Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 15:1:16,44.0,536.4,492.1,13.6,14.0,11596.9,2562,13982,Normal,68.40,7371,6971,54.0,19.1,242.7,49.98,19.3,240.6,49.98,18.8,246.0,49.98,11562.109,347.907,3107.969,4638.760
2016-7-30 15:6:16,44.0,531.2,491.8,13.8,14.1,11598.0,2562,13998,Normal,69.50,7376,6982,54.0,19.1,241.1,50.00,19.3,239.9,50.00,18.9,244.4,50.00,11563.206,347.940,3108.264,4639.200
2016-7-30 15:11:16,44.0,533.1,492.8,13.7,14.1,11599.0,2562,14018,Normal,70.50,7371,7007,54.0,19.0,243.0,50.02,19.3,241.6,50.02,18.9,244.5,50.02,11564.203,347.970,3108.532,4639.600
2016-7-30 15:16:16,44.0,533.1,491.7,13.4,13.8,11600.2,2562,13698,Normal,71.70,7212,6839,54.0,18.7,242.9,50.01,18.9,240.6,50.01,18.4,246.2,50.01,11565.399,348.006,3108.854,4640.080
2016-7-30 15:21:16,44.0,537.1,481.8,13.5,14.3,11601.3,2562,13926,Normal,72.80,7321,6963,53.0,18.9,241.2,49.99,19.2,242.8,49.99,18.8,242.0,49.99,11566.496,348.039,3109.148,4640.520
2016-7-30 15:26:16,44.0,533.2,487.9,13.5,14.1,11602.4,2562,13855,Normal,73.90,7283,6928,53.0,18.9,243.2,49.98,19.1,239.3,49.98,18.7,246.9,49.98,11567.593,348.072,3109.443,4640.960
2016-7-30 15:31:16,44.0,533.2,515.9,5.3,4.9,11603.4,2562,5322,Normal,74.90,2852,2590,51.0,7.2,239.4,49.99,7.4,238.3,49.99,7.0,241.7,49.99,11568.590,348.102,3109.711,4641.360
2016-7-30 15:36:16,44.0,555.8,518.0,13.9,14.2,11604.3,2563,14884,Normal,75.80,7820,7447,54.0,20.3,240.1,50.00,20.6,239.3,50.00,20.1,242.9,50.00,11569.487,348.129,3109.952,4641.720
2016-7-30 15:41:16,45.0,536.7,491.9,14.5,15.1,11605.6,2563,14948,Normal,77.10,7842,7490,55.0,20.4,241.8,50.02,20.7,237.8,50.02,20.1,245.9,50.02,11570.783,348.168,3110.301,4642.240
2016-7-30 15:46:16,44.0,537.0,500.3,5.3,5.4,11606.5,2563,5497,Normal,78.00,2886,2734,53.0,7.5,238.9,50.00,7.6,238.4,50.00,7.2,241.5,50.00,11571.681,348.195,3110.542,4642.600
2016-7-30 15:51:16,44.0,572.0,531.3,7.4,7.5,11607.1,2563,8140,Normal,78.60,4277,4046,55.0,11.1,239.8,50.01,11.3,239.8,50.01,10.9,241.4,50.01,11572.279,348.213,3110.703,4642.840
2016-7-30 15:56:16,44.0,575.0,532.2,5.2,5.3,11607.5,2563,5789,Normal,79.00,3037,2882,57.0,7.9,238.3,49.97,8.1,237.8,49.97,7.7,240.5,49.97,11572.678,348.225,3110.810,4643.000
2016-7-30 16:1:16,44.0,572.9,516.2,6.3,6.7,11608.2,2563,7008,Normal,79.70,3681,3484,57.0,9.5,240.4,50.00,9.8,238.5,50.00,9.3,243.0,50.00,11573.375,348.246,3110.998,4643.280
2016-7-30 16:6:16,44.0,564.7,531.0,7.0,7.0,11608.8,2563,7582,Normal,80.30,3995,3758,60.0,10.4,238.2,50.01,10.6,238.5,50.01,10.2,240.0,50.01,11573.974,348.264,3111.158,4643.520
2016-7-30 16:11:16,44.0,563.0,523.3,6.4,6.5,11609.5,2563,6973,Normal,81.00,3677,3452,61.0,9.5,239.3,50.00,9.7,238.9,50.00,9.2,242.1,50.00,11574.672,348.285,3111.346,4643.800
2016-7-30 16:16:16,44.0,556.0,521.2,3.6,3.6,11609.9,2563,3880,Normal,81.40,2042,1898,62.0,5.2,237.6,50.00,5.4,237.5,50.00,5.0,240.6,50.00,11575.070,348.297,3111.453,4643.960
2016-7-30 16:21:16,44.0,569.9,523.2,3.2,3.3,11610.2,2563,3581,Normal,81.70,1888,1753,61.0,4.8,238.0,50.00,4.9,237.7,50.00,4.6,240.2,50.00,11575.369,348.306,3111.534,4644.080
2016-7-30 16:26:16,44.0,579.9,526.1,4.0,4.1,11610.6,2563,4521,Normal,82.10,2373,2207,62.0,6.1,238.4,49.98,6.2,238.1,49.98,5.8,240.8,49.98,11575.768,348.318,3111.641,4644.240
2016-7-30 16:31:16,43.0,577.9,538.1,4.6,4.6,11611.0,2563,5104,Normal,82.50,2706,2512,63.0,7.0,238.0,49.98,7.1,238.2,49.98,6.7,240.3,49.98,11576.167,348.330,3111.748,4644.400
2016-7-30 16:36:16,43.0,573.9,537.2,4.1,4.0,11611.4,2564,4495,Normal,82.90,2366,2189,63.0,6.0,238.2,50.02,6.2,237.8,50.02,5.8,240.3,50.02,11576.566,348.342,3111.855,4644.560
2016-7-30 16:41:16,43.0,566.9,529.1,2.9,2.9,11611.7,2564,3184,Normal,83.20,1686,1557,63.0,4.2,238.5,50.00,4.3,238.0,50.00,4.0,241.2,50.00,11576.865,348.351,3111.936,4644.680
2016-7-30 16:46:16,43.0,572.0,530.2,2.3,2.3,11612.0,2564,2537,Normal,83.50,1351,1245,62.0,3.4,238.2,50.00,3.5,237.9,50.00,3.2,240.6,50.00,11577.164,348.360,3112.016,4644.800
2016-7-30 16:51:16,43.0,572.9,523.1,2.1,2.1,11612.2,2564,2268,Normal,83.70,1209,1118,62.0,3.0,237.7,49.98,3.1,237.2,49.98,2.9,239.8,49.98,11577.363,348.366,3112.070,4644.880
2016-7-30 16:56:16,43.0,567.0,522.3,1.7,1.7,11612.4,2564,1871,Normal,83.90,1007,923,61.0,2.4,238.3,50.00,2.6,237.2,50.00,2.4,240.4,50.00,11577.563,348.372,3112.123,4644.960
2016-7-30 17:1:16,42.0,569.9,526.2,1.8,1.8,11612.5,2564,1994,Normal,84.00,1068,985,60.0,2.6,238.9,49.99,2.8,237.7,49.99,2.5,241.6,49.99,11577.663,348.375,3112.150,4645.000
2016-7-30 17:6:16,42.0,594.5,555.2,2.7,2.7,11612.7,2564,3112,Normal,84.20,1642,1530,60.0,4.1,238.7,50.01,4.2,238.3,50.01,4.0,240.6,50.01,11577.862,348.381,3112.204,4645.080
2016-7-30 17:11:17,42.0,594.9,549.2,3.1,3.1,11613.0,2564,3530,Normal,84.50,1861,1728,60.0,4.7,238.2,49.97,4.9,237.7,49.97,4.5,240.0,49.97,11578.161,348.390,3112.284,4645.200
2016-7-30 17:16:17,42.0,601.0,556.3,2.6,2.6,11613.3,2564,3016,Normal,84.80,1597,1479,60.0,4.0,238.8,49.99,4.1,238.0,49.99,3.8,241.2,49.99,11578.460,348.399,3112.364,4645.320
2016-7-30 17:21:17,42.0,595.8,560.1,2.5,2.5,11613.5,2564,2941,Normal,85.00,1554,1447,60.0,3.9,238.7,49.97,4.1,237.8,49.97,3.7,241.5,49.97,11578.660,348.405,3112.418,4645.400
2016-7-30 17:26:17,42.0,602.0,557.3,2.2,2.2,11613.7,2564,2565,Normal,85.20,1358,1267,60.0,3.4,238.6,50.00,3.6,237.7,50.00,3.2,241.0,50.00,11578.859,348.411,3112.472,4645.480
2016-7-30 17:31:17,42.0,596.9,548.2,1.9,1.9,11614.0,2564,2149,Normal,85.50,1146,1063,59.0,2.8,238.2,50.01,3.0,237.7,50.01,2.6,240.9,50.01,11579.158,348.420,3112.552,4645.600
2016-7-30 17:36:17,42.0,589.0,554.2,1.7,1.7,11614.1,2565,1917,Normal,85.60,1025,951,59.0,2.6,237.8,49.99,2.7,237.6,49.99,2.4,240.6,49.99,11579.258,348.423,3112.579,4645.640
2016-7-30 17:41:17,42.0,595.0,548.6,1.9,1.9,11614.3,2565,2176,Normal,85.80,1157,1079,58.0,2.8,238.5,49.99,3.0,237.6,49.99,2.7,241.1,49.99,11579.457,348.429,3112.632,4645.720
2016-7-30 17:46:17,41.0,583.5,552.5,1.9,1.9,11614.5,2565,2167,Normal,86.00,1155,1071,58.0,2.8,238.8,49.99,3.0,237.8,49.99,2.7,241.3,49.99,11579.656,348.435,3112.686,4645.800
2016-7-30 17:51:17,41.0,581.0,540.3,1.9,1.9,11614.7,2565,2168,Normal,86.20,1154,1073,58.0,2.8,239.0,49.98,3.0,237.8,49.98,2.7,241.7,49.98,11579.856,348.441,3112.740,4645.880
2016-7-30 17:56:17,41.0,579.9,540.1,2.0,2.0,11614.9,2565,2238,Normal,86.40,1189,1108,58.0,3.0,238.7,50.00,3.1,237.7,50.00,2.8,241.3,50.00,11580.055,348.447,3112.793,4645.960
2016-7-30 18:1:17,41.0,577.3,529.1,1.6,1.6,11615.1,2565,1820,Normal,86.60,978,901,58.0,2.4,238.7,49.99,2.6,237.7,49.99,2.3,241.2,49.99,11580.255,348.453,3112.847,4646.040
2016-7-30 18:6:17,41.0,568.5,539.6,1.5,1.4,11615.2,2565,1618,Normal,86.70,872,806,57.0,2.1,238.5,49.99,2.3,237.7,49.99,2.0,240.6,49.99,11580.354,348.456,3112.874,4646.080
2016-7-30 18:11:17,41.0,590.4,535.9,1.6,1.7,11615.3,2565,1866,Normal,86.80,999,926,56.0,2.4,238.7,50.00,2.6,237.7,50.00,2.3,241.1,50.00,11580.454,348.459,3112.900,4646.120
2016-7-30 18:16:17,41.0,580.6,547.2,2.2,2.1,11615.5,2565,2429,Normal,87.00,1293,1196,57.0,3.2,238.4,49.97,3.4,237.7,49.97,3.0,241.0,49.97,11580.654,348.465,3112.954,4646.200
2016-7-30 18:21:17,41.0,577.3,534.1,1.9,1.9,11615.7,2565,2135,Normal,87.20,1142,1053,57.0,2.8,238.1,50.00,3.0,237.2,50.00,2.7,240.5,50.00,11580.853,348.471,3113.008,4646.280
2016-7-30 18:26:17,41.0,579.9,534.2,1.8,1.8,11615.9,2565,1966,Normal,87.40,1049,976,56.0,2.6,238.4,50.01,2.8,237.1,50.01,2.5,240.9,50.01,11581.052,348.477,3113.061,4646.360
2016-7-30 18:31:17,41.0,600.4,548.7,2.2,2.3,11616.1,2565,2614,Normal,87.60,1370,1304,56.0,3.4,238.1,49.99,3.6,237.4,49.99,3.2,240.7,49.99,11581.252,348.483,3113.115,4646.440
2016-7-30 18:36:17,40.0,622.5,555.3,3.2,3.6,11616.3,2566,3968,Normal,87.80,2007,2021,56.0,5.2,238.9,49.99,5.5,237.4,49.99,5.1,241.0,49.99,11581.451,348.489,3113.168,4646.520
2016-7-30 18:41:17,40.0,603.3,550.8,3.6,3.9,11616.7,2566,4314,Normal,88.20,2204,2169,57.0,5.7,237.9,50.01,6.0,237.6,50.01,5.5,240.1,50.01,11581.850,348.501,3113.276,4646.680
2016-7-30 18:46:17,40.0,589.9,553.2,3.2,3.2,11617.0,2566,3668,Normal,88.50,1901,1826,57.0,4.8,238.0,50.00,5.1,237.1,50.00,4.7,240.1,50.00,11582.149,348.510,3113.356,4646.800
2016-7-30 18:51:17,40.0,604.3,556.5,3.1,3.3,11617.4,2566,3717,Normal,88.90,1924,1852,57.0,4.9,238.2,49.99,5.1,237.4,49.99,4.8,240.4,49.99,11582.548,348.522,3113.463,4646.960
2016-7-30 18:56:17,40.0,603.4,531.7,4.3,4.9,11617.7,2566,5125,Normal,89.20,2610,2630,58.0,6.9,238.5,49.98,7.2,238.2,49.98,6.7,240.6,49.98,11582.847,348.531,3113.544,4647.080
2016-7-30 19:1:17,40.0,606.3,553.2,4.2,4.7,11618.1,2566,5083,Normal,89.60,2569,2628,59.0,6.8,239.0,49.97,7.1,238.2,49.97,6.7,241.6,49.97,11583.246,348.543,3113.651,4647.240
2016-7-30 19:6:17,40.0,595.9,521.1,3.6,4.1,11618.6,2566,4318,Normal,90.10,2182,2196,59.0,5.7,239.2,49.98,6.0,237.8,49.98,5.6,241.6,49.98,11583.744,348.558,3113.785,4647.440
2016-7-30 19:11:17,40.0,564.4,522.9,1.8,1.8,11618.8,2566,1978,Normal,90.30,1056,982,59.0,2.6,237.9,50.00,2.8,236.8,50.00,2.5,240.3,50.00,11583.944,348.564,3113.838,4647.520
2016-7-30 19:16:17,40.0,558.9,526.2,1.5,1.4,11618.9,2566,1575,Normal,90.40,845,790,59.0,2.1,237.1,50.00,2.3,236.2,50.00,2.0,239.9,50.00,11584.043,348.567,3113.865,4647.560
2016-7-30 19:21:17,40.0,573.0,521.3,1.3,1.3,11619.0,2566,1439,Normal,90.50,773,725,58.0,1.9,237.7,50.00,2.1,236.3,50.00,1.8,240.2,50.00,11584.143,348.570,3113.892,4647.600
2016-7-30 19:26:17,40.0,560.3,516.8,1.0,1.0,11619.1,2566,1051,Normal,90.60,577,534,57.0,1.5,237.7,50.01,1.6,236.5,50.01,1.4,240.2,50.01,11584.243,348.573,3113.919,4647.640
2016-7-30 19:31:17,40.0,567.8,508.1,0.8,0.8,11619.3,2566,888,Normal,90.80,491,456,57.0,1.3,237.1,50.01,1.4,236.1,50.01,1.2,239.3,50.01,11584.442,348.579,3113.972,4647.720
2016-7-30 19:36:17,40.0,565.0,512.3,0.9,0.9,11619.4,2567,975,Normal,90.90,539,496,57.0,1.4,237.4,50.00,1.5,236.4,50.00,1.3,239.6,50.00,11584.542,348.582,3113.999,4647.760
2016-7-30 19:41:17,40.0,557.4,515.9,0.8,0.8,11619.5,2567,891,Normal,91.00,497,454,56.0,1.3,237.5,49.99,1.4,236.3,49.99,1.2,239.7,49.99,11584.642,348.585,3114.026,4647.800
2016-7-30 19:46:17,40.0,547.5,510.6,0.8,0.7,11619.6,2567,792,Normal,91.10,446,405,56.0,1.2,238.2,49.99,1.3,236.3,49.99,1.1,240.2,49.99,11584.741,348.588,3114.053,4647.840
2016-7-30 19:51:17,40.0,541.9,510.2,0.7,0.6,11619.7,2567,675,Normal,91.20,386,349,55.0,1.1,237.4,49.99,1.1,236.4,49.99,1.0,239.8,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 19:56:17,40.0,536.9,511.2,0.5,0.5,11619.7,2567,542,Normal,91.20,317,284,53.0,1.1,236.5,49.99,1.0,235.5,49.99,0.9,238.8,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:1:17,40.0,523.6,497.8,0.4,0.4,11619.7,2567,392,Normal,91.20,239,212,53.0,1.0,237.3,49.99,0.9,236.2,49.99,0.8,239.8,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:6:17,40.0,515.9,490.3,0.3,0.3,11619.7,2567,301,Normal,91.20,192,169,52.0,1.0,237.2,50.01,0.8,236.2,50.01,0.8,239.7,50.01,11584.841,348.591,3114.080,4647.880
2016-7-30 20:11:17,40.0,514.9,484.1,0.3,0.3,11619.7,2567,270,Normal,91.20,176,154,52.0,1.0,237.2,49.99,0.8,236.3,49.99,0.8,239.6,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:16:17,40.0,515.9,491.1,0.2,0.2,11619.7,2567,229,Normal,91.20,155,134,51.0,1.0,237.8,50.01,0.8,236.8,50.01,0.8,240.2,50.01,11584.841,348.591,3114.080,4647.880
2016-7-30 20:21:17,40.0,522.9,452.2,0.2,0.2,11619.7,2567,182,Normal,91.20,131,111,50.0,1.0,237.5,49.99,0.8,236.4,49.99,0.8,239.7,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:26:17,40.0,527.9,483.2,0.2,0.2,11619.7,2567,167,Normal,91.20,123,104,50.0,1.0,237.9,50.02,0.8,236.8,50.02,0.8,240.4,50.02,11584.841,348.591,3114.080,4647.880
2016-7-30 20:31:17,40.0,504.9,431.2,0.1,0.1,11619.7,2567,124,Normal,91.20,101,83,49.0,1.1,237.9,50.01,0.8,237.0,50.01,0.9,240.4,50.01,11584.841,348.591,3114.080,4647.880
2016-7-30 20:36:17,39.0,466.9,453.2,0.1,0.1,11619.7,2568,102,Normal,91.20,88,73,49.0,1.0,237.8,50.01,0.8,236.6,50.01,0.8,240.1,50.01,11584.841,348.591,3114.080,4647.880
2016-7-30 20:41:17,39.0,483.9,482.2,0.1,0.1,11619.7,2568,105,Normal,91.20,91,73,48.0,1.0,237.5,49.98,0.8,236.1,49.98,0.8,239.7,49.98,11584.841,348.591,3114.080,4647.880
2016-7-30 20:46:17,39.0,532.0,440.2,0.2,0.2,11619.7,2568,152,Normal,91.20,114,98,48.0,1.0,237.7,49.99,0.8,236.3,49.99,0.8,240.1,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:51:17,39.0,517.9,442.2,0.2,0.2,11619.7,2568,186,Normal,91.20,133,112,48.0,1.1,237.7,49.99,0.8,236.0,49.99,0.8,240.2,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 20:56:17,39.0,525.9,500.2,0.3,0.2,11619.7,2568,246,Normal,91.20,163,142,49.0,1.1,237.1,49.99,0.8,235.9,49.99,0.8,239.8,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:1:17,39.0,505.0,453.2,0.3,0.2,11619.7,2568,234,Normal,91.20,157,136,49.0,1.1,238.6,50.00,0.9,236.9,50.00,0.8,241.4,50.00,11584.841,348.591,3114.080,4647.880
2016-7-30 21:6:17,39.0,542.9,512.2,0.4,0.3,11619.7,2568,368,Normal,91.20,225,202,49.0,1.0,238.0,50.00,0.9,236.8,50.00,0.8,240.4,50.00,11584.841,348.591,3114.080,4647.880
2016-7-30 21:11:17,39.0,568.8,515.1,0.5,0.5,11619.7,2568,566,Normal,91.20,327,298,49.0,1.2,238.3,49.99,1.1,237.1,49.99,1.0,240.9,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:16:17,39.0,565.0,504.2,0.4,0.4,11619.7,2568,472,Normal,91.20,281,251,49.0,1.1,238.3,49.99,1.0,237.0,49.99,1.0,240.9,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:21:17,39.0,527.9,495.2,0.3,0.3,11619.7,2568,326,Normal,91.20,205,180,49.0,1.0,238.7,49.97,0.9,237.5,49.97,0.8,241.3,49.97,11584.841,348.591,3114.080,4647.880
2016-7-30 21:26:17,39.0,516.9,452.1,0.2,0.2,11619.7,2568,190,Normal,91.20,135,114,48.0,1.1,238.7,50.02,0.8,237.9,50.02,0.8,241.4,50.02,11584.841,348.591,3114.080,4647.880
2016-7-30 21:31:17,39.0,479.9,493.2,0.2,0.1,11619.7,2568,145,Normal,91.20,111,93,47.0,1.1,239.0,50.01,0.8,237.6,50.01,0.8,241.3,50.01,11584.841,348.591,3114.080,4647.880
2016-7-30 21:36:17,39.0,498.9,420.2,0.1,0.1,11619.7,2569,76,Normal,91.20,75,60,47.0,1.1,239.1,49.99,0.9,237.7,49.99,0.9,241.5,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:41:17,39.0,359.6,359.5,0.1,0.1,11619.7,2569,0,Normal,91.20,52,44,42.0,0.1,239.8,50.00,0.1,238.2,50.00,0.1,242.1,50.00,11584.841,348.591,3114.080,4647.880
2016-7-30 21:43:10,39.0,310.7,315.6,0.1,0.1,11619.7,2569,0,Normal,91.20,44,39,41.0,0.1,239.6,49.99,0.1,238.3,49.99,0.1,242.2,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:48:10,39.0,241.0,251.2,0.1,0.1,11619.7,2569,0,Normal,91.20,34,31,40.0,0.1,239.2,49.99,0.1,238.2,49.99,0.1,241.8,49.99,11584.841,348.591,3114.080,4647.880
2016-7-30 21:53:11,39.0,188.7,200.9,0.1,0.1,11619.7,2569,0,Normal,91.20,26,25,40.0,0.1,239.5,49.98,0.1,238.1,49.98,0.1,241.8,49.98,11584.841,348.591,3114.080,4647.880
