Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-24 15:51:14,28.0,633.2,583.6,3.0,3.1,3178.4,957,3761,Normal,25.60,1966,1854,46.0,4.8,241.8,50.00,5.1,240.7,50.00,5.1,243.7,50.00,3168.865,95.352,851.811,1271.360
2016-4-24 15:56:14,28.0,613.0,596.4,3.6,3.5,3178.7,957,4290,Normal,25.90,2246,2104,47.0,5.5,243.3,50.00,5.8,241.0,50.00,5.7,245.2,50.00,3169.164,95.361,851.892,1271.480
2016-4-24 16:1:14,28.0,621.2,583.5,3.6,3.6,3179.2,957,4335,Normal,26.40,2278,2117,48.0,5.6,242.8,50.00,5.9,240.8,50.00,5.8,245.0,50.00,3169.662,95.376,852.026,1271.680
2016-4-24 16:6:14,29.0,614.9,574.6,2.5,2.4,3179.5,957,2914,Normal,26.70,1544,1429,48.0,3.7,241.7,50.01,4.0,239.8,50.01,4.0,243.6,50.01,3169.961,95.385,852.106,1271.800
2016-4-24 16:11:14,29.0,613.7,571.0,1.7,1.7,3179.7,957,1980,Normal,26.90,1063,977,47.0,2.5,240.7,50.00,2.8,239.1,50.00,2.8,242.2,50.00,3170.161,95.391,852.160,1271.880
2016-4-24 16:16:14,29.0,619.0,579.1,1.7,1.7,3179.8,957,2082,Normal,27.00,1104,1038,47.0,2.6,242.0,50.00,2.9,239.7,50.00,2.9,244.1,50.00,3170.261,95.394,852.186,1271.920
2016-4-24 16:21:14,29.0,629.2,580.6,3.3,3.4,3180.1,958,4052,Normal,27.30,2112,2000,48.0,5.2,242.2,50.00,5.6,240.0,50.00,5.4,244.2,50.00,3170.560,95.403,852.267,1272.040
2016-4-24 16:26:14,29.0,623.8,581.2,3.0,3.0,3180.5,958,3620,Normal,27.70,1912,1767,47.0,4.7,241.1,49.99,5.0,239.3,49.99,4.9,242.9,49.99,3170.959,95.415,852.374,1272.200
2016-4-24 16:31:14,28.0,616.1,573.5,1.7,1.7,3180.7,958,2009,Normal,27.90,1081,988,47.0,2.5,241.0,50.02,2.8,239.2,50.02,2.8,242.9,50.02,3171.158,95.421,852.428,1272.280
2016-4-24 16:36:14,29.0,615.1,578.4,1.5,1.5,3180.8,958,1812,Normal,28.00,971,900,47.0,2.2,241.4,49.99,2.6,239.2,49.99,2.6,243.4,49.99,3171.258,95.424,852.454,1272.320
2016-4-24 16:41:14,29.0,592.2,553.5,1.2,1.2,3180.9,958,1371,Normal,28.10,744,687,46.0,1.6,241.8,50.00,2.1,239.2,50.00,2.1,243.8,50.00,3171.357,95.427,852.481,1272.360
2016-4-24 16:46:14,28.0,620.0,580.4,1.5,1.5,3181.1,958,1831,Normal,28.30,974,916,46.0,2.2,241.3,50.01,2.6,239.4,50.01,2.6,243.0,50.01,3171.557,95.433,852.535,1272.440
2016-4-24 16:51:14,28.0,633.1,599.4,3.1,3.1,3181.3,958,3809,Normal,28.50,1986,1883,46.0,4.8,242.2,49.98,5.2,240.1,49.98,5.1,244.0,49.98,3171.756,95.439,852.588,1272.520
2016-4-24 16:56:14,28.0,633.1,587.5,3.7,3.8,3181.6,958,4583,Normal,28.80,2387,2256,46.0,5.9,243.1,49.98,6.2,240.6,49.98,6.1,244.8,49.98,3172.055,95.448,852.669,1272.640
2016-4-24 17:1:15,28.0,628.1,584.4,3.6,3.6,3182.0,958,4430,Normal,29.20,2321,2169,47.0,5.7,242.0,49.95,6.1,240.3,49.95,5.9,243.9,49.95,3172.454,95.460,852.776,1272.800
2016-4-24 17:6:15,28.0,643.7,596.0,3.4,3.6,3182.4,958,4337,Normal,29.60,2240,2157,48.0,5.6,242.3,49.98,5.9,240.4,49.98,5.7,244.4,49.98,3172.853,95.472,852.883,1272.960
2016-4-24 17:11:15,28.0,659.3,627.0,7.7,7.4,3182.8,958,9603,Normal,30.00,5096,4722,49.0,12.9,243.2,49.96,13.2,242.3,49.96,12.8,245.0,49.96,3173.252,95.484,852.990,1273.120
2016-4-24 17:16:15,29.0,648.9,589.2,8.9,9.9,3183.3,958,11458,Normal,30.50,5843,5888,49.0,15.5,242.6,49.99,15.7,242.8,49.99,15.4,244.6,49.99,3173.750,95.499,853.124,1273.320
2016-4-24 17:21:15,29.0,633.4,572.4,7.7,8.6,3184.1,959,9705,Normal,31.30,4926,4997,44.0,13.1,242.4,49.98,13.3,242.2,49.98,13.0,244.6,49.98,3174.548,95.523,853.339,1273.640
2016-4-24 17:26:15,29.0,632.5,579.5,3.3,3.4,3184.6,959,4100,Normal,31.80,2134,2026,46.0,5.3,241.8,50.00,5.6,240.6,50.00,5.5,243.8,50.00,3175.046,95.538,853.473,1273.840
2016-4-24 17:31:15,29.0,611.0,567.1,2.6,2.6,3184.9,959,3052,Normal,32.10,1601,1511,45.0,3.9,242.2,50.00,4.2,240.4,50.00,4.1,244.5,50.00,3175.345,95.547,853.553,1273.960
2016-4-24 17:36:15,29.0,645.9,586.9,4.3,4.3,3185.3,959,5259,Normal,32.50,2813,2564,47.0,7.0,241.4,49.99,7.3,240.6,49.99,7.0,243.6,49.99,3175.744,95.559,853.660,1274.120
2016-4-24 17:41:15,29.0,610.6,572.7,3.3,3.3,3185.7,959,3912,Normal,32.90,2048,1924,46.0,5.1,242.6,50.01,5.4,240.8,50.01,5.2,244.6,50.01,3176.143,95.571,853.768,1274.280
2016-4-24 17:46:15,29.0,619.4,586.4,2.4,2.4,3186.0,959,2945,Normal,33.20,1533,1472,47.0,3.7,242.0,50.02,4.0,240.3,50.02,4.0,244.1,50.02,3176.442,95.580,853.848,1274.400
2016-4-24 17:51:15,29.0,643.2,600.2,6.4,7.2,3186.4,959,8390,Normal,33.60,4190,4388,47.0,11.3,244.9,50.00,11.5,242.1,50.00,11.2,247.6,50.00,3176.841,95.592,853.955,1274.560
2016-4-24 17:56:15,29.0,638.4,575.5,7.4,7.9,3187.0,959,9189,Normal,34.20,4794,4602,45.0,12.4,244.5,50.01,12.6,242.6,50.01,12.3,246.6,50.01,3177.439,95.610,854.116,1274.800
2016-4-24 18:1:15,29.0,645.1,575.5,5.8,6.8,3187.7,959,7559,Normal,34.90,3780,3949,49.0,10.2,242.9,50.00,10.4,242.0,50.00,10.1,244.8,50.00,3178.137,95.631,854.304,1275.080
2016-4-24 18:6:15,29.0,595.5,546.5,1.8,1.9,3188.2,959,2125,Normal,35.40,1123,1061,49.0,2.7,237.7,50.00,3.1,236.1,50.00,3.0,239.8,50.00,3178.635,95.646,854.438,1275.280
2016-4-24 18:11:15,29.0,590.0,561.0,1.8,1.8,3188.4,959,2051,Normal,35.60,1088,1023,48.0,2.5,241.8,50.01,2.9,240.0,50.01,2.9,244.2,50.01,3178.835,95.652,854.491,1275.360
2016-4-24 18:16:15,29.0,605.4,569.4,2.2,2.2,3188.6,959,2585,Normal,35.80,1364,1281,48.0,3.3,242.2,50.00,3.6,240.7,50.00,3.6,244.6,50.00,3179.034,95.658,854.545,1275.440
2016-4-24 18:21:15,29.0,620.1,571.9,2.1,2.2,3188.8,960,2573,Normal,36.00,1361,1272,48.0,3.2,242.1,49.99,3.6,240.5,49.99,3.5,243.9,49.99,3179.234,95.664,854.598,1275.520
2016-4-24 18:26:15,29.0,625.3,582.2,2.0,2.1,3189.1,960,2485,Normal,36.30,1311,1233,47.0,3.1,242.1,50.00,3.5,240.3,50.00,3.4,244.6,50.00,3179.533,95.673,854.679,1275.640
2016-4-24 18:31:15,29.0,633.5,580.4,2.4,2.5,3189.3,960,3002,Normal,36.50,1567,1494,47.0,3.8,242.5,50.00,4.2,240.6,50.00,4.1,244.7,50.00,3179.732,95.679,854.732,1275.720
2016-4-24 18:36:15,29.0,627.5,584.5,2.3,2.4,3189.5,960,2874,Normal,36.70,1501,1432,48.0,3.6,242.2,50.01,4.0,240.5,50.01,3.9,244.4,50.01,3179.932,95.685,854.786,1275.800
2016-4-24 18:41:15,29.0,626.5,591.5,2.4,2.4,3189.8,960,2946,Normal,37.00,1531,1475,48.0,3.7,241.7,49.99,4.1,240.2,49.99,4.0,244.0,49.99,3180.231,95.694,854.866,1275.920
2016-4-24 18:46:15,29.0,641.9,585.5,2.7,2.9,3190.0,960,3424,Normal,37.20,1765,1718,47.0,4.4,241.7,50.00,4.7,240.5,50.00,4.6,244.1,50.00,3180.430,95.700,854.920,1276.000
2016-4-24 18:51:16,29.0,627.5,586.4,3.1,3.3,3190.3,960,3898,Normal,37.50,1982,1976,48.0,5.0,241.9,49.97,5.4,240.5,49.97,5.3,243.8,49.97,3180.729,95.709,855.000,1276.120
2016-4-24 18:56:16,29.0,645.9,547.5,3.5,4.4,3190.7,960,4732,Normal,37.90,2319,2472,49.0,6.2,241.3,49.99,6.5,240.4,49.99,6.3,243.1,49.99,3181.128,95.721,855.108,1276.280
2016-4-24 19:1:16,29.0,642.9,546.5,2.8,3.5,3191.1,960,3740,Normal,38.30,1841,1959,49.0,4.8,241.1,49.99,5.2,239.8,49.99,5.0,242.9,49.99,3181.527,95.733,855.215,1276.440
2016-4-24 19:6:16,29.0,650.0,539.5,2.2,2.9,3191.4,960,3020,Normal,38.60,1500,1579,48.0,3.8,241.9,49.99,4.1,240.2,49.99,3.9,244.1,49.99,3181.826,95.742,855.295,1276.560
2016-4-24 19:11:16,29.0,626.5,546.4,2.2,2.9,3191.6,960,2997,Normal,38.80,1436,1620,48.0,3.8,241.7,50.00,4.0,240.1,50.00,3.9,243.5,50.00,3182.025,95.748,855.349,1276.640
2016-4-24 19:16:16,29.0,610.5,590.4,1.7,1.9,3191.8,960,2212,Normal,39.00,1102,1169,48.0,2.8,242.4,49.97,2.9,240.5,49.97,2.9,244.7,49.97,3182.225,95.754,855.402,1276.720
2016-4-24 19:21:16,29.0,632.5,589.9,1.6,1.7,3192.0,961,2020,Normal,39.20,1054,1026,47.0,2.5,241.6,50.01,2.7,240.0,50.01,2.7,243.6,50.01,3182.424,95.760,855.456,1276.800
2016-4-24 19:26:16,29.0,656.0,580.6,1.7,2.1,3192.2,961,2391,Normal,39.40,1175,1276,47.0,2.9,241.5,50.01,3.2,240.3,50.01,3.2,243.3,50.01,3182.623,95.766,855.510,1276.880
2016-4-24 19:31:16,29.0,650.0,600.6,1.5,1.8,3192.4,961,2071,Normal,39.60,1006,1125,47.0,2.6,241.6,49.97,2.8,240.1,49.97,2.7,243.8,49.97,3182.823,95.772,855.563,1276.960
2016-4-24 19:36:16,29.0,642.9,598.4,1.5,1.7,3192.6,961,1973,Normal,39.80,982,1051,46.0,2.4,242.5,50.01,2.7,240.4,50.01,2.6,244.9,50.01,3183.022,95.778,855.617,1277.040
2016-4-24 19:41:16,29.0,652.0,606.5,1.4,1.5,3192.7,961,1798,Normal,39.90,927,931,46.0,2.2,238.0,50.01,2.5,236.6,50.01,2.4,240.2,50.01,3183.122,95.781,855.644,1277.080
2016-4-24 19:46:16,29.0,646.0,590.5,1.1,1.2,3192.9,961,1468,Normal,40.10,758,769,46.0,1.8,238.0,50.02,2.1,236.5,50.02,2.0,240.7,50.02,3183.321,95.787,855.697,1277.160
2016-4-24 19:51:17,29.0,618.5,561.4,1.1,1.1,3193.0,961,1294,Normal,40.20,693,660,46.0,1.6,238.4,50.00,1.9,236.7,50.00,1.8,240.8,50.00,3183.421,95.790,855.724,1277.200
2016-4-24 19:56:17,29.0,638.8,582.8,1.2,1.2,3193.1,961,1457,Normal,40.30,775,742,46.0,1.8,238.8,50.02,2.1,236.7,50.02,2.0,240.9,50.02,3183.521,95.793,855.751,1277.240
2016-4-24 20:1:17,29.0,631.9,579.5,1.1,1.1,3193.2,961,1319,Normal,40.40,707,672,45.0,1.7,237.7,50.02,1.9,236.5,50.02,1.9,239.8,50.02,3183.620,95.796,855.778,1277.280
2016-4-24 20:6:17,29.0,611.5,559.5,0.7,0.7,3193.3,961,858,Normal,40.50,475,443,45.0,1.2,238.3,50.02,1.4,236.5,50.02,1.3,241.1,50.02,3183.720,95.799,855.804,1277.320
2016-4-24 20:11:17,29.0,604.5,552.5,0.6,0.6,3193.4,961,654,Normal,40.60,371,343,44.0,1.0,237.7,50.02,1.2,236.3,50.02,1.1,240.0,50.02,3183.820,95.802,855.831,1277.360
2016-4-24 20:16:17,29.0,563.4,564.8,0.4,0.4,3193.4,961,449,Normal,40.60,266,243,43.0,0.9,238.1,50.00,0.9,236.5,50.00,0.9,240.7,50.00,3183.820,95.802,855.831,1277.360
2016-4-24 20:21:17,28.0,575.5,551.7,0.3,0.3,3193.5,962,354,Normal,40.70,218,195,42.0,0.9,237.9,50.00,0.9,236.7,50.00,0.9,240.2,50.00,3183.920,95.805,855.858,1277.400
2016-4-24 20:26:18,28.0,559.5,548.9,0.3,0.3,3193.5,962,325,Normal,40.70,202,182,42.0,0.9,238.8,49.98,0.9,236.7,49.98,0.8,241.0,49.98,3183.920,95.805,855.858,1277.400
2016-4-24 20:31:18,28.0,579.5,522.5,0.3,0.3,3193.5,962,322,Normal,40.70,201,180,42.0,0.9,238.3,50.00,0.8,236.4,50.00,0.8,240.6,50.00,3183.920,95.805,855.858,1277.400
2016-4-24 20:36:19,28.0,568.5,528.5,0.3,0.3,3193.5,962,295,Normal,40.70,187,167,41.0,0.9,238.0,50.00,0.8,236.3,50.00,0.7,240.1,50.00,3183.920,95.805,855.858,1277.400
2016-4-24 20:41:19,28.0,548.5,549.5,0.2,0.2,3193.5,962,218,Normal,40.70,150,128,40.0,1.0,237.9,50.02,0.8,236.3,50.02,0.8,240.2,50.02,3183.920,95.805,855.858,1277.400
2016-4-24 20:46:19,28.0,560.5,496.5,0.2,0.2,3193.5,962,166,Normal,40.70,122,103,39.0,1.0,238.5,50.00,0.8,236.6,50.00,0.8,240.6,50.00,3183.920,95.805,855.858,1277.400
2016-4-24 20:51:19,28.0,574.5,512.6,0.1,0.1,3193.5,962,126,Normal,40.70,100,85,39.0,1.0,238.5,49.99,0.7,236.5,49.99,0.8,240.7,49.99,3183.920,95.805,855.858,1277.400
2016-4-24 20:56:19,28.0,543.0,476.8,0.1,0.1,3193.5,962,101,Normal,40.70,88,72,39.0,1.0,238.6,50.02,0.7,236.5,50.02,0.8,240.6,50.02,3183.920,95.805,855.858,1277.400
2016-4-24 21:1:19,28.0,405.1,411.4,0.1,0.1,3193.5,962,53,Normal,40.70,61,51,39.0,1.1,237.9,50.00,0.8,236.4,50.00,0.9,240.2,50.00,3183.920,95.805,855.858,1277.400
2016-4-24 21:6:19,28.0,259.0,272.4,0.1,0.1,3193.5,962,0,Normal,40.70,38,34,30.0,0.1,242.3,50.00,0.0,240.5,50.00,0.1,244.3,50.00,3183.920,95.805,855.858,1277.400
