Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-28 16:51:21,27.0,692.5,760.5,0.7,0.3,18710.0,5270,457,Normal,13.00,512,290,41.0,1.1,245.0,49.98,1.0,241.8,49.98,1.2,246.3,49.98,18653.870,561.300,5014.280,7484.000
2017-4-28 16:56:21,27.0,676.1,740.3,0.5,0.2,18710.1,5270,229,Normal,13.10,346,209,41.0,0.9,241.8,49.99,0.8,240.2,49.99,0.9,243.2,49.99,18653.970,561.303,5014.307,7484.040
2017-4-28 17:6:21,27.0,566.0,574.6,0.5,0.3,18710.1,5270,307,Normal,13.10,323,195,39.0,1.0,243.0,50.01,0.9,241.2,50.01,0.9,244.1,50.01,18653.970,561.303,5014.307,7484.040
2017-4-28 17:11:21,27.0,711.0,691.4,0.5,0.3,18710.1,5270,309,Normal,13.10,375,221,40.0,0.9,242.6,49.99,0.9,241.5,49.99,0.9,244.8,49.99,18653.970,561.303,5014.307,7484.040
2017-4-28 17:16:22,27.0,685.9,687.3,0.3,0.2,18710.1,5270,110,Normal,13.10,227,148,39.0,0.8,243.2,50.00,0.7,240.5,50.00,0.9,245.2,50.00,18653.970,561.303,5014.307,7484.040
2017-4-28 17:21:22,27.0,619.0,631.6,0.4,0.2,18710.2,5270,268,Normal,13.20,303,187,38.0,0.9,244.2,49.99,0.8,242.2,49.99,0.9,245.7,49.99,18654.069,561.306,5014.334,7484.080
2017-4-28 17:26:22,27.0,667.7,730.9,0.4,0.2,18710.2,5270,142,Normal,13.20,281,176,40.0,0.9,241.7,49.97,0.8,240.9,49.97,0.8,243.0,49.97,18654.069,561.306,5014.334,7484.080
2017-4-28 17:31:22,27.0,702.1,705.9,0.3,0.2,18710.2,5270,119,Normal,13.20,246,158,38.0,0.9,242.1,49.99,0.8,240.2,49.99,0.9,243.7,49.99,18654.069,561.306,5014.334,7484.080
2017-4-28 17:36:22,27.0,641.2,722.5,0.3,0.2,18710.2,5270,58,Normal,13.20,222,146,40.0,0.9,242.9,49.96,0.8,241.4,49.96,0.8,244.5,49.96,18654.069,561.306,5014.334,7484.080
2017-4-28 17:41:22,27.0,694.9,701.8,0.3,0.2,18710.2,5270,135,Normal,13.20,255,163,39.0,0.9,242.5,49.99,0.8,241.7,49.99,0.8,243.9,49.99,18654.069,561.306,5014.334,7484.080
2017-4-28 17:46:22,26.0,676.5,676.9,0.3,0.2,18710.2,5271,147,Normal,13.20,245,157,37.0,0.9,243.0,49.97,0.8,241.1,49.97,0.9,244.5,49.97,18654.069,561.306,5014.334,7484.080
2017-4-28 17:51:22,27.0,730.7,723.1,0.3,0.2,18710.2,5271,159,Normal,13.20,288,181,39.0,0.9,242.4,49.97,0.8,241.1,49.97,0.9,244.5,49.97,18654.069,561.306,5014.334,7484.080
2017-4-28 17:56:22,26.0,706.7,725.9,0.4,0.2,18710.2,5271,186,Normal,13.20,308,190,39.0,0.9,241.1,49.99,0.9,241.2,49.99,0.8,243.0,49.99,18654.069,561.306,5014.334,7484.080
2017-4-28 18:1:22,26.0,713.1,714.4,0.4,0.2,18710.3,5271,249,Normal,13.30,338,205,39.0,0.9,243.2,49.97,0.8,241.6,49.97,0.9,244.5,49.97,18654.169,561.309,5014.360,7484.120
2017-4-28 18:6:22,26.0,691.5,702.3,0.3,0.2,18710.3,5271,81,Normal,13.30,218,143,38.0,0.9,241.0,50.00,0.8,240.4,50.00,0.8,242.8,50.00,18654.169,561.309,5014.360,7484.120
2017-4-28 18:16:22,26.0,614.2,636.0,0.2,0.1,18710.3,5271,90,Normal,13.30,180,124,37.0,0.9,241.6,49.98,0.8,240.9,49.98,0.8,243.4,49.98,18654.169,561.309,5014.360,7484.120
2017-4-28 18:21:28,26.0,692.5,652.9,0.2,0.1,18710.3,5271,46,Normal,13.30,189,127,37.0,0.9,242.5,50.00,0.8,241.2,50.00,0.8,243.8,50.00,18654.169,561.309,5014.360,7484.120
2017-4-28 18:26:28,26.0,625.0,619.4,0.3,0.2,18710.3,5271,133,Normal,13.30,213,138,36.0,0.9,242.6,49.99,0.8,241.7,49.99,0.8,244.4,49.99,18654.169,561.309,5014.360,7484.120
2017-4-28 18:31:28,26.0,657.3,693.4,0.3,0.2,18710.3,5271,149,Normal,13.30,258,167,38.0,0.9,242.2,50.00,0.8,241.2,50.00,0.8,244.4,50.00,18654.169,561.309,5014.360,7484.120
2017-4-28 18:36:28,26.0,685.5,716.9,0.3,0.1,18710.3,5271,44,Normal,13.30,208,137,39.0,0.9,242.2,49.96,0.8,241.4,49.96,0.9,244.4,49.96,18654.169,561.309,5014.360,7484.120
2017-4-28 18:41:28,26.0,647.2,645.5,0.2,0.1,18710.3,5271,25,Normal,13.30,145,105,36.0,0.8,243.3,49.98,0.8,242.0,49.98,0.8,245.2,49.98,18654.169,561.309,5014.360,7484.120
2017-4-28 18:46:28,26.0,624.1,622.3,0.2,0.1,18710.3,5272,22,Normal,13.30,127,95,35.0,0.8,243.4,49.99,0.7,241.4,49.99,0.9,245.4,49.99,18654.169,561.309,5014.360,7484.120
2017-4-28 18:51:28,26.0,621.0,629.7,0.2,0.1,18710.3,5272,24,Normal,13.30,134,100,36.0,0.8,242.9,50.00,0.7,241.4,50.00,0.8,245.0,50.00,18654.169,561.309,5014.360,7484.120
2017-4-28 19:1:28,26.0,596.7,617.1,0.2,0.1,18710.3,5272,47,Normal,13.30,148,107,36.0,0.8,240.2,49.98,0.8,240.0,49.98,0.8,243.0,49.98,18654.169,561.309,5014.360,7484.120
2017-4-28 19:6:28,26.0,694.6,692.7,0.2,0.1,18710.3,5272,25,Normal,13.30,175,122,37.0,0.9,241.6,50.01,0.8,241.1,50.01,0.8,244.2,50.01,18654.169,561.309,5014.360,7484.120
2017-4-28 19:11:28,26.0,596.8,632.0,0.4,0.2,18710.3,5272,190,Normal,13.30,248,162,36.0,0.9,243.2,50.01,0.8,242.0,50.01,0.8,244.8,50.01,18654.169,561.309,5014.360,7484.120
2017-4-28 19:16:28,26.0,733.1,729.6,0.3,0.2,18710.3,5272,146,Normal,13.30,281,177,38.0,0.9,243.6,50.01,0.7,240.9,50.01,1.0,245.5,50.01,18654.169,561.309,5014.360,7484.120
2017-4-28 19:21:28,26.0,525.6,609.6,0.4,0.2,18710.3,5272,218,Normal,13.30,254,176,36.0,0.9,241.9,50.00,0.8,240.5,50.00,0.8,243.7,50.00,18654.169,561.309,5014.360,7484.120
2017-4-28 19:31:28,26.0,688.7,669.7,0.2,0.1,18710.4,5272,59,Normal,13.40,193,131,37.0,0.8,242.7,50.00,0.8,240.9,50.00,0.9,244.6,50.00,18654.269,561.312,5014.387,7484.160
2017-4-28 19:36:28,26.0,713.3,711.5,0.2,0.1,18710.4,5272,23,Normal,13.40,186,128,37.0,0.8,243.8,49.99,0.8,241.4,49.99,0.9,245.2,49.99,18654.269,561.312,5014.387,7484.160
2017-4-28 19:46:28,26.0,611.2,609.5,0.1,0.1,18710.4,5273,17,Normal,13.40,113,88,35.0,0.9,242.3,49.98,0.7,241.5,49.98,0.8,244.1,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 19:51:29,26.0,610.5,608.7,0.1,0.1,18710.4,5273,0,Normal,13.40,105,84,35.0,0.8,243.0,49.98,0.7,241.3,49.98,0.8,244.9,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 19:56:29,26.0,608.9,607.4,0.1,0.1,18710.4,5273,0,Normal,13.40,101,81,34.0,0.8,242.5,49.99,0.7,241.5,49.99,0.8,244.2,49.99,18654.269,561.312,5014.387,7484.160
2017-4-28 20:1:29,26.0,560.4,605.7,0.1,0.1,18710.4,5273,0,Normal,13.40,77,71,35.0,0.8,241.0,49.98,0.7,240.0,49.98,0.8,243.1,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 20:6:29,26.0,593.8,604.4,0.1,0.1,18710.4,5273,0,Normal,13.40,81,71,34.0,0.8,240.7,49.96,0.7,239.6,49.96,0.8,243.0,49.96,18654.269,561.312,5014.387,7484.160
2017-4-28 20:11:29,26.0,604.4,602.2,0.0,0.0,18710.4,5273,0,Normal,13.40,48,55,34.0,0.8,241.6,50.00,0.7,240.1,50.00,0.8,243.4,50.00,18654.269,561.312,5014.387,7484.160
2017-4-28 20:16:29,26.0,652.7,650.8,0.0,0.0,18710.4,5273,0,Normal,13.40,35,51,25.0,0.1,241.1,49.94,0.1,239.7,49.94,0.1,243.0,49.94,18654.269,561.312,5014.387,7484.160
2017-4-28 20:21:29,26.0,652.6,650.6,0.0,0.0,18710.4,5273,0,Normal,13.40,33,50,25.0,0.1,241.9,49.98,0.1,239.8,49.98,0.1,243.6,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 20:26:29,26.0,638.7,632.1,0.0,0.0,18710.4,5273,0,Normal,13.40,28,46,24.0,0.2,241.6,49.98,0.1,240.0,49.98,0.1,243.4,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 20:31:29,26.0,641.1,634.7,0.0,0.0,18710.4,5273,0,Normal,13.40,28,46,24.0,0.1,241.1,49.98,0.1,240.0,49.98,0.1,243.3,49.98,18654.269,561.312,5014.387,7484.160
2017-4-28 20:36:29,25.0,549.7,540.4,0.0,0.0,18710.4,5273,0,Normal,13.40,21,39,23.0,0.1,240.8,49.97,0.1,239.2,49.97,0.1,243.1,49.97,18654.269,561.312,5014.387,7484.160
