Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-24 15:45:39,30.0,606.9,566.5,5.7,5.9,1558.8,312,6726,Normal,46.10,3512,3365,49.0,8.9,241.7,50.00,9.2,242.1,50.00,9.0,244.7,50.00,1554.124,46.764,417.758,623.520
2015-4-24 15:50:39,30.0,607.1,569.2,6.0,6.2,1559.5,312,7113,Normal,46.80,3699,3573,48.0,9.4,242.1,49.99,9.7,242.5,49.99,9.5,245.0,49.99,1554.822,46.785,417.946,623.800
2015-4-24 15:55:39,30.0,649.8,561.7,10.9,14.6,1560.6,312,15033,Normal,47.90,7148,8271,48.0,20.2,244.4,49.98,20.6,236.7,49.98,20.2,248.6,49.98,1555.918,46.818,418.241,624.240
2015-4-24 16:0:39,30.0,595.4,561.8,13.0,13.5,1561.6,312,15106,Normal,48.90,7825,7669,47.0,20.4,239.8,49.99,20.8,238.7,49.99,20.4,245.7,49.99,1556.915,46.848,418.509,624.640
2015-4-24 16:5:39,30.0,584.1,582.6,12.4,12.1,1562.5,312,14078,Normal,49.80,7337,7104,44.0,19.2,243.5,49.99,19.4,240.2,49.99,19.2,245.5,49.99,1557.813,46.875,418.750,625.000
2015-4-24 16:10:39,30.0,604.0,563.5,4.9,5.1,1563.3,312,5827,Normal,50.60,3022,2935,44.0,7.8,239.1,50.00,8.1,238.8,50.00,7.8,242.8,50.00,1558.610,46.899,418.964,625.320
2015-4-24 16:15:39,30.0,577.4,545.1,13.1,13.8,1564.3,312,14828,Normal,51.60,7631,7578,47.0,20.2,238.7,50.00,20.5,240.7,50.00,20.1,242.3,50.00,1559.607,46.929,419.232,625.720
2015-4-24 16:20:39,30.0,579.3,537.0,11.4,12.2,1565.4,312,12929,Normal,52.70,6639,6622,45.0,17.6,239.8,49.99,17.8,240.4,49.99,17.6,242.8,49.99,1560.704,46.962,419.527,626.160
2015-4-24 16:25:39,30.0,559.9,535.6,4.6,4.7,1566.5,312,5054,Normal,53.80,2612,2555,43.0,6.7,238.3,50.00,7.0,238.0,50.00,6.8,241.6,50.00,1561.801,46.995,419.822,626.600
2015-4-24 16:30:39,30.0,598.9,555.7,3.3,3.5,1567.0,313,3920,Normal,54.30,2021,1959,44.0,5.4,237.2,50.01,5.3,238.0,50.01,5.0,241.3,50.01,1562.299,47.010,419.956,626.800
2015-4-24 16:35:39,30.0,594.5,561.3,10.2,10.8,1567.5,313,11949,Normal,54.80,6102,6132,46.0,16.2,242.3,49.99,16.4,240.4,49.99,16.2,246.5,49.99,1562.797,47.025,420.090,627.000
2015-4-24 16:40:39,30.0,595.1,555.9,12.2,13.0,1568.5,313,14256,Normal,55.80,7345,7268,46.0,19.4,245.5,49.97,19.5,240.5,49.97,19.2,249.1,49.97,1563.795,47.055,420.358,627.400
2015-4-24 16:45:39,30.0,588.8,548.6,10.5,11.4,1569.6,313,12232,Normal,56.90,6219,6304,44.0,16.6,241.6,49.98,16.8,240.3,49.98,16.5,245.2,49.98,1564.891,47.088,420.653,627.840
2015-4-24 16:50:39,30.0,626.2,554.4,6.1,7.6,1570.2,313,7913,Normal,57.50,3844,4246,43.0,10.7,240.1,50.01,10.9,240.0,50.01,10.6,243.5,50.01,1565.489,47.106,420.814,628.080
2015-4-24 16:55:40,30.0,595.7,557.4,7.6,8.3,1571.1,313,9041,Normal,58.40,4587,4656,42.0,12.3,241.9,50.01,12.4,240.9,50.01,12.1,245.6,50.01,1566.387,47.133,421.055,628.440
2015-4-24 17:0:40,30.0,603.3,569.5,7.2,7.3,1571.6,313,8405,Normal,58.90,4407,4187,44.0,11.3,242.2,50.05,11.6,241.1,50.05,11.2,246.0,50.05,1566.885,47.148,421.189,628.640
2015-4-24 17:5:40,30.0,592.5,552.7,2.9,3.0,1572.1,313,3374,Normal,59.40,1730,1704,45.0,4.4,238.9,50.01,4.6,239.7,50.01,4.3,242.9,50.01,1567.384,47.163,421.323,628.840
2015-4-24 17:10:40,30.0,622.7,587.9,5.7,5.5,1572.5,313,6754,Normal,59.80,3624,3281,47.0,9.0,240.7,50.01,9.3,240.7,50.01,9.0,244.3,50.01,1567.783,47.175,421.430,629.000
2015-4-24 17:15:40,30.0,603.8,572.9,9.5,10.3,1573.2,313,11481,Normal,60.50,5803,5951,47.0,15.5,244.0,49.99,15.7,241.3,49.99,15.4,248.2,49.99,1568.480,47.196,421.618,629.280
2015-4-24 17:20:40,30.0,593.8,559.0,6.3,6.8,1574.0,313,7475,Normal,61.30,3797,3846,44.0,10.0,241.0,49.99,10.3,240.5,49.99,10.0,244.8,49.99,1569.278,47.220,421.832,629.600
2015-4-24 17:25:40,30.0,603.6,565.8,5.7,6.2,1574.7,313,6896,Normal,62.00,3503,3548,47.0,9.3,240.2,49.99,9.5,240.5,49.99,9.2,243.4,49.99,1569.976,47.241,422.020,629.880
2015-4-24 17:30:40,30.0,590.7,559.9,3.5,3.6,1575.2,314,4094,Normal,62.50,2080,2073,48.0,5.3,239.8,50.01,5.5,239.7,50.01,5.3,243.3,50.01,1570.474,47.256,422.154,630.080
2015-4-24 17:35:40,30.0,618.7,588.9,3.5,3.8,1575.5,314,4430,Normal,62.80,2238,2252,48.0,5.7,240.5,49.97,6.0,239.9,49.97,5.7,243.8,49.97,1570.774,47.265,422.234,630.200
2015-4-24 17:40:40,30.0,625.0,585.2,5.7,6.4,1576.0,314,7276,Normal,63.30,3634,3805,51.0,9.7,241.5,50.01,10.0,241.1,50.01,9.8,244.8,50.01,1571.272,47.280,422.368,630.400
2015-4-24 17:45:40,30.0,613.4,577.7,4.3,4.8,1576.6,314,5355,Normal,63.90,2687,2788,51.0,7.0,241.1,49.99,7.3,240.0,49.99,7.1,244.6,49.99,1571.870,47.298,422.529,630.640
2015-4-24 17:50:40,30.0,608.5,569.7,3.1,3.3,1577.0,314,3793,Normal,64.30,1910,1943,51.0,4.9,239.7,49.99,5.1,239.9,49.99,4.9,243.6,49.99,1572.269,47.310,422.636,630.800
2015-4-24 17:55:40,30.0,603.4,581.6,3.3,3.5,1577.3,314,4040,Normal,64.60,2022,2077,51.0,5.2,239.6,49.99,5.5,239.5,49.99,5.3,243.1,49.99,1572.568,47.319,422.716,630.920
2015-4-24 18:0:40,29.0,591.8,586.0,3.5,3.6,1577.7,314,4211,Normal,65.00,2105,2166,52.0,5.5,239.9,49.99,5.7,240.2,49.99,5.5,243.5,49.99,1572.967,47.331,422.824,631.080
2015-4-24 18:5:40,29.0,617.6,579.8,3.3,3.5,1578.1,314,4088,Normal,65.40,2050,2097,52.0,5.2,240.7,50.00,5.5,239.8,50.00,5.3,244.4,50.00,1573.366,47.343,422.931,631.240
2015-4-24 18:10:40,29.0,599.6,550.8,2.4,2.6,1578.4,314,2901,Normal,65.70,1497,1463,52.0,3.7,239.6,49.99,3.9,239.3,49.99,3.7,243.0,49.99,1573.665,47.352,423.011,631.360
2015-4-24 18:15:40,29.0,600.6,571.8,2.4,2.5,1578.6,314,2870,Normal,65.90,1480,1449,51.0,3.7,239.6,50.01,3.8,239.7,50.01,3.7,242.8,50.01,1573.864,47.358,423.065,631.440
2015-4-24 18:20:40,29.0,604.7,561.9,2.5,2.6,1578.8,314,2987,Normal,66.10,1531,1515,51.0,3.8,239.6,50.00,4.0,239.3,50.00,3.9,243.0,50.00,1574.064,47.364,423.118,631.520
2015-4-24 18:25:40,29.0,603.6,566.8,2.5,2.6,1579.0,314,3043,Normal,66.30,1568,1535,51.0,3.9,239.6,49.99,4.1,239.4,49.99,3.9,243.2,49.99,1574.263,47.370,423.172,631.600
2015-4-24 18:30:40,29.0,603.6,586.8,3.1,3.3,1579.3,315,3815,Normal,66.60,1890,1985,51.0,4.9,240.5,50.00,5.1,239.6,50.00,4.9,244.4,50.00,1574.562,47.379,423.252,631.720
2015-4-24 18:35:40,29.0,622.5,577.7,3.3,3.7,1579.6,315,4192,Normal,66.90,2074,2178,51.0,5.4,240.6,49.99,5.6,240.0,49.99,5.4,244.2,49.99,1574.861,47.388,423.333,631.840
2015-4-24 18:40:40,29.0,632.6,582.6,3.9,4.8,1580.0,315,5223,Normal,67.30,2518,2823,52.0,6.9,240.4,49.99,7.1,239.9,49.99,6.9,243.9,49.99,1575.260,47.400,423.440,632.000
2015-4-24 18:45:40,29.0,631.8,584.9,3.8,4.7,1580.5,315,5092,Normal,67.80,2442,2764,52.0,6.7,241.7,50.00,7.0,240.8,50.00,6.7,246.0,50.00,1575.758,47.415,423.574,632.200
2015-4-24 18:50:40,29.0,630.2,590.1,2.7,3.3,1580.8,315,3684,Normal,68.10,1742,2001,51.0,4.7,240.0,50.00,5.0,240.0,50.00,4.7,244.1,50.00,1576.058,47.424,423.654,632.320
2015-4-24 18:53:36,29.0,626.3,581.9,2.6,3.3,1581.0,315,3585,Normal,68.30,1674,1970,51.0,4.6,239.0,49.97,4.9,239.3,49.97,4.6,242.8,49.97,1576.257,47.430,423.708,632.400
2015-4-24 18:58:36,29.0,625.6,572.8,1.7,2.2,1581.2,315,2334,Normal,68.50,1114,1279,51.0,2.9,239.0,49.99,3.1,239.3,49.99,3.0,242.7,49.99,1576.456,47.436,423.762,632.480
2015-4-24 19:3:36,29.0,594.7,557.9,1.1,1.2,1581.3,315,1335,Normal,68.60,707,688,50.0,1.7,237.3,50.01,1.9,236.9,50.01,1.7,241.3,50.01,1576.556,47.439,423.788,632.520
2015-4-24 19:8:36,29.0,591.6,549.9,1.0,1.0,1581.4,315,1166,Normal,68.70,619,606,49.0,1.6,236.1,49.99,1.8,235.6,49.99,1.6,239.6,49.99,1576.656,47.442,423.815,632.560
2015-4-24 19:13:36,29.0,600.6,565.8,1.1,1.2,1581.6,315,1352,Normal,68.90,711,701,49.0,1.7,236.5,50.01,2.0,236.2,50.01,1.8,240.1,50.01,1576.855,47.448,423.869,632.640
2015-4-24 19:18:36,29.0,611.2,565.5,1.4,1.5,1581.7,315,1731,Normal,69.00,911,879,48.0,2.2,236.7,49.99,2.4,236.3,49.99,2.2,240.1,49.99,1576.955,47.451,423.896,632.680
2015-4-24 19:23:36,29.0,616.1,561.2,1.5,1.5,1581.8,315,1756,Normal,69.10,933,883,48.0,2.2,236.3,50.00,2.4,236.1,50.00,2.2,239.3,50.00,1577.055,47.454,423.922,632.720
2015-4-24 19:28:36,28.0,598.4,563.3,1.2,1.2,1581.9,315,1380,Normal,69.20,746,693,48.0,1.7,236.5,49.98,1.9,235.9,49.98,1.8,239.8,49.98,1577.154,47.457,423.949,632.760
2015-4-24 19:33:36,28.0,581.0,553.2,0.8,0.7,1582.0,316,848,Normal,69.30,473,435,47.0,1.2,236.9,50.00,1.3,236.4,50.00,1.2,240.0,50.00,1577.254,47.460,423.976,632.800
2015-4-24 19:38:36,28.0,597.9,553.4,0.8,0.8,1582.1,316,886,Normal,69.40,489,456,47.0,1.3,236.5,49.99,1.4,236.1,49.99,1.3,240.0,49.99,1577.354,47.463,424.003,632.840
2015-4-24 19:43:36,28.0,599.0,573.3,1.0,0.9,1582.2,316,1108,Normal,69.50,603,564,46.0,1.5,236.0,49.98,1.6,236.3,49.98,1.4,239.8,49.98,1577.453,47.466,424.030,632.880
2015-4-24 19:48:36,28.0,592.5,555.2,1.1,1.1,1582.4,316,1228,Normal,69.70,666,621,46.0,1.7,237.4,50.00,1.8,236.9,50.00,1.6,241.3,50.00,1577.653,47.472,424.083,632.960
2015-4-24 19:53:36,28.0,608.1,570.5,1.1,1.1,1582.5,316,1255,Normal,69.80,677,637,46.0,1.7,237.1,49.99,1.8,237.0,49.99,1.6,241.7,49.99,1577.753,47.475,424.110,633.000
2015-4-24 19:58:36,28.0,604.8,572.4,1.1,1.1,1582.6,316,1256,Normal,69.90,674,641,46.0,1.7,237.1,50.00,1.8,236.9,50.00,1.6,241.4,50.00,1577.852,47.478,424.137,633.040
2015-4-24 20:3:36,28.0,593.7,552.9,0.8,0.8,1582.7,316,872,Normal,70.00,479,453,45.0,1.3,236.5,50.00,1.5,236.2,50.00,1.2,240.9,50.00,1577.952,47.481,424.164,633.080
2015-4-24 20:8:36,28.0,584.0,548.7,0.5,0.5,1582.8,316,603,Normal,70.10,343,319,45.0,1.0,237.0,50.00,1.1,236.5,50.00,1.0,240.9,50.00,1578.052,47.484,424.190,633.120
2015-4-24 20:13:36,28.0,562.7,546.5,0.5,0.4,1582.8,316,497,Normal,70.10,289,267,44.0,1.0,236.9,49.98,1.0,236.8,49.98,0.9,240.4,49.98,1578.052,47.484,424.190,633.120
2015-4-24 20:18:36,28.0,569.8,546.0,0.4,0.4,1582.8,316,413,Normal,70.10,250,223,44.0,0.9,237.5,50.01,0.9,237.0,50.01,0.8,240.9,50.01,1578.052,47.484,424.190,633.120
2015-4-24 20:23:36,28.0,561.7,523.9,0.3,0.3,1582.8,316,331,Normal,70.10,208,183,43.0,0.9,237.5,50.00,0.8,237.2,50.00,0.8,241.0,50.00,1578.052,47.484,424.190,633.120
2015-4-24 20:28:36,27.0,547.5,538.3,0.3,0.3,1582.8,316,291,Normal,70.10,188,163,43.0,1.0,237.1,49.98,0.8,237.0,49.98,0.8,240.5,49.98,1578.052,47.484,424.190,633.120
2015-4-24 20:33:36,27.0,536.6,506.8,0.2,0.2,1582.8,317,209,Normal,70.10,146,123,41.0,1.0,238.0,50.01,0.8,237.9,50.01,0.8,241.5,50.01,1578.052,47.484,424.190,633.120
2015-4-24 20:38:37,27.0,549.7,473.8,0.2,0.2,1582.8,317,156,Normal,70.10,119,97,40.0,1.1,237.4,49.99,0.8,237.5,49.99,0.8,241.2,49.99,1578.052,47.484,424.190,633.120
2015-4-24 20:43:37,27.0,526.6,468.8,0.1,0.1,1582.8,317,120,Normal,70.10,100,79,40.0,1.1,237.2,49.98,0.8,237.2,49.98,0.9,241.1,49.98,1578.052,47.484,424.190,633.120
2015-4-24 20:48:37,27.0,531.7,491.8,0.1,0.1,1582.8,317,94,Normal,70.10,87,67,39.0,1.0,237.7,50.00,0.7,237.6,50.00,0.8,241.3,50.00,1578.052,47.484,424.190,633.120
2015-4-24 20:53:37,27.0,457.4,411.7,0.1,0.1,1582.8,317,69,Normal,70.10,73,56,39.0,1.0,237.2,50.01,0.8,237.2,50.01,0.8,240.7,50.01,1578.052,47.484,424.190,633.120
2015-4-24 20:58:37,27.0,347.4,311.0,0.1,0.1,1582.8,317,0,Normal,70.10,55,42,32.0,0.1,237.8,49.99,0.1,238.0,49.99,0.1,241.6,49.99,1578.052,47.484,424.190,633.120
2015-4-24 21:3:37,27.0,230.5,204.3,0.1,0.1,1582.8,317,0,Normal,70.10,35,28,38.0,1.0,237.2,49.98,0.8,237.3,49.98,0.9,240.7,49.98,1578.052,47.484,424.190,633.120
