Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-23 15:35:37,30.0,630.8,593.5,12.3,12.6,3127.2,941,14989,Normal,75.30,7810,7565,46.0,20.0,245.8,50.01,20.4,241.2,50.01,19.9,250.5,50.01,3117.818,93.816,838.090,1250.880
2016-4-23 15:40:37,30.0,593.6,550.2,9.4,9.8,3128.4,941,10809,Normal,76.50,5615,5451,43.0,14.6,243.4,50.01,14.7,242.6,50.01,14.6,246.6,50.01,3119.015,93.852,838.411,1251.360
2016-4-23 15:45:37,30.0,588.0,551.4,11.0,11.4,3129.4,942,12593,Normal,77.50,6526,6367,43.0,16.9,246.1,50.02,17.1,241.6,50.02,17.0,251.5,50.02,3120.012,93.882,838.679,1251.760
2016-4-23 15:50:37,30.0,592.0,560.5,9.7,10.0,3130.4,942,11229,Normal,78.50,5821,5675,41.0,15.2,242.0,50.00,15.3,243.0,50.00,15.2,243.9,50.00,3121.009,93.912,838.947,1252.160
2016-4-23 15:55:37,30.0,605.3,552.7,8.1,8.7,3131.3,942,9580,Normal,79.40,4956,4839,40.0,12.9,242.1,49.99,13.1,242.2,49.99,12.9,244.9,49.99,3121.906,93.939,839.188,1252.520
2016-4-23 16:0:37,29.0,600.9,560.3,3.9,4.1,3131.7,942,4657,Normal,79.80,2405,2312,41.0,6.0,241.2,50.00,6.3,240.7,50.00,6.3,244.2,50.00,3122.305,93.951,839.296,1252.680
2016-4-23 16:5:37,29.0,597.3,571.6,4.9,4.9,3132.2,942,5643,Normal,80.30,2950,2819,43.0,7.5,241.9,49.98,7.7,240.9,49.98,7.6,245.2,49.98,3122.803,93.966,839.430,1252.880
2016-4-23 16:10:37,29.0,597.0,566.5,4.0,4.0,3132.6,942,4730,Normal,80.70,2459,2331,44.0,6.1,240.8,49.99,6.4,240.3,49.99,6.4,243.5,49.99,3123.202,93.978,839.537,1253.040
2016-4-23 16:15:37,29.0,611.0,577.5,3.8,3.8,3133.0,942,4592,Normal,81.10,2392,2259,45.0,5.9,241.7,49.98,6.2,240.4,49.98,6.1,245.2,49.98,3123.601,93.990,839.644,1253.200
2016-4-23 16:20:37,29.0,627.1,585.4,4.4,4.5,3133.4,942,5381,Normal,81.50,2810,2691,46.0,7.1,241.3,50.02,7.4,240.8,50.02,7.3,244.7,50.02,3124.000,94.002,839.751,1253.360
2016-4-23 16:25:37,29.0,634.1,573.6,5.2,5.5,3133.8,942,6388,Normal,81.90,3324,3208,48.0,8.5,242.3,50.00,8.7,241.1,50.00,8.6,246.3,50.00,3124.399,94.014,839.858,1253.520
2016-4-23 16:30:41,29.0,620.4,582.8,4.5,4.6,3134.3,942,5459,Normal,82.40,2855,2726,49.0,7.3,242.0,49.99,7.4,241.1,49.99,7.4,245.8,49.99,3124.897,94.029,839.992,1253.720
2016-4-23 16:35:41,29.0,613.0,578.5,3.8,3.8,3134.8,942,4563,Normal,82.90,2378,2245,50.0,6.0,240.7,49.98,6.2,240.4,49.98,6.1,243.9,49.98,3125.396,94.044,840.126,1253.920
2016-4-23 16:40:41,29.0,611.9,572.1,3.3,3.3,3135.1,942,3900,Normal,83.20,2042,1918,50.0,5.1,239.7,49.98,5.3,239.9,49.98,5.2,243.0,49.98,3125.695,94.053,840.207,1254.040
2016-4-23 16:45:41,29.0,604.9,569.4,2.9,2.9,3135.4,943,3458,Normal,83.50,1815,1702,50.0,4.5,240.1,49.99,4.7,240.0,49.99,4.7,242.9,49.99,3125.994,94.062,840.287,1254.160
2016-4-23 16:50:41,29.0,604.1,567.5,2.8,2.7,3135.7,943,3233,Normal,83.80,1699,1593,50.0,4.1,241.5,49.97,4.4,239.8,49.97,4.4,245.1,49.97,3126.293,94.071,840.368,1254.280
2016-4-23 16:55:41,29.0,607.4,576.8,2.2,2.1,3135.9,943,2541,Normal,84.00,1345,1255,50.0,3.2,239.9,49.97,3.5,239.4,49.97,3.5,243.0,49.97,3126.492,94.077,840.421,1254.360
2016-4-23 17:0:41,29.0,615.1,575.6,1.8,1.8,3136.2,943,2175,Normal,84.30,1155,1080,49.0,2.7,240.5,50.01,3.0,239.8,50.01,3.1,243.6,50.01,3126.791,94.086,840.502,1254.480
2016-4-23 17:5:41,29.0,609.3,569.2,2.3,2.3,3136.4,943,2708,Normal,84.50,1426,1341,49.0,3.4,238.5,50.00,3.8,237.1,50.00,3.8,241.8,50.00,3126.991,94.092,840.555,1254.560
2016-4-23 17:10:41,28.0,606.0,582.2,2.5,2.4,3136.6,943,2923,Normal,84.70,1536,1447,49.0,3.7,238.3,49.99,4.0,237.0,49.99,4.1,241.8,49.99,3127.190,94.098,840.609,1254.640
2016-4-23 17:15:41,28.0,605.3,568.8,2.6,2.6,3136.8,943,3093,Normal,84.90,1623,1530,49.0,4.0,237.2,50.00,4.3,236.9,50.00,4.3,240.1,50.00,3127.390,94.104,840.662,1254.720
2016-4-23 17:20:41,28.0,617.0,573.5,2.7,2.7,3137.1,943,3228,Normal,85.20,1693,1595,49.0,4.2,238.2,50.01,4.4,237.0,50.01,4.5,241.3,50.01,3127.689,94.113,840.743,1254.840
2016-4-23 17:25:41,28.0,610.0,568.5,2.4,2.4,3137.3,943,2841,Normal,85.40,1494,1406,49.0,3.6,237.1,49.99,4.0,236.7,49.99,3.9,240.1,49.99,3127.888,94.119,840.796,1254.920
2016-4-23 17:30:41,28.0,608.3,581.8,2.0,2.0,3137.5,943,2429,Normal,85.60,1282,1206,48.0,3.1,237.5,49.98,3.4,236.6,49.98,3.5,240.8,49.98,3128.088,94.125,840.850,1255.000
2016-4-23 17:35:41,28.0,604.2,581.6,2.5,2.5,3137.8,943,2960,Normal,85.90,1550,1469,48.0,3.8,238.1,49.99,4.1,236.9,49.99,4.2,241.2,49.99,3128.387,94.134,840.930,1255.120
2016-4-23 17:40:41,28.0,618.1,582.5,2.5,2.5,3138.0,943,3069,Normal,86.10,1608,1520,48.0,3.9,237.5,50.02,4.3,237.0,50.02,4.3,240.3,50.02,3128.586,94.140,840.984,1255.200
2016-4-23 17:45:41,28.0,608.0,568.4,2.6,2.7,3138.2,944,3132,Normal,86.30,1641,1551,48.0,4.0,236.9,50.00,4.3,236.6,50.00,4.4,239.6,50.00,3128.785,94.146,841.038,1255.280
2016-4-23 17:50:41,28.0,602.4,575.8,2.4,2.4,3138.4,944,2815,Normal,86.50,1479,1395,48.0,3.6,237.2,49.98,3.9,236.5,49.98,4.0,240.5,49.98,3128.985,94.152,841.091,1255.360
2016-4-23 17:55:41,28.0,607.0,569.5,2.1,2.1,3138.7,944,2510,Normal,86.80,1325,1244,48.0,3.2,237.4,50.01,3.5,236.6,50.01,3.5,241.0,50.01,3129.284,94.161,841.172,1255.480
2016-4-23 18:0:41,28.0,613.1,575.5,2.0,2.0,3138.9,944,2372,Normal,87.00,1253,1178,48.0,3.0,237.3,50.01,3.3,236.9,50.01,3.4,240.4,50.01,3129.483,94.167,841.225,1255.560
2016-4-23 18:5:41,28.0,608.8,572.4,2.0,2.0,3139.1,944,2417,Normal,87.20,1277,1199,48.0,3.1,238.0,50.01,3.4,236.8,50.01,3.4,241.4,50.01,3129.683,94.173,841.279,1255.640
2016-4-23 18:10:41,27.0,614.2,580.2,2.0,2.0,3139.4,944,2412,Normal,87.50,1275,1196,47.0,3.0,238.4,50.02,3.4,237.1,50.02,3.4,242.2,50.02,3129.982,94.182,841.359,1255.760
2016-4-23 18:15:41,28.0,605.0,578.3,2.1,2.0,3139.6,944,2439,Normal,87.70,1287,1212,47.0,3.1,238.1,50.00,3.4,237.1,50.00,3.5,241.8,50.00,3130.181,94.188,841.413,1255.840
2016-4-23 18:20:41,27.0,603.0,581.4,2.1,2.0,3139.8,944,2438,Normal,87.90,1284,1213,47.0,3.1,237.7,50.01,3.4,236.6,50.01,3.4,241.0,50.01,3130.381,94.194,841.466,1255.920
2016-4-23 18:25:41,27.0,618.0,565.4,2.2,2.3,3140.0,944,2643,Normal,88.10,1372,1330,47.0,3.4,237.3,49.98,3.6,236.7,49.98,3.7,240.5,49.98,3130.580,94.200,841.520,1256.000
2016-4-23 18:30:41,27.0,619.2,582.6,2.3,2.3,3140.3,944,2795,Normal,88.40,1452,1403,47.0,3.6,237.8,50.02,3.9,237.2,50.02,3.9,241.3,50.02,3130.879,94.209,841.600,1256.120
2016-4-23 18:35:41,27.0,626.1,582.7,2.5,2.5,3140.5,944,3036,Normal,88.60,1576,1519,47.0,3.9,237.6,50.00,4.2,237.0,50.00,4.2,241.0,50.00,3131.079,94.215,841.654,1256.200
2016-4-23 18:40:41,27.0,610.9,573.4,2.2,2.3,3140.7,944,2660,Normal,88.80,1374,1346,47.0,3.4,236.5,49.98,3.7,236.5,49.98,3.7,239.1,49.98,3131.278,94.221,841.708,1256.280
2016-4-23 18:45:41,27.0,610.9,569.7,2.2,2.3,3141.0,945,2627,Normal,89.10,1360,1327,47.0,3.4,237.5,50.02,3.6,236.8,50.02,3.6,241.0,50.02,3131.577,94.230,841.788,1256.400
2016-4-23 18:50:41,27.0,605.4,576.1,2.0,2.1,3141.2,945,2417,Normal,89.30,1249,1228,47.0,3.1,237.1,50.00,3.3,236.5,50.00,3.4,240.7,50.00,3131.776,94.236,841.842,1256.480
2016-4-23 18:55:41,27.0,622.0,571.0,1.9,2.0,3141.4,945,2317,Normal,89.50,1199,1178,47.0,2.9,237.2,50.00,3.2,236.6,50.00,3.2,240.8,50.00,3131.976,94.242,841.895,1256.560
2016-4-23 19:0:41,27.0,614.2,578.4,1.7,1.8,3141.7,945,2131,Normal,89.80,1101,1089,47.0,2.7,236.6,49.99,3.0,236.4,49.99,3.0,239.7,49.99,3132.275,94.251,841.976,1256.680
2016-4-23 19:5:41,27.0,608.0,567.3,1.5,1.6,3141.8,945,1813,Normal,89.90,947,926,46.0,2.2,237.2,50.00,2.6,236.4,50.00,2.6,240.6,50.00,3132.375,94.254,842.002,1256.720
2016-4-23 19:10:41,27.0,611.5,566.2,1.4,1.5,3141.9,945,1688,Normal,90.00,863,884,46.0,2.1,235.9,49.96,2.5,236.0,49.96,2.5,239.4,49.96,3132.474,94.257,842.029,1256.760
2016-4-23 19:15:41,27.0,606.1,564.5,1.2,1.3,3142.0,945,1511,Normal,90.10,790,781,46.0,1.9,236.5,49.99,2.2,236.1,49.99,2.3,239.7,49.99,3132.574,94.260,842.056,1256.800
2016-4-23 19:20:41,27.0,626.1,581.3,1.2,1.3,3142.2,945,1531,Normal,90.30,783,807,46.0,1.9,236.8,50.00,2.2,235.9,50.00,2.3,240.8,50.00,3132.773,94.266,842.110,1256.880
2016-4-23 19:25:41,27.0,613.6,570.5,1.2,1.3,3142.3,945,1438,Normal,90.40,741,757,45.0,1.8,236.1,50.02,2.1,236.0,50.02,2.2,239.0,50.02,3132.873,94.269,842.136,1256.920
2016-4-23 19:30:41,27.0,629.1,571.2,1.1,1.1,3142.4,945,1322,Normal,90.50,702,680,45.0,1.7,236.2,50.01,2.0,235.9,50.01,2.0,239.6,50.01,3132.973,94.272,842.163,1256.960
2016-4-23 19:35:41,27.0,610.1,565.7,0.9,0.9,3142.5,945,1093,Normal,90.60,593,560,45.0,1.4,236.6,50.01,1.8,235.7,50.01,1.8,240.4,50.01,3133.073,94.275,842.190,1257.000
2016-4-23 19:40:41,27.0,615.1,563.5,0.8,0.8,3142.6,945,990,Normal,90.70,541,508,45.0,1.4,236.9,49.99,1.7,236.3,49.99,1.7,241.1,49.99,3133.172,94.278,842.217,1257.040
2016-4-23 19:45:41,27.0,595.0,551.4,0.8,0.8,3142.7,946,879,Normal,90.80,486,452,44.0,1.3,236.7,50.02,1.6,236.2,50.02,1.6,240.5,50.02,3133.272,94.281,842.244,1257.080
2016-4-23 19:50:41,27.0,603.1,544.5,0.6,0.6,3142.8,946,730,Normal,90.90,412,378,44.0,1.2,236.4,50.01,1.4,236.6,50.01,1.4,240.0,50.01,3133.372,94.284,842.270,1257.120
2016-4-23 19:55:41,27.0,600.0,556.4,0.6,0.5,3142.9,946,641,Normal,91.00,367,333,44.0,1.1,236.9,50.01,1.3,236.6,50.01,1.3,240.6,50.01,3133.471,94.287,842.297,1257.160
2016-4-23 20:0:41,26.0,597.1,537.4,0.5,0.5,3142.9,946,552,Normal,91.00,322,290,43.0,1.1,236.5,50.02,1.2,236.3,50.02,1.2,240.1,50.02,3133.471,94.287,842.297,1257.160
2016-4-23 20:5:41,26.0,576.0,555.5,0.5,0.5,3142.9,946,554,Normal,91.00,321,293,43.0,1.0,239.6,50.00,1.0,239.0,50.00,1.0,243.4,50.00,3133.471,94.287,842.297,1257.160
2016-4-23 20:10:41,26.0,593.3,543.5,0.4,0.4,3142.9,946,484,Normal,91.00,286,257,43.0,0.9,239.6,50.01,0.9,239.2,50.01,1.0,243.3,50.01,3133.471,94.287,842.297,1257.160
2016-4-23 20:15:41,26.0,554.7,538.9,0.4,0.3,3142.9,946,362,Normal,91.00,224,197,42.0,0.9,239.1,49.98,0.8,239.3,49.98,0.9,243.3,49.98,3133.471,94.287,842.297,1257.160
2016-4-23 20:20:41,26.0,555.1,531.6,0.3,0.3,3142.9,946,300,Normal,91.00,193,166,42.0,0.9,240.0,49.97,0.8,239.4,49.97,0.8,243.5,49.97,3133.471,94.287,842.297,1257.160
2016-4-23 20:25:41,26.0,561.1,541.5,0.3,0.2,3142.9,946,258,Normal,91.00,173,145,41.0,0.9,239.9,50.00,0.7,239.6,50.00,0.8,243.5,50.00,3133.471,94.287,842.297,1257.160
2016-4-23 20:30:41,26.0,563.1,504.6,0.2,0.2,3142.9,946,208,Normal,91.00,147,121,39.0,1.0,240.0,50.01,0.7,239.6,50.01,0.9,243.4,50.01,3133.471,94.287,842.297,1257.160
2016-4-23 20:35:41,26.0,547.1,480.5,0.2,0.1,3142.9,946,154,Normal,91.00,119,95,39.0,1.0,239.1,50.02,0.7,239.2,50.02,0.9,243.0,50.02,3133.471,94.287,842.297,1257.160
2016-4-23 20:40:41,26.0,568.0,523.5,0.1,0.1,3142.9,946,142,Normal,91.00,112,90,38.0,1.0,239.6,49.98,0.7,239.2,49.98,0.9,242.7,49.98,3133.471,94.287,842.297,1257.160
2016-4-23 20:45:41,26.0,511.1,513.5,0.2,0.1,3142.9,947,135,Normal,91.00,108,86,38.0,1.0,239.9,50.02,0.7,239.5,50.02,0.9,243.6,50.02,3133.471,94.287,842.297,1257.160
2016-4-23 20:50:41,26.0,511.4,455.5,0.1,0.1,3142.9,947,84,Normal,91.00,81,62,38.0,1.0,240.2,50.01,0.8,239.0,50.01,0.9,243.0,50.01,3133.471,94.287,842.297,1257.160
2016-4-23 20:55:41,26.0,374.4,336.2,0.1,0.1,3142.9,947,41,Normal,91.00,57,44,37.0,1.0,239.5,50.00,0.8,238.6,50.00,0.8,242.6,50.00,3133.471,94.287,842.297,1257.160
2016-4-23 21:0:41,26.0,261.8,231.6,0.1,0.1,3142.9,947,0,Normal,91.00,39,30,30.0,0.1,241.4,50.02,0.1,240.7,50.02,0.1,244.7,50.02,3133.471,94.287,842.297,1257.160
