Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-23 15:38:48,32.0,594.4,536.6,13.0,13.8,3137.9,942,14880,Normal,75.90,7779,7484,45.0,20.1,241.9,50.00,20.3,245.1,50.00,20.1,242.4,50.00,3128.486,94.137,840.957,1255.160
2016-4-23 15:43:48,32.0,589.4,542.6,10.8,11.4,3139.0,942,12379,Normal,77.00,6418,6255,42.0,16.7,244.7,50.00,16.9,243.4,50.00,16.6,246.5,50.00,3129.583,94.170,841.252,1255.600
2016-4-23 15:48:48,32.0,597.2,545.4,9.7,10.2,3140.0,943,11196,Normal,78.00,5864,5599,41.0,15.1,244.3,50.00,15.4,241.8,50.00,15.0,247.7,50.00,3130.580,94.200,841.520,1256.000
2016-4-23 15:53:49,32.0,601.8,552.0,9.4,9.8,3140.9,943,10915,Normal,78.90,5718,5456,40.0,14.7,243.1,50.02,15.0,242.1,50.02,14.8,244.2,50.02,3131.477,94.227,841.761,1256.360
2016-4-23 15:58:49,32.0,604.0,554.2,3.9,4.0,3141.5,943,4581,Normal,79.50,2391,2250,40.0,5.9,242.2,49.98,6.3,240.1,49.98,6.1,244.5,49.98,3132.075,94.245,841.922,1256.600
2016-4-23 16:3:49,32.0,623.2,565.4,5.4,5.6,3142.0,943,6493,Normal,80.00,3403,3235,43.0,8.6,243.4,49.97,9.0,240.9,49.97,8.7,245.9,49.97,3132.574,94.260,842.056,1256.800
2016-4-23 16:8:49,32.0,607.3,563.5,4.3,4.3,3142.4,943,5042,Normal,80.40,2672,2483,43.0,6.6,241.9,50.00,7.0,240.3,50.00,6.8,243.6,50.00,3132.973,94.272,842.163,1256.960
2016-4-23 16:13:49,31.0,609.2,563.5,3.9,3.9,3142.8,943,4571,Normal,80.80,2404,2227,45.0,5.9,242.5,49.98,6.3,240.2,49.98,6.1,245.0,49.98,3133.372,94.284,842.270,1257.120
2016-4-23 16:18:49,31.0,617.4,571.6,4.3,4.3,3143.2,943,5098,Normal,81.20,2697,2515,46.0,6.7,242.4,49.97,7.0,240.4,49.97,6.8,244.7,49.97,3133.770,94.296,842.378,1257.280
2016-4-23 16:23:49,31.0,625.4,583.5,4.9,4.9,3143.6,943,5909,Normal,81.60,3112,2929,47.0,7.8,243.1,49.99,8.2,240.8,49.99,8.0,245.7,49.99,3134.169,94.308,842.485,1257.440
2016-4-23 16:28:49,31.0,625.3,576.5,4.7,4.8,3144.1,943,5716,Normal,82.10,3009,2836,48.0,7.6,243.0,50.00,7.9,241.2,50.00,7.7,245.9,50.00,3134.668,94.323,842.619,1257.640
2016-4-23 16:33:49,31.0,610.3,565.5,4.2,4.3,3144.6,943,4965,Normal,82.60,2628,2448,49.0,6.5,241.7,50.01,6.9,240.3,50.01,6.7,243.8,50.01,3135.166,94.338,842.753,1257.840
2016-4-23 16:38:49,31.0,610.1,567.3,3.4,3.3,3144.9,943,3965,Normal,82.90,2091,1934,50.0,5.1,242.2,49.96,5.4,240.0,49.96,5.3,244.5,49.96,3135.465,94.347,842.833,1257.960
2016-4-23 16:43:49,31.0,611.2,566.3,3.0,3.0,3145.3,943,3582,Normal,83.30,1894,1747,50.0,4.6,241.8,49.99,4.9,239.8,49.99,4.8,244.3,49.99,3135.864,94.359,842.940,1258.120
2016-4-23 16:48:49,31.0,611.6,571.9,2.8,2.7,3145.6,944,3292,Normal,83.60,1743,1609,49.0,4.2,241.9,49.96,4.6,239.5,49.96,4.4,244.2,49.96,3136.163,94.368,843.021,1258.240
2016-4-23 16:53:49,31.0,614.3,574.5,2.4,2.4,3145.8,944,2855,Normal,83.80,1518,1396,50.0,3.6,241.6,49.96,4.0,239.3,49.96,3.9,243.7,49.96,3136.363,94.374,843.074,1258.320
2016-4-23 16:58:49,31.0,603.2,560.4,1.8,1.8,3146.0,944,2136,Normal,84.00,1145,1050,49.0,2.6,241.0,50.02,3.0,239.5,50.02,3.0,243.0,50.02,3136.562,94.380,843.128,1258.400
2016-4-23 17:3:49,30.0,621.3,566.4,2.0,2.0,3146.3,944,2417,Normal,84.30,1285,1192,48.0,3.0,242.5,50.03,3.4,240.4,50.03,3.4,244.3,50.03,3136.861,94.389,843.208,1258.520
2016-4-23 17:8:49,30.0,615.0,572.4,2.4,2.4,3146.5,944,2850,Normal,84.50,1509,1400,49.0,3.7,238.6,50.00,4.0,236.8,50.00,4.0,240.6,50.00,3137.061,94.395,843.262,1258.600
2016-4-23 17:13:49,30.0,609.4,563.5,2.5,2.5,3146.7,944,2995,Normal,84.70,1584,1471,48.0,3.8,238.7,50.01,4.2,236.7,50.01,4.2,240.9,50.01,3137.260,94.401,843.316,1258.680
2016-4-23 17:18:49,30.0,610.3,571.6,2.8,2.8,3147.0,944,3277,Normal,85.00,1727,1610,48.0,4.2,239.3,50.01,4.6,237.0,50.01,4.5,241.5,50.01,3137.559,94.410,843.396,1258.800
2016-4-23 17:23:49,30.0,614.2,570.4,2.5,2.5,3147.2,944,2990,Normal,85.20,1579,1470,48.0,3.8,238.6,50.01,4.2,236.6,50.01,4.2,240.7,50.01,3137.758,94.416,843.450,1258.880
2016-4-23 17:28:49,30.0,614.2,568.4,2.1,2.1,3147.4,944,2493,Normal,85.40,1322,1231,48.0,3.2,238.3,50.02,3.6,236.6,50.02,3.5,240.1,50.02,3137.958,94.422,843.503,1258.960
2016-4-23 17:33:49,30.0,618.1,560.3,2.3,2.4,3147.6,944,2741,Normal,85.60,1448,1353,47.0,3.5,238.2,50.02,3.9,236.3,50.02,3.9,240.2,50.02,3138.157,94.428,843.557,1259.040
2016-4-23 17:38:49,30.0,616.1,575.3,2.6,2.6,3147.9,944,3068,Normal,85.90,1617,1511,48.0,3.9,239.4,50.01,4.3,236.8,50.01,4.3,241.5,50.01,3138.456,94.437,843.637,1259.160
2016-4-23 17:43:49,30.0,612.1,564.3,2.6,2.6,3148.1,944,3092,Normal,86.10,1629,1522,47.0,4.0,237.8,49.99,4.4,236.3,49.99,4.3,239.6,49.99,3138.656,94.443,843.691,1259.240
2016-4-23 17:48:49,30.0,614.2,566.4,2.4,2.5,3148.3,945,2895,Normal,86.30,1529,1426,48.0,3.7,238.6,49.99,4.1,236.4,49.99,4.0,241.1,49.99,3138.855,94.449,843.744,1259.320
2016-4-23 17:53:49,30.0,615.2,568.3,2.2,2.2,3148.6,945,2616,Normal,86.60,1386,1290,48.0,3.3,238.2,50.01,3.8,236.1,50.01,3.7,240.1,50.01,3139.154,94.458,843.825,1259.440
2016-4-23 17:58:49,30.0,615.1,566.3,2.0,2.0,3148.8,945,2339,Normal,86.80,1243,1155,48.0,3.0,237.9,50.01,3.4,236.5,50.01,3.3,240.0,50.01,3139.354,94.464,843.878,1259.520
2016-4-23 18:3:49,29.0,606.2,563.1,2.0,2.0,3149.0,945,2386,Normal,87.00,1268,1177,48.0,3.0,237.2,50.01,3.4,236.2,50.01,3.4,239.3,50.01,3139.553,94.470,843.932,1259.600
2016-4-23 18:8:49,29.0,614.2,569.4,2.0,2.0,3149.2,945,2376,Normal,87.20,1262,1173,47.0,3.0,237.8,50.01,3.4,236.4,50.01,3.4,240.0,50.01,3139.752,94.476,843.986,1259.680
2016-4-23 18:13:49,29.0,611.3,569.4,2.0,2.0,3149.5,945,2417,Normal,87.50,1283,1193,47.0,3.1,238.9,49.99,3.4,237.0,49.99,3.4,241.3,49.99,3140.052,94.485,844.066,1259.800
2016-4-23 18:18:49,29.0,610.3,565.4,2.1,2.1,3149.7,945,2430,Normal,87.70,1289,1200,47.0,3.1,237.6,50.00,3.5,236.2,50.00,3.4,241.2,50.00,3140.251,94.491,844.120,1259.880
2016-4-23 18:23:49,29.0,612.1,558.3,2.1,2.2,3149.9,945,2547,Normal,87.90,1343,1263,46.0,3.3,237.9,50.00,3.6,236.2,50.00,3.6,240.1,50.00,3140.450,94.497,844.173,1259.960
2016-4-23 18:28:49,29.0,623.2,580.4,2.3,2.3,3150.2,945,2790,Normal,88.20,1455,1395,46.0,3.6,238.3,50.02,3.9,236.9,50.02,3.9,240.1,50.02,3140.749,94.506,844.254,1260.080
2016-4-23 18:33:49,29.0,623.1,579.3,2.5,2.5,3150.4,945,3011,Normal,88.40,1574,1496,46.0,3.9,238.2,50.01,4.2,236.8,50.01,4.2,240.1,50.01,3140.949,94.512,844.307,1260.160
2016-4-23 18:38:49,29.0,627.2,579.4,2.5,2.6,3150.6,945,3101,Normal,88.60,1592,1568,46.0,4.0,239.3,50.01,4.3,237.1,50.01,4.3,241.7,50.01,3141.148,94.518,844.361,1260.240
2016-4-23 18:43:49,29.0,633.3,583.9,2.1,2.2,3150.8,945,2645,Normal,88.80,1380,1324,47.0,3.4,238.2,50.02,3.8,236.4,50.02,3.7,240.4,50.02,3141.348,94.524,844.414,1260.320
2016-4-23 18:48:49,29.0,623.9,566.5,2.0,2.2,3151.1,946,2518,Normal,89.10,1312,1265,46.0,3.2,237.9,50.00,3.5,236.4,50.00,3.5,239.9,50.00,3141.647,94.533,844.495,1260.440
2016-4-23 18:53:50,29.0,625.2,567.4,1.9,2.0,3151.3,946,2313,Normal,89.30,1213,1159,46.0,2.9,237.8,50.00,3.3,236.2,50.00,3.2,240.3,50.00,3141.846,94.539,844.548,1260.520
2016-4-23 18:58:50,29.0,623.2,578.3,1.8,1.8,3151.5,946,2173,Normal,89.50,1138,1095,46.0,2.7,238.2,50.00,3.1,236.4,50.00,3.1,240.2,50.00,3142.046,94.545,844.602,1260.600
2016-4-23 19:3:50,29.0,613.2,578.4,1.6,1.7,3151.7,946,1971,Normal,89.70,1032,998,46.0,2.5,237.3,50.00,2.8,236.1,50.00,2.8,239.2,50.00,3142.245,94.551,844.656,1260.680
2016-4-23 19:8:50,29.0,631.5,560.0,1.3,1.4,3151.9,946,1608,Normal,89.90,848,819,46.0,2.0,237.3,49.97,2.4,235.8,49.97,2.4,239.6,49.97,3142.444,94.557,844.709,1260.760
2016-4-23 19:13:50,29.0,619.2,556.4,1.3,1.4,3152.0,946,1552,Normal,90.00,817,795,45.0,1.9,237.8,49.97,2.3,235.6,49.97,2.3,239.8,49.97,3142.544,94.560,844.736,1260.800
2016-4-23 19:18:50,29.0,609.1,581.3,1.2,1.2,3152.1,946,1455,Normal,90.10,771,744,45.0,1.8,237.7,50.01,2.2,236.0,50.01,2.2,239.9,50.01,3142.644,94.563,844.763,1260.840
2016-4-23 19:23:50,29.0,624.2,562.6,1.2,1.4,3152.2,946,1535,Normal,90.20,777,817,45.0,1.9,237.5,50.00,2.3,235.9,50.00,2.3,239.7,50.00,3142.743,94.566,844.790,1260.880
2016-4-23 19:28:50,29.0,623.2,578.1,1.1,1.1,3152.3,946,1355,Normal,90.30,720,694,44.0,1.7,237.3,50.02,2.1,235.7,50.02,2.1,239.7,50.02,3142.843,94.569,844.816,1260.920
2016-4-23 19:33:50,29.0,615.2,559.4,0.9,1.0,3152.4,946,1133,Normal,90.40,614,578,45.0,1.5,237.0,49.99,1.8,235.7,49.99,1.8,239.6,49.99,3142.943,94.572,844.843,1260.960
2016-4-23 19:38:50,29.0,602.2,548.4,0.9,0.9,3152.5,946,998,Normal,90.50,548,510,45.0,1.3,237.0,50.01,1.7,235.8,50.01,1.7,239.3,50.01,3143.043,94.575,844.870,1261.000
2016-4-23 19:43:50,29.0,599.3,551.5,0.8,0.8,3152.7,946,917,Normal,90.70,507,470,44.0,1.3,237.5,50.02,1.6,235.9,50.02,1.6,239.6,50.02,3143.242,94.581,844.924,1261.080
2016-4-23 19:48:50,28.0,592.3,559.5,0.7,0.7,3152.8,947,767,Normal,90.80,430,396,44.0,1.2,238.0,49.99,1.5,236.4,49.99,1.4,240.5,49.99,3143.342,94.584,844.950,1261.120
2016-4-23 19:53:50,28.0,576.3,555.4,0.6,0.6,3152.8,947,649,Normal,90.80,370,338,44.0,1.1,237.7,50.01,1.3,236.5,50.01,1.3,240.4,50.01,3143.342,94.584,844.950,1261.120
2016-4-23 19:58:50,28.0,593.2,550.4,0.5,0.5,3152.8,947,551,Normal,90.80,320,291,43.0,1.1,237.9,50.00,1.3,236.5,50.00,1.3,240.3,50.00,3143.342,94.584,844.950,1261.120
2016-4-23 20:3:50,28.0,563.1,554.4,0.5,0.5,3152.8,947,531,Normal,90.80,309,281,43.0,1.0,239.4,49.98,1.0,238.5,49.98,1.0,241.8,49.98,3143.342,94.584,844.950,1261.120
2016-4-23 20:8:50,28.0,568.2,534.3,0.5,0.4,3152.8,947,495,Normal,90.80,290,265,42.0,1.0,240.2,50.02,1.0,239.1,50.02,1.0,243.0,50.02,3143.342,94.584,844.950,1261.120
2016-4-23 20:13:50,28.0,570.5,534.6,0.4,0.3,3152.8,947,383,Normal,90.80,234,209,42.0,0.9,240.6,49.99,0.9,239.2,49.99,0.9,243.1,49.99,3143.342,94.584,844.950,1261.120
2016-4-23 20:18:50,28.0,571.2,537.4,0.3,0.3,3152.8,947,302,Normal,90.80,192,170,41.0,1.0,240.5,49.97,0.8,239.2,49.97,0.9,243.1,49.97,3143.342,94.584,844.950,1261.120
2016-4-23 20:23:50,28.0,532.2,504.4,0.3,0.2,3152.8,947,257,Normal,90.80,169,148,41.0,1.0,240.3,50.01,0.8,239.1,50.01,0.8,242.7,50.01,3143.342,94.584,844.950,1261.120
2016-4-23 20:28:50,28.0,541.2,500.4,0.2,0.2,3152.8,947,216,Normal,90.80,148,127,39.0,1.0,240.8,50.02,0.8,239.3,50.02,0.8,243.1,50.02,3143.342,94.584,844.950,1261.120
2016-4-23 20:33:50,28.0,519.2,505.4,0.2,0.1,3152.8,947,151,Normal,90.80,114,96,39.0,1.0,240.6,50.01,0.8,239.1,50.01,0.8,242.8,50.01,3143.342,94.584,844.950,1261.120
2016-4-23 20:38:50,28.0,537.2,455.6,0.1,0.1,3152.8,947,131,Normal,90.80,105,86,38.0,1.1,240.6,50.01,0.8,238.7,50.01,0.8,242.9,50.01,3143.342,94.584,844.950,1261.120
2016-4-23 20:43:50,28.0,489.2,506.4,0.2,0.1,3152.8,947,124,Normal,90.80,100,83,38.0,1.0,241.2,50.02,0.8,239.3,50.02,0.8,243.0,50.02,3143.342,94.584,844.950,1261.120
2016-4-23 20:48:50,28.0,499.2,493.4,0.1,0.1,3152.8,948,86,Normal,90.80,81,64,38.0,1.1,240.6,49.99,0.8,238.7,49.99,0.8,242.8,49.99,3143.342,94.584,844.950,1261.120
2016-4-23 20:53:50,28.0,371.1,378.6,0.1,0.1,3152.8,948,0,Normal,90.80,53,45,38.0,1.0,240.5,50.01,0.8,238.5,50.01,0.8,242.5,50.01,3143.342,94.584,844.950,1261.120
2016-4-23 20:58:50,27.0,265.4,276.5,0.1,0.1,3152.8,948,0,Normal,90.80,37,33,30.0,0.1,242.1,50.00,0.1,240.2,50.00,0.1,244.4,50.00,3143.342,94.584,844.950,1261.120
2016-4-23 21:0:53,27.0,224.8,235.5,0.1,0.1,3152.8,948,0,Normal,90.80,31,28,29.0,0.1,242.0,50.00,0.1,240.3,50.00,0.1,244.2,50.00,3143.342,94.584,844.950,1261.120
