Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-17 15:26:9,44.0,522.3,477.0,14.0,14.7,30528.9,7258,14086,Normal,62.10,7383,7066,53.0,19.3,242.6,50.02,19.4,239.2,50.02,19.1,245.3,50.02,30437.313,915.867,8181.745,12211.560
2017-8-17 15:31:9,44.0,512.7,473.5,14.2,14.7,30530.1,7259,13988,Normal,63.30,7329,7019,53.0,19.2,243.4,49.98,19.2,241.1,49.98,18.9,244.9,49.98,30438.510,915.903,8182.067,12212.040
2017-8-17 15:36:9,44.0,511.5,465.2,14.1,14.9,30531.2,7259,13925,Normal,64.40,7290,6992,53.0,19.1,242.4,49.97,19.2,238.3,49.97,18.9,245.0,49.97,30439.606,915.936,8182.362,12212.480
2017-8-17 15:41:9,45.0,527.7,497.4,5.2,5.1,30531.8,7259,5269,Normal,65.00,2791,2595,51.0,7.2,238.2,49.99,7.2,237.9,49.99,7.0,239.7,49.99,30440.205,915.954,8182.522,12212.720
2017-8-17 15:46:10,44.0,532.6,491.2,4.2,4.2,30532.3,7259,4332,Normal,65.50,2273,2118,53.0,5.8,237.7,49.98,5.9,237.7,49.98,5.6,239.3,49.98,30440.703,915.969,8182.656,12212.920
2017-8-17 15:53:9,44.0,551.7,509.4,4.7,4.8,30532.8,7259,4983,Normal,66.00,2629,2465,55.0,6.8,237.8,50.00,6.9,237.9,50.00,6.6,239.6,50.00,30441.202,915.984,8182.790,12213.120
2017-8-17 15:58:9,44.0,551.0,517.6,5.7,5.7,30533.3,7259,6043,Normal,66.50,3186,2993,58.0,8.2,238.9,50.01,8.3,238.4,50.01,8.0,240.6,50.01,30441.700,915.999,8182.924,12213.320
2017-8-17 16:3:9,44.0,596.6,530.2,9.4,9.8,30533.8,7259,10630,Normal,67.00,5634,5249,60.0,14.5,239.9,49.99,14.7,240.4,49.99,14.3,241.9,49.99,30442.199,916.014,8183.058,12213.520
2017-8-17 16:8:9,44.0,544.4,517.2,4.2,4.1,30534.5,7259,4406,Normal,67.70,2306,2159,56.0,5.9,238.9,49.99,6.0,238.0,49.99,5.7,240.7,49.99,30442.896,916.035,8183.246,12213.800
2017-8-17 16:13:10,43.0,550.6,514.3,4.4,4.4,30535.0,7259,4706,Normal,68.20,2451,2314,57.0,6.3,238.6,49.98,6.4,238.4,49.98,6.1,240.2,49.98,30443.395,916.050,8183.380,12214.000
2017-8-17 16:33:10,43.0,549.7,514.3,4.5,4.5,30537.4,7260,4797,Normal,70.60,2506,2350,57.0,6.4,239.8,50.00,6.5,239.5,50.00,6.2,241.6,50.00,30445.788,916.122,8184.023,12214.960
2017-8-17 16:38:10,43.0,554.6,516.3,3.7,3.7,30537.7,7260,4000,Normal,70.90,2103,1956,57.0,5.4,239.7,50.00,5.4,239.3,50.00,5.1,242.0,50.00,30446.087,916.131,8184.104,12215.080
2017-8-17 16:43:10,43.0,547.8,519.4,3.0,3.0,30538.1,7260,3222,Normal,71.30,1704,1577,57.0,4.3,239.7,50.02,4.3,239.1,50.02,4.1,242.2,50.02,30446.486,916.143,8184.211,12215.240
2017-8-17 16:48:10,43.0,554.7,524.5,2.8,2.8,30538.3,7260,3043,Normal,71.50,1607,1496,58.0,4.1,239.3,50.02,4.1,239.1,50.02,3.8,241.4,50.02,30446.685,916.149,8184.264,12215.320
2017-8-17 16:53:10,43.0,568.3,519.8,3.0,3.1,30538.5,7260,3315,Normal,71.70,1744,1631,58.0,4.4,239.2,50.04,4.5,238.9,50.04,4.2,241.3,50.04,30446.885,916.155,8184.318,12215.400
2017-8-17 16:58:10,42.0,563.8,515.4,3.1,3.2,30538.7,7260,3392,Normal,71.90,1790,1662,58.0,4.5,239.1,50.01,4.6,238.8,50.01,4.4,240.9,50.01,30447.084,916.161,8184.372,12215.480
2017-8-17 17:3:10,42.0,583.8,524.4,4.0,4.2,30539.1,7260,4528,Normal,72.30,2363,2225,59.0,6.0,239.5,50.01,6.1,238.4,50.01,6.0,241.0,50.01,30447.483,916.173,8184.479,12215.640
2017-8-17 17:8:10,42.0,601.8,516.4,5.2,5.8,30539.5,7260,6098,Normal,72.70,3191,3043,60.0,8.3,239.8,49.99,8.4,239.1,49.99,8.2,241.3,49.99,30447.882,916.185,8184.586,12215.800
2017-8-17 17:13:10,42.0,567.7,515.4,4.2,4.5,30540.2,7260,4754,Normal,73.40,2453,2361,59.0,6.4,238.4,50.02,6.5,237.9,50.02,6.3,239.9,50.02,30448.579,916.206,8184.774,12216.080
2017-8-17 17:18:10,42.0,570.6,529.3,4.1,4.4,30540.6,7260,4691,Normal,73.80,2389,2361,60.0,6.3,239.3,50.00,6.4,238.1,50.00,6.2,240.9,50.00,30448.978,916.218,8184.881,12216.240
2017-8-17 17:23:10,42.0,564.5,516.0,2.5,2.7,30540.9,7260,2817,Normal,74.10,1468,1408,60.0,3.7,238.6,49.98,3.8,237.3,49.98,3.8,240.7,49.98,30449.277,916.227,8184.961,12216.360
2017-8-17 17:28:10,42.0,573.4,535.6,3.2,3.2,30541.1,7260,3560,Normal,74.30,1855,1765,60.0,4.7,238.4,49.99,4.9,237.7,49.99,4.7,240.0,49.99,30449.477,916.233,8185.015,12216.440
2017-8-17 17:33:10,42.0,573.4,532.0,3.2,3.3,30541.4,7261,3605,Normal,74.60,1889,1776,60.0,4.7,239.4,50.01,5.0,238.0,50.01,4.8,241.6,50.01,30449.776,916.242,8185.095,12216.560
2017-8-17 17:38:10,42.0,580.6,523.4,3.1,3.2,30541.7,7261,3501,Normal,74.90,1832,1728,60.0,4.7,238.0,49.98,4.8,237.3,49.98,4.7,240.5,49.98,30450.075,916.251,8185.176,12216.680
2017-8-17 17:43:10,42.0,565.8,525.5,3.3,3.3,30542.0,7261,3582,Normal,75.20,1884,1758,60.0,4.7,238.7,50.02,4.9,237.9,50.02,4.7,240.2,50.02,30450.374,916.260,8185.256,12216.800
2017-8-17 17:48:10,42.0,556.4,516.2,2.1,2.1,30542.3,7261,2243,Normal,75.50,1196,1106,59.0,2.9,238.8,50.01,3.1,237.5,50.01,3.0,240.7,50.01,30450.673,916.269,8185.336,12216.920
2017-8-17 17:53:10,41.0,566.7,519.0,1.8,1.8,30542.4,7261,1922,Normal,75.60,1028,953,59.0,2.5,238.8,50.01,2.7,237.6,50.01,2.6,241.1,50.01,30450.773,916.272,8185.363,12216.960
2017-8-17 17:58:10,41.0,565.5,522.3,1.9,1.9,30542.6,7261,2071,Normal,75.80,1106,1025,59.0,2.7,238.1,50.00,2.9,237.1,50.00,2.8,240.4,50.00,30450.972,916.278,8185.417,12217.040
2017-8-17 18:3:10,41.0,565.8,530.4,2.1,2.0,30542.8,7261,2249,Normal,76.00,1199,1109,58.0,2.9,239.1,50.01,3.1,238.5,50.01,2.8,241.4,50.01,30451.172,916.284,8185.470,12217.120
2017-8-17 18:8:10,41.0,564.8,527.5,2.0,2.0,30543.0,7261,2157,Normal,76.20,1152,1065,58.0,2.8,238.8,49.99,2.9,238.5,49.99,2.7,241.1,49.99,30451.371,916.290,8185.524,12217.200
2017-8-17 18:13:10,41.0,562.8,530.5,1.8,1.8,30543.2,7261,2002,Normal,76.40,1072,990,58.0,2.6,239.5,49.99,2.7,238.6,49.99,2.5,242.1,49.99,30451.570,916.296,8185.578,12217.280
2017-8-17 18:18:10,41.0,567.9,520.7,1.7,1.7,30543.3,7261,1844,Normal,76.50,990,913,57.0,2.4,239.2,50.01,2.5,238.4,50.01,2.3,241.6,50.01,30451.670,916.299,8185.604,12217.320
2017-8-17 18:23:10,41.0,571.7,533.5,1.6,1.6,30543.4,7261,1752,Normal,76.60,936,876,57.0,2.3,238.7,49.99,2.4,238.1,49.99,2.2,241.3,49.99,30451.770,916.302,8185.631,12217.360
2017-8-17 18:28:10,41.0,604.9,555.7,1.8,1.9,30543.6,7261,2206,Normal,76.80,1150,1115,57.0,2.9,238.7,50.01,3.0,238.6,50.01,2.7,240.9,50.01,30451.969,916.308,8185.685,12217.440
2017-8-17 18:33:10,41.0,567.9,517.6,2.4,2.6,30543.9,7262,2734,Normal,77.10,1408,1385,56.0,3.6,239.1,49.99,3.7,238.6,49.99,3.5,241.1,49.99,30452.268,916.317,8185.765,12217.560
2017-8-17 18:38:11,41.0,615.8,518.6,4.6,5.7,30544.2,7262,5758,Normal,77.40,2897,2990,58.0,7.8,240.0,50.01,7.9,240.1,50.01,7.5,242.7,50.01,30452.567,916.326,8185.846,12217.680
2017-8-17 18:43:11,41.0,596.9,503.1,4.3,5.2,30544.7,7262,5155,Normal,77.90,2604,2666,59.0,7.0,240.0,50.00,7.1,239.6,50.00,6.7,242.6,50.00,30453.066,916.341,8185.980,12217.880
2017-8-17 18:48:11,41.0,596.2,513.9,3.2,4.0,30545.0,7262,3971,Normal,78.20,1949,2081,59.0,5.3,239.4,49.99,5.4,239.1,49.99,5.1,242.0,49.99,30453.365,916.350,8186.060,12218.000
2017-8-17 18:53:11,41.0,595.8,505.2,2.6,3.4,30545.3,7262,3308,Normal,78.50,1598,1769,59.0,4.4,239.4,50.02,4.5,239.3,50.02,4.2,241.8,50.02,30453.664,916.359,8186.140,12218.120
2017-8-17 18:58:11,41.0,600.9,494.6,2.1,2.9,30545.6,7262,2705,Normal,78.80,1296,1468,59.0,3.5,239.3,50.01,3.7,239.1,50.01,3.4,242.2,50.01,30453.963,916.368,8186.221,12218.240
2017-8-17 19:3:11,41.0,594.0,479.7,1.8,2.6,30545.8,7262,2329,Normal,79.00,1108,1281,58.0,3.0,239.6,49.99,3.2,239.0,49.99,2.9,242.5,49.99,30454.163,916.374,8186.274,12218.320
2017-8-17 19:8:11,41.0,597.7,470.8,1.5,2.3,30546.0,7262,2016,Normal,79.20,959,1117,58.0,2.6,239.4,49.99,2.7,238.6,49.99,2.5,242.0,49.99,30454.362,916.380,8186.328,12218.400
2017-8-17 19:13:11,41.0,574.6,500.5,1.1,1.3,30546.1,7262,1255,Normal,79.30,645,669,58.0,1.7,239.0,49.99,1.8,238.5,49.99,1.6,241.8,49.99,30454.462,916.383,8186.355,12218.440
2017-8-17 19:18:11,41.0,584.7,504.5,1.0,1.3,30546.3,7262,1260,Normal,79.50,635,685,57.0,1.7,239.0,50.01,1.8,238.4,50.01,1.7,241.5,50.01,30454.661,916.389,8186.408,12218.520
2017-8-17 19:23:11,41.0,595.7,547.5,1.2,1.6,30546.4,7262,1572,Normal,79.60,747,884,56.0,2.0,238.6,49.96,2.2,238.1,49.96,2.0,240.9,49.96,30454.761,916.392,8186.435,12218.560
2017-8-17 19:28:11,41.0,598.8,544.5,1.1,1.4,30546.5,7262,1434,Normal,79.70,719,774,57.0,1.9,239.0,49.95,2.0,238.1,49.95,1.8,241.4,49.95,30454.860,916.395,8186.462,12218.600
2017-8-17 19:33:11,41.0,607.8,559.6,1.0,1.1,30546.6,7263,1238,Normal,79.80,655,642,56.0,1.7,239.0,50.00,1.8,238.5,50.00,1.6,242.3,50.00,30454.960,916.398,8186.489,12218.640
2017-8-17 19:38:11,40.0,596.9,536.6,0.8,0.9,30546.7,7263,930,Normal,79.90,496,493,56.0,1.4,238.6,50.02,1.4,238.4,50.02,1.3,241.4,50.02,30455.060,916.401,8186.516,12218.680
2017-8-17 19:43:11,40.0,587.8,548.5,0.7,0.7,30546.8,7263,786,Normal,80.00,439,407,55.0,1.2,239.5,50.00,1.2,238.3,50.00,1.1,242.2,50.00,30455.160,916.404,8186.542,12218.720
2017-8-17 19:48:26,40.0,580.0,512.7,0.7,0.7,30546.9,7263,728,Normal,80.10,417,371,54.0,1.2,239.3,50.00,1.2,238.4,50.00,1.1,242.0,50.00,30455.259,916.407,8186.569,12218.760
2017-8-17 19:53:26,40.0,562.6,533.5,0.6,0.6,30547.0,7263,633,Normal,80.20,367,325,54.0,1.1,239.5,50.01,1.1,238.5,50.01,1.0,242.0,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 19:58:26,40.0,539.8,515.6,0.5,0.5,30547.0,7263,553,Normal,80.20,325,287,53.0,1.1,239.9,50.00,1.0,238.6,50.00,0.9,242.8,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:3:26,40.0,547.8,522.6,0.5,0.5,30547.0,7263,512,Normal,80.20,305,267,53.0,1.1,238.1,50.00,0.9,237.9,50.00,0.9,240.8,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:8:26,40.0,550.8,505.5,0.5,0.4,30547.0,7263,480,Normal,80.20,286,254,53.0,1.0,238.7,49.99,0.9,237.5,49.99,0.9,241.4,49.99,30455.359,916.410,8186.596,12218.800
2017-8-17 20:13:26,40.0,549.8,494.5,0.4,0.4,30547.0,7263,413,Normal,80.20,252,221,52.0,1.0,238.3,49.99,0.9,237.5,49.99,0.9,240.8,49.99,30455.359,916.410,8186.596,12218.800
2017-8-17 20:18:26,40.0,549.8,495.6,0.4,0.3,30547.0,7263,363,Normal,80.20,226,197,51.0,1.0,238.6,50.01,0.8,238.0,50.01,0.9,241.0,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 20:23:26,40.0,545.8,487.6,0.3,0.3,30547.0,7263,307,Normal,80.20,197,170,51.0,1.0,238.9,50.01,0.8,238.2,50.01,0.8,241.5,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 20:28:26,40.0,535.8,458.6,0.2,0.2,30547.0,7263,234,Normal,80.20,159,135,51.0,1.0,239.4,50.01,0.8,238.4,50.01,0.8,241.8,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 20:33:26,40.0,508.8,454.7,0.2,0.2,30547.0,7264,186,Normal,80.20,134,111,49.0,1.1,239.5,50.00,0.8,238.7,50.00,0.9,241.8,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:38:26,40.0,500.8,457.2,0.2,0.2,30547.0,7264,154,Normal,80.20,117,96,49.0,1.0,239.2,50.00,0.8,238.5,50.00,0.8,241.6,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:43:26,40.0,500.8,464.6,0.1,0.1,30547.0,7264,116,Normal,80.20,97,78,49.0,1.0,239.6,50.00,0.8,238.5,50.00,0.9,241.9,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:48:26,40.0,467.8,464.6,0.1,0.1,30547.0,7264,83,Normal,80.20,80,62,48.0,1.0,239.6,50.01,0.8,238.3,50.01,0.9,241.8,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 20:53:26,39.0,453.9,443.0,0.1,0.1,30547.0,7264,63,Normal,80.20,70,53,48.0,1.1,239.2,50.00,0.8,238.2,50.00,0.9,241.5,50.00,30455.359,916.410,8186.596,12218.800
2017-8-17 20:58:26,39.0,388.8,388.1,0.1,0.1,30547.0,7264,46,Normal,80.20,59,47,48.0,1.1,238.4,50.01,0.8,236.8,50.01,0.9,240.2,50.01,30455.359,916.410,8186.596,12218.800
2017-8-17 21:3:26,39.0,314.2,321.1,0.1,0.1,30547.0,7264,0,Normal,80.20,47,39,42.0,0.1,238.0,49.98,0.1,236.4,49.98,0.1,239.7,49.98,30455.359,916.410,8186.596,12218.800
2017-8-17 21:8:26,39.0,231.9,242.0,0.1,0.1,30547.0,7264,0,Normal,80.20,33,29,41.0,0.1,242.8,50.00,0.1,241.0,50.00,0.1,244.9,50.00,30455.359,916.410,8186.596,12218.800
