Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-17 18:23:8,40.0,683.2,660.4,1.5,0.8,26022.4,6865,1394,Normal,70.60,1081,570,54.0,2.1,241.5,49.99,2.1,240.6,49.99,2.0,243.0,49.99,25944.333,780.672,6974.003,10408.960
2017-8-17 18:28:8,40.0,610.1,689.2,2.1,1.0,26022.6,6865,1767,Normal,70.80,1314,708,54.0,2.5,241.4,50.01,2.6,240.9,50.01,2.5,243.1,50.01,25944.532,780.678,6974.057,10409.040
2017-8-17 18:33:8,40.0,623.9,702.8,2.6,1.2,26022.7,6865,2284,Normal,70.90,1665,882,53.0,3.2,240.7,49.99,3.2,240.5,49.99,3.2,242.4,49.99,25944.632,780.681,6974.084,10409.080
2017-8-17 18:38:8,40.0,741.8,739.8,4.7,2.4,26023.0,6865,5141,Normal,71.20,3552,1825,55.0,7.2,242.6,50.00,6.9,241.6,50.00,7.0,244.9,50.00,25944.931,780.690,6974.164,10409.200
2017-8-17 18:43:8,40.0,730.3,733.9,4.3,2.2,26023.5,6865,4600,Normal,71.70,3188,1636,56.0,6.6,245.0,50.00,6.1,241.8,50.00,6.2,246.4,50.00,25945.429,780.705,6974.298,10409.400
2017-8-17 18:48:8,40.0,726.6,729.0,3.2,1.6,26023.8,6866,3360,Normal,72.00,2376,1232,56.0,4.8,245.0,49.99,4.5,242.1,49.99,4.6,246.5,49.99,25945.729,780.714,6974.378,10409.520
2017-8-17 18:53:8,40.0,727.0,733.9,2.6,1.3,26024.0,6866,2667,Normal,72.20,1936,1008,56.0,3.8,244.3,50.02,3.6,241.9,50.02,3.7,245.8,50.02,25945.928,780.720,6974.432,10409.600
2017-8-17 18:58:8,40.0,715.1,733.9,2.1,1.1,26024.3,6866,2080,Normal,72.50,1563,821,55.0,3.0,242.2,50.00,2.9,240.9,50.00,2.9,244.8,50.00,25946.227,780.729,6974.512,10409.720
2017-8-17 19:3:8,40.0,720.9,740.3,1.8,0.9,26024.4,6866,1700,Normal,72.60,1329,697,55.0,2.4,240.6,49.99,2.5,240.7,49.99,2.5,243.2,49.99,25946.327,780.732,6974.539,10409.760
2017-8-17 19:8:8,40.0,644.1,647.4,2.4,1.2,26024.5,6866,2213,Normal,72.70,1599,811,54.0,3.0,241.5,49.99,3.2,241.3,49.99,3.1,242.9,49.99,25946.427,780.735,6974.566,10409.800
2017-8-17 19:13:8,40.0,621.1,583.8,1.3,0.7,26024.6,6866,1061,Normal,72.80,839,442,54.0,1.7,243.2,49.99,1.6,241.7,49.99,1.6,244.8,49.99,25946.526,780.738,6974.593,10409.840
2017-8-17 19:18:8,40.0,570.5,571.4,1.5,0.8,26024.8,6866,1124,Normal,73.00,873,468,54.0,1.8,243.2,50.01,1.6,241.0,50.01,1.7,245.0,50.01,25946.726,780.744,6974.646,10409.920
2017-8-17 19:23:8,40.0,612.6,590.9,1.9,1.1,26024.8,6866,1660,Normal,73.00,1201,658,53.0,2.5,242.2,49.96,2.3,240.1,49.96,2.4,244.0,49.96,25946.726,780.744,6974.646,10409.920
2017-8-17 19:28:8,40.0,591.5,585.3,1.9,1.0,26024.9,6866,1553,Normal,73.10,1147,609,53.0,2.3,241.5,49.96,2.2,240.4,49.96,2.2,243.6,49.96,25946.825,780.747,6974.673,10409.960
2017-8-17 19:33:8,40.0,577.6,580.8,1.9,1.0,26025.0,6866,1484,Normal,73.20,1105,584,54.0,2.2,241.5,50.00,2.1,240.6,50.00,2.2,244.1,50.00,25946.925,780.750,6974.700,10410.000
2017-8-17 19:38:8,40.0,589.0,624.8,1.4,0.6,26025.2,6866,1013,Normal,73.40,838,399,53.0,1.7,240.9,50.02,1.6,239.8,50.02,1.6,243.3,50.02,25947.124,780.756,6974.754,10410.080
2017-8-17 19:43:8,40.0,566.4,570.9,1.1,0.5,26025.3,6866,749,Normal,73.50,673,306,53.0,1.4,242.8,49.99,1.3,241.2,49.99,1.3,244.7,49.99,25947.224,780.759,6974.780,10410.120
2017-8-17 19:53:8,40.0,690.4,664.2,0.5,0.3,26025.3,6867,333,Normal,73.50,397,235,52.0,1.0,242.5,50.01,0.9,240.5,50.01,1.0,244.7,50.01,25947.224,780.759,6974.780,10410.120
2017-8-17 19:58:8,40.0,673.5,650.6,0.5,0.3,26025.3,6867,293,Normal,73.50,362,206,52.0,0.9,242.0,50.00,0.8,239.9,50.00,1.0,244.3,50.00,25947.224,780.759,6974.780,10410.120
2017-8-17 20:3:9,40.0,651.4,657.3,0.4,0.2,26025.3,6867,242,Normal,73.50,318,190,51.0,0.9,240.9,50.01,0.8,240.0,50.01,0.9,243.0,50.01,25947.224,780.759,6974.780,10410.120
2017-8-17 20:8:9,40.0,653.4,645.0,0.4,0.2,26025.3,6867,218,Normal,73.50,296,182,50.0,0.9,241.6,49.98,0.8,239.8,49.98,0.9,243.7,49.98,25947.224,780.759,6974.780,10410.120
2017-8-17 20:13:9,40.0,655.8,632.2,0.3,0.2,26025.3,6867,151,Normal,73.50,255,160,50.0,0.9,240.7,49.98,0.8,238.7,49.98,0.9,242.7,49.98,25947.224,780.759,6974.780,10410.120
2017-8-17 20:18:9,40.0,621.0,643.1,0.3,0.2,26025.3,6867,116,Normal,73.50,223,145,49.0,0.8,241.3,50.02,0.7,239.3,50.02,0.9,243.2,50.02,25947.224,780.759,6974.780,10410.120
2017-8-17 20:23:9,40.0,645.8,642.8,0.2,0.1,26025.3,6867,63,Normal,73.50,190,128,49.0,0.8,241.7,50.02,0.7,239.8,50.02,0.9,243.6,50.02,25947.224,780.759,6974.780,10410.120
2017-8-17 20:28:9,40.0,624.0,622.3,0.2,0.1,26025.3,6867,20,Normal,73.50,148,105,49.0,0.8,242.2,50.00,0.8,240.6,50.00,0.8,243.7,50.00,25947.224,780.759,6974.780,10410.120
2017-8-17 20:33:9,40.0,606.0,604.2,0.1,0.1,26025.3,6867,1,Normal,73.50,116,89,48.0,0.9,240.9,50.01,0.8,240.0,50.01,0.8,242.7,50.01,25947.224,780.759,6974.780,10410.120
2017-8-17 20:38:9,40.0,602.8,600.9,0.1,0.1,26025.3,6867,0,Normal,73.50,96,78,47.0,0.8,241.7,50.02,0.7,239.9,50.02,0.8,243.5,50.02,25947.224,780.759,6974.780,10410.120
2017-8-17 21:8:10,39.0,286.2,274.5,0.0,0.0,26025.3,6868,0,Normal,73.50,16,24,39.0,0.2,243.7,50.01,0.2,241.4,50.01,0.1,245.2,50.01,25947.224,780.759,6974.780,10410.120
