Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-22 16:41:19,37.0,618.6,570.7,3.2,3.3,6752.1,1254,3864,Normal,51.50,1999,1925,56.0,5.1,240.4,50.00,5.3,239.5,50.00,4.9,242.7,50.00,6731.844,202.563,1809.563,2700.840
2015-9-22 16:46:19,37.0,615.9,566.0,5.3,5.4,6752.6,1254,6271,Normal,52.00,3282,3130,58.0,8.4,242.6,50.01,8.7,240.6,50.01,8.2,245.2,50.01,6732.342,202.578,1809.697,2701.040
2015-9-22 16:51:19,37.0,615.4,572.8,4.1,4.6,6753.0,1254,5152,Normal,52.40,2566,2701,58.0,6.9,241.6,50.00,7.1,240.5,50.00,6.7,243.8,50.00,6732.741,202.590,1809.804,2701.200
2015-9-22 16:56:19,37.0,614.2,567.3,3.4,3.8,6753.3,1254,4277,Normal,52.70,2158,2179,57.0,5.6,240.8,50.01,5.9,240.1,50.01,5.4,243.2,50.01,6733.040,202.599,1809.884,2701.320
2015-9-22 17:1:19,37.0,612.6,573.8,3.8,4.0,6753.6,1254,4639,Normal,53.00,2338,2360,57.0,6.1,241.7,50.00,6.3,240.9,50.00,5.9,244.1,50.00,6733.339,202.608,1809.965,2701.440
2015-9-22 17:6:19,37.0,593.9,554.6,1.9,1.9,6753.9,1254,2196,Normal,53.30,1152,1104,57.0,2.9,240.3,49.99,3.1,239.7,49.99,2.7,242.8,49.99,6733.638,202.617,1810.045,2701.560
2015-9-22 17:11:19,37.0,592.4,540.3,1.5,1.5,6754.0,1254,1674,Normal,53.40,896,838,57.0,2.3,240.6,50.00,2.4,239.4,50.00,2.1,243.2,50.00,6733.738,202.620,1810.072,2701.600
2015-9-22 17:16:19,37.0,602.4,557.0,1.7,1.8,6754.2,1254,2057,Normal,53.60,1086,1031,56.0,2.7,240.3,50.00,2.9,239.1,50.00,2.6,242.8,50.00,6733.937,202.626,1810.126,2701.680
2015-9-22 17:21:19,37.0,621.7,552.1,2.3,2.5,6754.4,1255,2809,Normal,53.80,1443,1426,55.0,3.7,240.6,49.99,3.9,239.2,49.99,3.5,242.8,49.99,6734.137,202.632,1810.179,2701.760
2015-9-22 17:26:19,37.0,605.6,566.7,2.2,2.3,6754.6,1255,2648,Normal,54.00,1362,1345,55.0,3.4,240.6,49.99,3.6,239.3,49.99,3.4,242.8,49.99,6734.336,202.638,1810.233,2701.840
2015-9-22 17:31:19,37.0,607.5,562.9,2.1,2.3,6754.8,1255,2575,Normal,54.20,1320,1314,55.0,3.4,240.3,50.00,3.6,239.1,50.00,3.2,242.5,50.00,6734.536,202.644,1810.286,2701.920
2015-9-22 17:36:19,37.0,607.9,564.0,1.7,1.7,6755.0,1255,1986,Normal,54.40,1046,999,55.0,2.6,239.6,50.01,2.8,238.8,50.01,2.5,242.1,50.01,6734.735,202.650,1810.340,2702.000
2015-9-22 17:41:19,37.0,594.9,561.1,1.5,1.5,6755.2,1255,1729,Normal,54.60,917,871,55.0,2.3,240.2,49.98,2.5,238.9,49.98,2.2,242.6,49.98,6734.934,202.656,1810.394,2702.080
2015-9-22 17:46:19,37.0,588.9,561.1,1.3,1.3,6755.3,1255,1519,Normal,54.70,807,771,54.0,2.1,239.7,50.01,2.2,238.4,50.01,2.0,242.0,50.01,6735.034,202.659,1810.420,2702.120
2015-9-22 17:51:19,37.0,591.7,548.8,1.2,1.3,6755.4,1255,1413,Normal,54.80,754,718,54.0,2.0,239.9,50.01,2.1,238.6,50.01,1.8,242.3,50.01,6735.134,202.662,1810.447,2702.160
2015-9-22 17:56:19,37.0,599.8,552.9,1.2,1.2,6755.5,1255,1412,Normal,54.90,755,717,53.0,2.0,240.2,49.99,2.1,238.8,49.99,1.8,242.6,49.99,6735.234,202.665,1810.474,2702.200
2015-9-22 18:1:19,37.0,596.7,559.8,1.3,1.3,6755.6,1255,1483,Normal,55.00,793,749,53.0,2.0,239.8,50.00,2.1,238.8,50.00,1.9,242.1,50.00,6735.333,202.668,1810.501,2702.240
2015-9-22 18:6:19,37.0,587.8,559.9,1.2,1.2,6755.8,1255,1396,Normal,55.20,750,705,53.0,1.9,240.0,50.00,2.0,239.2,50.00,1.8,242.4,50.00,6735.533,202.674,1810.554,2702.320
2015-9-22 18:11:20,37.0,593.7,557.8,1.0,1.0,6755.9,1255,1119,Normal,55.30,611,567,52.0,1.6,240.2,50.00,1.7,239.0,50.00,1.5,242.5,50.00,6735.632,202.677,1810.581,2702.360
2015-9-22 18:16:20,37.0,592.8,545.9,0.8,0.8,6756.0,1255,940,Normal,55.40,517,483,51.0,1.4,240.0,50.01,1.5,238.9,50.01,1.3,242.4,50.01,6735.732,202.680,1810.608,2702.400
2015-9-22 18:21:20,36.0,582.9,547.0,0.7,0.7,6756.0,1256,802,Normal,55.40,446,415,51.0,1.3,240.6,50.00,1.3,239.0,50.00,1.1,242.6,50.00,6735.732,202.680,1810.608,2702.400
2015-9-22 18:26:20,37.0,574.9,555.9,0.7,0.7,6756.1,1256,782,Normal,55.50,437,404,51.0,1.3,239.0,49.99,1.3,238.3,49.99,1.1,241.6,49.99,6735.832,202.683,1810.635,2702.440
2015-9-22 18:31:20,36.0,583.8,540.9,0.7,0.7,6756.1,1256,820,Normal,55.50,455,424,51.0,1.3,240.7,50.00,1.4,238.6,50.00,1.2,242.6,50.00,6735.832,202.683,1810.635,2702.440
2015-9-22 18:36:20,36.0,583.9,549.0,0.7,0.7,6756.2,1256,832,Normal,55.60,461,430,50.0,1.4,239.9,50.00,1.4,238.5,50.00,1.2,241.8,50.00,6735.931,202.686,1810.662,2702.480
2015-9-22 18:41:20,36.0,578.7,555.9,0.7,0.6,6756.2,1256,750,Normal,55.60,420,389,50.0,1.3,239.9,50.01,1.3,238.9,50.01,1.1,242.2,50.01,6735.931,202.686,1810.662,2702.480
2015-9-22 18:46:20,36.0,568.7,549.8,0.6,0.6,6756.3,1256,681,Normal,55.70,384,356,51.0,1.2,239.9,50.00,1.2,239.1,50.00,1.0,241.8,50.00,6736.031,202.689,1810.688,2702.520
2015-9-22 18:51:20,36.0,561.8,538.0,0.5,0.5,6756.4,1256,539,Normal,55.80,313,286,50.0,1.1,240.1,50.01,1.0,239.0,50.01,1.0,242.2,50.01,6736.131,202.692,1810.715,2702.560
2015-9-22 18:56:20,36.0,562.7,530.9,0.4,0.4,6756.4,1256,435,Normal,55.80,259,235,49.0,1.0,239.6,49.99,0.9,238.9,49.99,0.9,241.7,49.99,6736.131,202.692,1810.715,2702.560
2015-9-22 19:1:20,36.0,538.9,498.0,0.3,0.3,6756.5,1256,327,Normal,55.90,204,182,48.0,1.0,240.3,49.99,0.9,239.2,49.99,0.8,242.4,49.99,6736.230,202.695,1810.742,2702.600
2015-9-22 19:6:20,36.0,554.8,515.9,0.3,0.3,6756.5,1256,286,Normal,55.90,183,163,48.0,1.1,241.1,49.99,0.9,239.5,49.99,0.8,243.1,49.99,6736.230,202.695,1810.742,2702.600
2015-9-22 19:11:20,36.0,544.7,493.6,0.2,0.2,6756.5,1256,223,Normal,55.90,150,132,47.0,1.1,240.9,49.99,0.9,239.4,49.99,0.8,242.9,49.99,6736.230,202.695,1810.742,2702.600
2015-9-22 19:16:20,36.0,535.8,488.9,0.2,0.2,6756.5,1256,167,Normal,55.90,122,105,46.0,1.0,240.5,49.99,0.8,239.4,49.99,0.8,242.6,49.99,6736.230,202.695,1810.742,2702.600
2015-9-22 19:21:20,36.0,545.9,487.9,0.1,0.1,6756.5,1257,119,Normal,55.90,96,82,45.0,1.0,240.6,50.00,0.9,239.1,50.00,0.9,242.5,50.00,6736.230,202.695,1810.742,2702.600
2015-9-22 19:26:20,36.0,487.8,427.8,0.1,0.1,6756.5,1257,77,Normal,55.90,75,61,45.0,1.0,240.7,50.02,0.9,239.5,50.02,0.9,242.7,50.02,6736.230,202.695,1810.742,2702.600
2015-9-22 19:31:20,35.0,413.9,415.7,0.1,0.1,6756.5,1257,52,Normal,55.90,61,50,45.0,1.0,240.6,50.02,0.9,239.1,50.02,0.9,242.3,50.02,6736.230,202.695,1810.742,2702.600
2015-9-22 19:36:20,36.0,325.5,335.1,0.1,0.1,6756.5,1257,0,Normal,55.90,46,40,39.0,0.1,241.1,50.03,0.1,239.7,50.03,0.1,242.8,50.03,6736.230,202.695,1810.742,2702.600
2015-9-22 19:41:20,35.0,224.7,236.3,0.1,0.1,6756.5,1257,0,Normal,55.90,31,29,38.0,0.1,240.6,49.98,0.1,239.4,49.98,0.1,242.5,49.98,6736.230,202.695,1810.742,2702.600
