Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-1 15:22:55,39.0,596.0,556.1,4.7,4.8,11788.7,2596,5448,Normal,26.10,2842,2729,59.0,7.3,238.4,50.02,7.5,238.7,50.02,7.2,240.8,50.02,11753.334,353.661,3159.372,4715.480
2016-8-1 15:27:55,39.0,595.3,568.8,8.9,9.0,11789.4,2596,10291,Normal,26.80,5378,5158,61.0,13.9,240.4,49.97,14.2,241.2,49.97,13.9,241.9,49.97,11754.032,353.682,3159.559,4715.760
2016-8-1 15:32:55,39.0,576.8,540.3,9.7,9.7,11790.5,2596,10714,Normal,27.90,5648,5321,57.0,14.6,241.0,49.95,14.8,240.2,49.95,14.4,244.3,49.95,11755.129,353.715,3159.854,4716.200
2016-8-1 15:37:55,39.0,551.9,520.2,5.8,5.9,11791.3,2596,6245,Normal,28.70,3269,3117,54.0,8.4,239.5,49.97,8.6,239.0,49.97,8.3,242.3,49.97,11755.926,353.739,3160.068,4716.520
2016-8-1 15:42:55,39.0,570.3,521.6,6.8,7.1,11791.9,2597,7522,Normal,29.30,3925,3765,56.0,10.2,239.3,50.01,10.4,239.8,50.01,10.1,241.6,50.01,11756.524,353.757,3160.229,4716.760
2016-8-1 15:47:55,39.0,548.5,516.6,5.6,5.7,11792.8,2597,5968,Normal,30.20,3138,2964,54.0,8.0,239.8,50.00,8.2,239.1,50.00,7.9,243.1,50.00,11757.422,353.784,3160.470,4717.120
2016-8-1 15:52:55,39.0,553.3,514.4,1.9,1.9,11793.1,2597,2057,Normal,30.50,1093,1023,55.0,2.7,238.2,49.99,2.8,237.8,49.99,2.6,241.5,49.99,11757.721,353.793,3160.551,4717.240
2016-8-1 15:57:55,39.0,576.0,526.2,3.3,3.4,11793.3,2597,3708,Normal,30.70,1939,1829,56.0,4.9,238.4,50.01,5.0,238.6,50.01,4.8,241.0,50.01,11757.920,353.799,3160.604,4717.320
2016-8-1 16:2:55,39.0,568.2,531.3,3.7,3.8,11793.6,2597,4117,Normal,31.00,2145,2032,56.0,5.5,239.1,49.99,5.5,239.1,49.99,5.3,241.8,49.99,11758.219,353.808,3160.685,4717.440
2016-8-1 16:7:55,39.0,574.7,541.9,3.1,3.1,11793.9,2597,3456,Normal,31.30,1814,1702,57.0,4.6,238.6,49.99,4.7,238.3,49.99,4.4,242.7,49.99,11758.518,353.817,3160.765,4717.560
2016-8-1 16:12:55,39.0,564.2,536.9,2.0,2.0,11794.2,2597,2219,Normal,31.60,1175,1104,57.0,2.9,237.6,49.99,3.0,237.7,49.99,2.8,241.0,49.99,11758.817,353.826,3160.846,4717.680
2016-8-1 16:17:55,39.0,590.0,561.1,2.3,2.3,11794.4,2597,2701,Normal,31.80,1420,1341,57.0,3.5,237.7,50.02,3.7,238.1,50.02,3.4,241.4,50.02,11759.017,353.832,3160.899,4717.760
2016-8-1 16:22:55,39.0,581.1,557.4,3.6,3.6,11794.7,2597,4127,Normal,32.10,2145,2041,57.0,5.4,239.1,50.00,5.6,239.4,50.00,5.3,241.9,50.00,11759.316,353.841,3160.980,4717.880
2016-8-1 16:27:55,39.0,585.1,547.3,3.0,3.0,11795.0,2597,3402,Normal,32.40,1783,1678,58.0,4.5,239.6,50.01,4.6,239.3,50.01,4.4,243.0,50.01,11759.615,353.850,3161.060,4718.000
2016-8-1 16:32:55,39.0,592.4,553.6,4.2,4.2,11795.3,2597,4854,Normal,32.70,2523,2390,59.0,6.4,240.1,50.00,6.5,240.5,50.00,6.3,243.4,50.00,11759.914,353.859,3161.140,4718.120
2016-8-1 16:37:55,39.0,592.0,558.1,3.9,3.9,11795.7,2597,4499,Normal,33.10,2336,2222,59.0,5.9,240.3,49.99,6.0,240.9,49.99,5.8,243.2,49.99,11760.313,353.871,3161.248,4718.280
2016-8-1 16:42:55,39.0,608.8,585.0,4.4,4.4,11796.1,2598,5202,Normal,33.50,2713,2605,60.0,6.9,240.6,49.98,7.1,240.5,49.98,6.8,243.4,49.98,11760.712,353.883,3161.355,4718.440
2016-8-1 16:47:55,39.0,614.2,577.2,8.8,9.9,11797.1,2598,11008,Normal,34.50,5466,5803,57.0,14.8,245.7,49.99,15.0,242.4,49.99,14.6,250.5,49.99,11761.709,353.913,3161.623,4718.840
2016-8-1 16:52:55,39.0,568.5,539.4,8.5,9.1,11798.0,2598,9597,Normal,35.40,4874,4938,53.0,13.0,243.4,50.02,13.1,241.9,50.02,12.8,247.4,50.02,11762.606,353.940,3161.864,4719.200
2016-8-1 16:57:55,39.0,591.6,554.5,8.1,7.0,11798.9,2598,8562,Normal,36.30,4819,3935,50.0,11.6,242.7,50.00,11.8,241.4,50.00,11.4,246.7,50.00,11763.503,353.967,3162.105,4719.560
2016-8-1 17:2:55,39.0,569.3,532.2,4.3,4.4,11799.3,2598,4781,Normal,36.70,2480,2360,52.0,6.3,242.2,49.99,6.4,241.4,49.99,6.2,245.7,49.99,11763.902,353.979,3162.212,4719.720
2016-8-1 17:7:55,39.0,575.9,542.8,3.7,3.8,11799.8,2598,4229,Normal,37.20,2202,2086,54.0,5.5,239.2,50.00,5.7,238.5,50.00,5.5,242.9,50.00,11764.401,353.994,3162.346,4719.920
2016-8-1 17:12:55,39.0,563.7,538.3,2.3,2.3,11800.1,2598,2572,Normal,37.50,1355,1276,54.0,3.4,238.1,49.99,3.4,237.9,49.99,3.3,241.8,49.99,11764.700,354.003,3162.427,4720.040
2016-8-1 17:17:55,39.0,574.5,536.5,1.8,1.8,11800.3,2598,1988,Normal,37.70,1060,987,54.0,2.6,237.1,50.00,2.7,237.1,50.00,2.6,240.7,50.00,11764.899,354.009,3162.480,4720.120
2016-8-1 17:22:55,39.0,583.4,545.3,1.9,1.9,11800.4,2598,2113,Normal,37.80,1121,1051,54.0,2.8,237.3,50.00,2.9,237.3,50.00,2.7,241.1,50.00,11764.999,354.012,3162.507,4720.160
2016-8-1 17:27:55,39.0,588.3,557.4,2.1,2.1,11800.6,2598,2450,Normal,38.00,1294,1215,55.0,3.2,237.2,50.00,3.3,237.5,50.00,3.2,240.3,50.00,11765.198,354.018,3162.561,4720.240
2016-8-1 17:32:55,39.0,596.2,556.2,2.6,2.6,11800.9,2598,3015,Normal,38.30,1584,1491,55.0,3.9,237.8,49.97,4.1,238.1,49.97,3.9,240.8,49.97,11765.497,354.027,3162.641,4720.360
2016-8-1 17:37:55,39.0,577.7,548.7,2.3,2.3,11801.1,2598,2572,Normal,38.50,1358,1273,55.0,3.3,238.4,50.00,3.4,238.4,50.00,3.3,241.9,50.00,11765.697,354.033,3162.695,4720.440
2016-8-1 17:42:55,39.0,577.5,557.5,2.5,2.5,11801.3,2599,2848,Normal,38.70,1495,1412,55.0,3.7,237.9,50.00,3.9,238.2,50.00,3.6,241.1,50.00,11765.896,354.039,3162.748,4720.520
2016-8-1 17:47:55,39.0,600.4,559.5,2.9,3.0,11801.6,2599,3478,Normal,39.00,1809,1728,56.0,4.6,239.5,50.01,4.7,239.1,50.01,4.5,243.5,50.01,11766.195,354.048,3162.829,4720.640
2016-8-1 17:52:55,39.0,593.4,562.3,3.3,3.3,11801.9,2599,3864,Normal,39.30,2012,1911,56.0,5.1,238.5,49.99,5.2,239.0,49.99,5.0,241.6,49.99,11766.494,354.057,3162.909,4720.760
2016-8-1 17:57:55,39.0,587.5,552.4,2.5,2.5,11802.2,2599,2824,Normal,39.60,1484,1399,56.0,3.7,238.7,50.02,3.8,239.2,50.02,3.6,241.8,50.02,11766.793,354.066,3162.990,4720.880
2016-8-1 18:2:55,39.0,588.4,551.3,2.3,2.3,11802.4,2599,2681,Normal,39.80,1411,1329,56.0,3.5,238.3,50.02,3.6,238.4,50.02,3.4,241.9,50.02,11766.993,354.072,3163.043,4720.960
2016-8-1 18:7:55,38.0,587.5,561.4,2.4,2.3,11802.6,2599,2697,Normal,40.00,1420,1336,56.0,3.5,238.5,50.01,3.6,238.4,50.01,3.4,241.7,50.01,11767.192,354.078,3163.097,4721.040
2016-8-1 18:12:55,39.0,592.9,560.4,2.5,2.5,11802.9,2599,2884,Normal,40.30,1513,1431,57.0,3.8,237.9,49.99,3.9,238.2,49.99,3.6,241.2,49.99,11767.491,354.087,3163.177,4721.160
2016-8-1 18:17:55,39.0,617.0,597.1,7.4,8.0,11803.2,2599,9211,Normal,40.60,4592,4826,58.0,12.6,240.2,50.00,12.7,240.3,50.00,12.3,244.0,50.00,11767.790,354.096,3163.258,4721.280
2016-8-1 18:22:55,38.0,618.1,566.4,5.4,6.6,11803.8,2599,7026,Normal,41.20,3421,3763,60.0,9.6,238.5,50.01,9.7,239.3,50.01,9.4,241.5,50.01,11768.389,354.114,3163.418,4721.520
2016-8-1 18:27:55,38.0,589.6,561.5,2.4,2.6,11804.2,2599,2874,Normal,41.60,1437,1496,60.0,3.8,237.3,50.00,3.9,237.2,50.00,3.7,240.6,50.00,11768.787,354.126,3163.526,4721.680
2016-8-1 18:32:55,38.0,591.6,572.8,3.1,3.1,11804.5,2599,3615,Normal,41.90,1845,1829,60.0,4.8,238.5,50.02,4.9,238.1,50.02,4.6,242.1,50.02,11769.086,354.135,3163.606,4721.800
2016-8-1 18:37:55,38.0,608.3,563.1,4.8,5.8,11805.0,2599,6130,Normal,42.40,2965,3302,62.0,8.3,238.4,50.00,8.4,239.0,50.00,8.1,241.2,50.00,11769.585,354.150,3163.740,4722.000
2016-8-1 18:42:55,38.0,615.7,566.0,3.9,5.0,11805.5,2600,5194,Normal,42.90,2458,2852,62.0,7.1,237.7,50.00,7.1,238.7,50.00,6.8,240.6,50.00,11770.084,354.165,3163.874,4722.200
2016-8-1 18:47:55,39.0,577.0,537.1,1.7,1.8,11805.7,2600,1920,Normal,43.10,1000,980,61.0,2.5,237.7,49.98,2.6,237.4,49.98,2.4,240.6,49.98,11770.283,354.171,3163.928,4722.280
2016-8-1 18:52:55,39.0,586.5,554.4,2.0,2.0,11805.8,2600,2313,Normal,43.20,1202,1170,60.0,3.0,237.5,49.98,3.1,237.5,49.98,2.9,241.0,49.98,11770.383,354.174,3163.954,4722.320
2016-8-1 18:57:55,39.0,577.3,551.2,1.3,1.3,11806.0,2600,1455,Normal,43.40,772,743,59.0,1.9,237.3,49.97,2.0,237.1,49.97,1.8,240.6,49.97,11770.582,354.180,3164.008,4722.400
2016-8-1 19:2:55,39.0,625.4,571.1,2.5,3.5,11806.3,2600,3618,Normal,43.70,1626,2051,59.0,4.8,238.3,50.02,4.9,238.5,50.02,4.6,241.9,50.02,11770.881,354.189,3164.088,4722.520
2016-8-1 19:7:55,39.0,549.9,535.8,0.9,0.9,11806.5,2600,937,Normal,43.90,505,492,59.0,1.4,236.6,49.99,1.4,236.8,49.99,1.2,240.2,49.99,11771.081,354.195,3164.142,4722.600
2016-8-1 19:12:55,39.0,579.4,512.4,0.9,0.9,11806.5,2600,983,Normal,43.90,540,502,58.0,1.4,237.1,49.99,1.4,237.0,49.99,1.3,240.9,49.99,11771.081,354.195,3164.142,4722.600
2016-8-1 19:17:55,39.0,567.4,534.3,1.0,1.0,11806.7,2600,1114,Normal,44.10,610,563,57.0,1.5,236.8,49.97,1.6,236.9,49.97,1.4,240.3,49.97,11771.280,354.201,3164.196,4722.680
2016-8-1 19:22:55,39.0,582.4,551.4,1.5,1.6,11806.8,2600,1741,Normal,44.20,911,889,57.0,2.3,237.2,50.02,2.4,237.4,50.02,2.2,240.4,50.02,11771.380,354.204,3164.222,4722.720
2016-8-1 19:27:55,39.0,633.7,565.4,1.4,2.3,11806.9,2600,2207,Normal,44.30,926,1340,56.0,2.9,237.3,49.99,3.0,237.8,49.99,2.8,240.2,49.99,11771.479,354.207,3164.249,4722.760
2016-8-1 19:32:55,39.0,581.4,515.4,0.8,0.9,11807.1,2600,947,Normal,44.50,501,506,56.0,1.4,237.6,50.01,1.4,237.2,50.01,1.3,241.0,50.01,11771.679,354.213,3164.303,4722.840
2016-8-1 19:37:55,38.0,597.7,549.7,1.2,1.2,11807.2,2600,1390,Normal,44.60,741,709,56.0,1.9,237.5,50.01,1.9,237.5,50.01,1.8,241.3,50.01,11771.778,354.216,3164.330,4722.880
2016-8-1 19:42:55,38.0,588.6,552.5,1.3,1.3,11807.3,2601,1450,Normal,44.70,777,732,56.0,1.9,236.8,50.01,2.0,237.2,50.01,1.8,240.0,50.01,11771.878,354.219,3164.356,4722.920
2016-8-1 19:47:55,38.0,583.5,543.4,1.5,1.5,11807.4,2601,1706,Normal,44.80,908,858,55.0,2.2,237.8,49.99,2.3,237.5,49.99,2.2,241.3,49.99,11771.978,354.222,3164.383,4722.960
2016-8-1 19:52:55,38.0,608.6,568.4,0.9,1.0,11807.6,2601,1162,Normal,45.00,603,619,55.0,1.6,237.4,50.01,1.7,237.4,50.01,1.5,241.0,50.01,11772.177,354.228,3164.437,4723.040
2016-8-1 19:57:55,38.0,623.4,557.3,1.1,1.5,11807.7,2601,1496,Normal,45.10,691,864,55.0,1.9,238.4,49.98,2.0,238.2,49.98,1.9,241.3,49.98,11772.277,354.231,3164.464,4723.080
2016-8-1 20:2:55,38.0,618.5,560.4,0.9,1.2,11807.8,2601,1220,Normal,45.20,572,708,55.0,1.7,238.3,50.02,1.7,238.0,50.02,1.6,241.7,50.02,11772.377,354.234,3164.490,4723.120
2016-8-1 20:7:55,38.0,623.4,559.2,1.2,1.5,11807.9,2601,1649,Normal,45.30,810,898,54.0,2.1,238.6,50.00,2.2,238.3,50.00,2.0,241.8,50.00,11772.476,354.237,3164.517,4723.160
2016-8-1 20:12:56,38.0,595.4,557.4,1.0,1.1,11808.0,2601,1215,Normal,45.40,626,649,54.0,1.7,237.9,49.97,1.7,238.1,49.97,1.6,241.2,49.97,11772.576,354.240,3164.544,4723.200
2016-8-1 20:17:56,38.0,602.4,548.3,0.9,1.0,11808.1,2601,1089,Normal,45.50,584,564,54.0,1.5,238.0,50.02,1.6,237.6,50.02,1.5,241.0,50.02,11772.676,354.243,3164.571,4723.240
2016-8-1 20:22:56,38.0,571.5,536.4,0.9,0.9,11808.2,2601,982,Normal,45.60,537,505,54.0,1.4,238.0,49.98,1.5,237.8,49.98,1.4,240.9,49.98,11772.775,354.246,3164.598,4723.280
2016-8-1 20:27:56,38.0,586.2,544.3,0.8,0.8,11808.3,2601,901,Normal,45.70,498,462,54.0,1.4,238.9,50.01,1.4,238.2,50.01,1.3,242.2,50.01,11772.875,354.249,3164.624,4723.320
2016-8-1 20:32:56,38.0,542.5,519.4,0.5,0.5,11808.3,2601,531,Normal,45.70,309,281,53.0,1.1,238.2,49.99,1.0,237.9,49.99,1.0,241.6,49.99,11772.875,354.249,3164.624,4723.320
2016-8-1 20:37:56,38.0,551.5,517.4,0.5,0.5,11808.4,2601,505,Normal,45.80,298,266,53.0,1.0,237.9,50.00,0.9,238.1,50.00,0.9,241.2,50.00,11772.975,354.252,3164.651,4723.360
2016-8-1 20:42:56,38.0,528.5,509.4,0.4,0.4,11808.5,2602,394,Normal,45.90,242,212,52.0,1.0,238.1,50.00,0.9,237.9,50.00,0.9,241.4,50.00,11773.075,354.255,3164.678,4723.400
2016-8-1 20:47:56,38.0,538.6,532.1,0.4,0.3,11808.5,2602,354,Normal,45.90,224,190,52.0,1.0,239.0,49.98,0.8,238.3,49.98,0.8,242.3,49.98,11773.075,354.255,3164.678,4723.400
2016-8-1 20:52:56,38.0,533.5,513.4,0.3,0.3,11808.5,2602,320,Normal,45.90,204,175,51.0,1.0,239.2,49.96,0.8,238.6,49.96,0.8,242.6,49.96,11773.075,354.255,3164.678,4723.400
2016-8-1 20:57:56,38.0,553.5,477.3,0.3,0.3,11808.5,2602,265,Normal,45.90,176,148,51.0,1.0,239.5,50.00,0.8,239.2,50.00,0.8,243.1,50.00,11773.075,354.255,3164.678,4723.400
2016-8-1 21:2:56,38.0,561.5,509.5,0.2,0.2,11808.5,2602,232,Normal,45.90,158,134,50.0,1.1,240.7,49.98,0.8,240.2,49.98,0.9,243.7,49.98,11773.075,354.255,3164.678,4723.400
2016-8-1 21:7:56,38.0,521.5,517.3,0.2,0.2,11808.5,2602,204,Normal,45.90,145,118,49.0,1.1,237.0,49.99,0.8,237.0,49.99,0.9,240.2,49.99,11773.075,354.255,3164.678,4723.400
2016-8-1 21:12:56,37.0,528.5,468.4,0.2,0.2,11808.5,2602,168,Normal,45.90,126,102,49.0,1.0,237.2,50.00,0.8,237.3,50.00,0.9,240.5,50.00,11773.075,354.255,3164.678,4723.400
2016-8-1 21:17:56,37.0,530.4,459.4,0.2,0.1,11808.5,2602,139,Normal,45.90,111,88,48.0,1.1,239.5,49.97,0.8,239.5,49.97,0.9,243.2,49.97,11773.075,354.255,3164.678,4723.400
2016-8-1 21:22:56,37.0,536.5,452.4,0.1,0.1,11808.5,2602,117,Normal,45.90,99,78,48.0,1.0,237.8,50.00,0.7,237.9,50.00,0.9,241.6,50.00,11773.075,354.255,3164.678,4723.400
2016-8-1 21:27:56,37.0,531.8,494.4,0.1,0.1,11808.5,2602,99,Normal,45.90,90,68,47.0,1.1,237.7,49.97,0.8,237.6,49.97,0.9,241.1,49.97,11773.075,354.255,3164.678,4723.400
2016-8-1 21:32:56,37.0,484.2,448.8,0.1,0.1,11808.5,2602,84,Normal,45.90,81,62,47.0,1.1,238.0,49.99,0.8,237.5,49.99,0.9,241.4,49.99,11773.075,354.255,3164.678,4723.400
2016-8-1 21:37:56,37.0,421.1,383.9,0.1,0.1,11808.5,2602,62,Normal,45.90,69,53,47.0,1.1,237.2,49.98,0.8,237.3,49.98,0.9,240.9,49.98,11773.075,354.255,3164.678,4723.400
2016-8-1 21:42:56,37.0,335.8,303.6,0.1,0.1,11808.5,2603,0,Normal,45.90,54,42,42.0,0.0,238.4,49.99,0.1,237.9,49.99,0.1,241.6,49.99,11773.075,354.255,3164.678,4723.400
2016-8-1 21:47:56,37.0,230.9,207.6,0.1,0.1,11808.5,2603,0,Normal,45.90,36,29,41.0,0.0,238.3,50.00,0.1,237.8,50.00,0.1,241.5,50.00,11773.075,354.255,3164.678,4723.400
