Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-1 15:30:18,40.0,778.8,694.0,12.2,8.9,10502.5,2569,15260,Normal,23.10,9508,6195,58.0,20.8,244.0,49.96,21.0,243.6,49.96,20.6,243.8,49.96,10470.993,315.075,2814.670,4201.000
2016-8-1 15:35:18,40.0,678.0,692.2,9.0,4.4,10503.5,2569,9141,Normal,24.10,6167,3103,52.0,12.5,244.2,49.96,12.4,242.7,49.96,12.4,245.8,49.96,10471.990,315.105,2814.938,4201.400
2016-8-1 15:40:18,40.0,675.0,679.3,5.6,2.8,10504.1,2569,5583,Normal,24.70,3812,1926,52.0,7.9,243.8,49.98,7.5,240.6,49.98,7.6,244.5,49.98,10472.588,315.123,2815.099,4201.640
2016-8-1 15:45:18,40.0,685.6,694.2,8.4,4.1,10504.8,2569,8550,Normal,25.40,5765,2883,56.0,11.7,244.7,50.02,11.6,242.2,50.02,11.6,245.8,50.02,10473.286,315.144,2815.286,4201.920
2016-8-1 15:50:18,40.0,661.4,656.9,3.1,1.6,10505.4,2569,3002,Normal,26.00,2112,1085,52.0,4.3,242.5,49.97,4.1,240.0,49.97,4.1,243.8,49.97,10473.884,315.162,2815.447,4202.160
2016-8-1 15:55:18,40.0,690.7,692.0,2.7,1.3,10505.6,2569,2594,Normal,26.20,1883,968,52.0,3.7,240.9,50.01,3.6,239.9,50.01,3.6,242.5,50.01,10474.083,315.168,2815.501,4202.240
2016-8-1 16:0:18,40.0,691.9,678.0,3.0,1.6,10505.8,2569,2987,Normal,26.40,2136,1096,53.0,4.2,241.3,49.99,4.2,240.2,49.99,4.2,242.6,49.99,10474.283,315.174,2815.554,4202.320
2016-8-1 16:5:18,40.0,694.7,695.7,3.7,1.9,10506.1,2569,3712,Normal,26.70,2605,1333,54.0,5.3,242.7,50.01,5.0,240.6,50.01,5.1,244.9,50.01,10474.582,315.183,2815.635,4202.440
2016-8-1 16:10:18,40.0,692.4,684.7,2.0,1.0,10506.4,2570,1888,Normal,27.00,1422,739,54.0,2.8,241.1,49.99,2.7,239.6,49.99,2.7,243.0,49.99,10474.881,315.192,2815.715,4202.560
2016-8-1 16:15:18,40.0,686.2,692.5,2.1,1.1,10506.5,2570,1981,Normal,27.10,1481,769,53.0,2.9,242.2,50.01,2.8,240.4,50.01,2.8,243.9,50.01,10474.981,315.195,2815.742,4202.600
2016-8-1 16:20:18,40.0,695.5,700.5,3.2,1.6,10506.7,2570,3109,Normal,27.30,2252,1148,53.0,4.4,240.2,49.97,4.3,238.8,49.97,4.3,242.4,49.97,10475.180,315.201,2815.796,4202.680
2016-8-1 16:25:18,40.0,706.1,704.3,3.6,1.8,10507.0,2570,3645,Normal,27.60,2575,1318,54.0,5.0,243.9,50.01,5.0,242.5,50.01,5.0,245.0,50.01,10475.479,315.210,2815.876,4202.800
2016-8-1 16:30:18,40.0,706.8,716.4,3.5,1.7,10507.3,2570,3555,Normal,27.90,2524,1288,54.0,5.1,244.1,49.98,4.8,241.8,49.98,4.8,245.9,49.98,10475.778,315.219,2815.956,4202.920
2016-8-1 16:35:18,40.0,716.4,677.9,3.8,2.0,10507.6,2570,3858,Normal,28.20,2739,1373,55.0,5.3,243.5,50.00,5.3,242.9,50.00,5.3,245.1,50.00,10476.077,315.228,2816.037,4203.040
2016-8-1 16:40:18,40.0,712.8,710.9,4.0,2.0,10508.0,2570,4088,Normal,28.60,2851,1454,56.0,5.8,246.2,50.03,5.5,243.2,50.03,5.5,247.2,50.03,10476.476,315.240,2816.144,4203.200
2016-8-1 16:45:18,40.0,726.4,715.0,10.4,5.3,10508.7,2570,11261,Normal,29.30,7618,3815,58.0,15.1,245.5,49.99,15.2,246.1,49.99,15.2,248.3,49.99,10477.174,315.261,2816.332,4203.480
2016-8-1 16:50:18,40.0,710.6,715.4,10.7,5.3,10509.5,2570,11353,Normal,30.10,7662,3844,53.0,15.5,248.2,50.01,15.3,245.6,50.01,15.1,248.3,50.01,10477.972,315.285,2816.546,4203.800
2016-8-1 16:55:18,40.0,704.8,715.4,10.5,5.1,10510.4,2570,10958,Normal,31.00,7419,3706,50.0,14.8,246.0,49.99,14.8,245.5,49.99,14.7,248.0,49.99,10478.869,315.312,2816.787,4204.160
2016-8-1 17:0:18,40.0,690.3,668.2,3.7,1.9,10511.0,2570,3712,Normal,31.60,2612,1316,49.0,5.2,244.4,49.98,5.0,241.8,49.98,5.0,245.5,49.98,10479.467,315.330,2816.948,4204.400
2016-8-1 17:5:18,40.0,729.9,743.5,5.2,2.5,10511.3,2570,5520,Normal,31.90,3859,1915,50.0,7.6,242.4,49.99,7.5,241.0,49.99,7.6,244.1,49.99,10479.766,315.339,2817.028,4204.520
2016-8-1 17:10:18,40.0,693.3,694.8,3.2,1.6,10511.7,2571,3182,Normal,32.30,2266,1161,51.0,4.5,241.6,50.01,4.4,239.8,50.01,4.4,243.4,50.01,10480.165,315.351,2817.136,4204.680
2016-8-1 17:15:18,40.0,694.9,687.7,2.3,1.2,10511.9,2571,2158,Normal,32.50,1602,830,51.0,3.2,240.2,50.02,3.0,238.5,50.02,3.0,242.1,50.02,10480.364,315.357,2817.189,4204.760
2016-8-1 17:20:18,40.0,707.6,707.4,1.7,0.9,10512.0,2571,1608,Normal,32.60,1259,655,51.0,2.5,239.9,50.00,2.3,237.8,50.00,2.4,241.8,50.00,10480.464,315.360,2817.216,4204.800
2016-8-1 17:25:18,40.0,705.1,696.0,1.9,1.0,10512.2,2571,1812,Normal,32.80,1386,721,51.0,2.7,240.0,49.97,2.6,238.6,49.97,2.6,241.4,49.97,10480.663,315.366,2817.270,4204.880
2016-8-1 17:30:18,40.0,719.1,719.2,2.6,1.3,10512.4,2571,2591,Normal,33.00,1895,977,51.0,3.8,242.8,49.98,3.5,240.4,49.98,3.6,244.5,49.98,10480.863,315.372,2817.323,4204.960
2016-8-1 17:35:18,40.0,704.9,698.0,2.4,1.2,10512.6,2571,2386,Normal,33.20,1749,903,52.0,3.4,242.9,49.99,3.2,241.1,49.99,3.3,244.8,49.99,10481.062,315.378,2817.377,4205.040
2016-8-1 17:40:18,40.0,698.8,709.0,2.3,1.1,10512.7,2571,2173,Normal,33.30,1623,841,52.0,3.2,241.9,50.01,3.0,239.9,50.01,3.0,243.7,50.01,10481.162,315.381,2817.404,4205.080
2016-8-1 17:45:19,40.0,719.2,707.6,2.6,1.3,10512.9,2571,2633,Normal,33.50,1919,989,52.0,3.7,243.2,50.01,3.7,242.0,50.01,3.6,244.5,50.01,10481.361,315.387,2817.457,4205.160
2016-8-1 17:50:19,40.0,709.2,723.5,3.3,1.6,10513.2,2571,3324,Normal,33.80,2384,1215,52.0,4.7,241.5,49.99,4.6,240.4,49.99,4.6,243.4,49.99,10481.660,315.396,2817.538,4205.280
2016-8-1 17:55:20,40.0,713.1,711.3,2.8,1.4,10513.5,2571,2845,Normal,34.10,2051,1052,53.0,4.0,242.8,50.00,4.0,241.4,50.00,3.9,244.1,50.00,10481.960,315.405,2817.618,4205.400
2016-8-1 18:0:20,40.0,708.4,706.6,2.3,1.2,10513.7,2571,2277,Normal,34.30,1681,869,53.0,3.3,242.0,50.00,3.1,240.5,50.00,3.2,244.0,50.00,10482.159,315.411,2817.672,4205.480
2016-8-1 18:5:20,40.0,692.3,705.8,2.3,1.2,10513.8,2571,2225,Normal,34.40,1653,857,53.0,3.2,241.3,50.01,3.1,239.6,50.01,3.1,242.6,50.01,10482.259,315.414,2817.698,4205.520
2016-8-1 18:10:20,40.0,699.3,704.6,2.6,1.3,10514.0,2572,2534,Normal,34.60,1850,954,53.0,3.6,241.7,50.02,3.5,240.4,50.02,3.5,243.4,50.02,10482.458,315.420,2817.752,4205.600
2016-8-1 18:15:20,40.0,708.2,700.0,2.8,1.4,10514.3,2572,2735,Normal,34.90,1987,1015,53.0,3.9,241.4,50.00,3.8,240.2,50.00,3.8,243.4,50.00,10482.757,315.429,2817.832,4205.720
2016-8-1 18:20:20,39.0,723.2,728.1,3.4,1.7,10514.7,2572,3477,Normal,35.30,2506,1260,55.0,4.8,240.7,49.98,4.9,240.0,49.98,4.8,242.3,49.98,10483.156,315.441,2817.940,4205.880
2016-8-1 18:25:20,40.0,748.6,750.8,5.2,2.6,10515.2,2572,5687,Normal,35.80,3929,2001,57.0,8.0,244.1,50.01,7.6,241.4,50.01,7.7,245.7,50.01,10483.654,315.456,2818.074,4206.080
2016-8-1 18:30:20,40.0,701.1,702.0,2.3,1.2,10515.4,2572,2229,Normal,36.00,1652,851,55.0,3.2,241.3,49.98,3.1,239.7,49.98,3.1,243.1,49.98,10483.854,315.462,2818.127,4206.160
2016-8-1 18:35:20,40.0,760.6,758.3,4.8,2.4,10515.8,2572,5326,Normal,36.40,3709,1890,57.0,7.5,242.6,49.99,7.2,240.8,49.99,7.3,244.5,49.99,10484.253,315.474,2818.234,4206.320
2016-8-1 18:40:20,40.0,755.2,751.1,3.9,2.0,10516.2,2572,4216,Normal,36.80,2999,1537,57.0,5.7,240.0,49.99,5.9,240.4,49.99,5.9,241.6,49.99,10484.651,315.486,2818.342,4206.480
2016-8-1 18:45:20,40.0,690.2,695.8,1.5,0.8,10516.4,2572,1367,Normal,37.00,1094,570,56.0,2.1,241.7,50.01,2.0,239.6,50.01,2.0,243.4,50.01,10484.851,315.492,2818.395,4206.560
2016-8-1 18:50:20,40.0,696.9,681.7,1.5,0.8,10516.5,2572,1356,Normal,37.10,1089,565,56.0,2.0,239.8,50.00,2.1,239.0,50.00,2.0,241.1,50.00,10484.951,315.495,2818.422,4206.600
2016-8-1 18:55:20,40.0,693.9,688.5,1.6,0.8,10516.7,2572,1460,Normal,37.30,1152,598,55.0,2.2,240.0,50.00,2.2,239.1,50.00,2.2,242.2,50.00,10485.150,315.501,2818.476,4206.680
2016-8-1 19:0:20,40.0,678.4,679.2,4.1,2.0,10516.9,2572,4063,Normal,37.50,2840,1417,55.0,5.7,242.7,49.99,5.5,240.8,49.99,5.6,244.2,49.99,10485.349,315.507,2818.529,4206.760
2016-8-1 19:5:20,40.0,670.5,675.1,3.7,1.8,10517.2,2572,3566,Normal,37.80,2515,1251,55.0,5.0,242.3,50.01,4.9,241.0,50.01,4.9,243.8,50.01,10485.648,315.516,2818.610,4206.880
2016-8-1 19:10:20,40.0,674.9,670.5,0.9,0.4,10517.3,2573,656,Normal,37.90,618,331,55.0,1.3,239.6,50.00,1.2,238.6,50.00,1.2,242.0,50.00,10485.748,315.519,2818.636,4206.920
2016-8-1 19:15:20,40.0,685.4,691.5,1.1,0.6,10517.3,2573,907,Normal,37.90,796,420,54.0,1.5,241.5,49.98,1.5,239.7,49.98,1.5,242.9,49.98,10485.748,315.519,2818.636,4206.920
2016-8-1 19:20:20,40.0,704.2,698.9,1.0,0.5,10517.4,2573,777,Normal,38.00,715,383,53.0,1.5,242.4,49.99,1.2,239.3,49.99,1.4,244.0,49.99,10485.848,315.522,2818.663,4206.960
2016-8-1 19:25:20,40.0,732.7,684.2,2.0,1.5,10517.5,2573,2255,Normal,38.10,1504,1055,54.0,3.4,243.5,50.01,3.0,240.4,50.01,3.1,245.0,50.01,10485.948,315.525,2818.690,4207.000
2016-8-1 19:30:20,40.0,661.5,611.7,2.4,1.3,10517.6,2573,2245,Normal,38.20,1622,834,53.0,3.4,243.0,49.98,3.0,240.0,49.98,3.1,244.2,49.98,10486.047,315.528,2818.717,4207.040
2016-8-1 19:35:20,40.0,695.8,683.3,0.9,0.5,10517.7,2573,727,Normal,38.30,680,362,53.0,1.4,241.3,49.99,1.3,239.6,49.99,1.3,242.8,49.99,10486.147,315.531,2818.744,4207.080
2016-8-1 19:40:21,40.0,717.2,709.9,1.1,0.6,10517.8,2573,969,Normal,38.40,856,451,52.0,1.7,239.7,49.97,1.5,238.6,49.97,1.6,242.2,49.97,10486.247,315.534,2818.770,4207.120
2016-8-1 19:45:21,40.0,714.8,702.3,1.3,0.7,10517.9,2573,1117,Normal,38.50,950,496,52.0,1.8,241.5,49.98,1.7,239.1,49.98,1.7,243.2,49.98,10486.346,315.537,2818.797,4207.160
2016-8-1 19:50:21,40.0,697.1,702.9,1.4,0.7,10518.0,2573,1210,Normal,38.60,1000,522,52.0,1.9,242.2,50.00,1.8,239.7,50.00,1.9,243.7,50.00,10486.446,315.540,2818.824,4207.200
2016-8-1 19:55:21,40.0,759.5,615.8,1.0,0.9,10518.1,2573,989,Normal,38.70,772,600,52.0,1.7,242.3,50.00,1.5,240.5,50.00,1.6,244.0,50.00,10486.546,315.543,2818.851,4207.240
2016-8-1 20:0:21,40.0,758.3,601.1,0.9,0.8,10518.1,2573,898,Normal,38.70,738,539,52.0,1.6,241.3,50.00,1.5,240.2,50.00,1.5,242.7,50.00,10486.546,315.543,2818.851,4207.240
2016-8-1 20:5:21,40.0,750.8,601.7,1.0,0.8,10518.2,2573,967,Normal,38.80,807,528,52.0,1.6,242.6,49.98,1.5,240.9,49.98,1.6,243.9,49.98,10486.645,315.546,2818.878,4207.280
2016-8-1 20:10:22,40.0,722.8,598.3,1.0,0.6,10518.3,2574,860,Normal,38.90,788,409,51.0,1.6,241.5,49.98,1.4,238.9,49.98,1.5,242.9,49.98,10486.745,315.549,2818.904,4207.320
2016-8-1 20:15:22,40.0,727.7,610.5,1.2,0.7,10518.3,2574,997,Normal,38.90,882,457,51.0,1.6,241.6,49.97,1.6,240.0,49.97,1.6,243.4,49.97,10486.745,315.549,2818.904,4207.320
2016-8-1 20:20:22,39.0,723.7,707.1,0.9,0.5,10518.4,2574,709,Normal,39.00,690,368,51.0,1.3,241.9,50.00,1.3,240.1,50.00,1.3,243.4,50.00,10486.845,315.552,2818.931,4207.360
2016-8-1 20:25:22,39.0,668.5,687.6,0.7,0.3,10518.5,2574,438,Normal,39.10,488,266,50.0,1.1,240.9,50.00,1.0,239.5,50.00,1.0,242.1,50.00,10486.945,315.555,2818.958,4207.400
2016-8-1 20:30:22,39.0,675.1,679.5,0.5,0.3,10518.5,2574,314,Normal,39.10,400,222,50.0,0.9,243.1,50.02,0.8,240.5,50.02,1.0,244.8,50.02,10486.945,315.555,2818.958,4207.400
2016-8-1 20:35:22,39.0,671.1,696.3,0.5,0.3,10518.5,2574,272,Normal,39.10,385,216,50.0,0.9,242.6,49.98,0.8,239.7,49.98,1.0,243.9,49.98,10486.945,315.555,2818.958,4207.400
2016-8-1 20:40:22,39.0,661.5,671.3,0.4,0.2,10518.5,2574,145,Normal,39.10,280,163,49.0,0.9,241.2,49.99,0.8,239.2,49.99,0.9,242.8,49.99,10486.945,315.555,2818.958,4207.400
2016-8-1 20:45:22,40.0,664.1,634.3,0.3,0.2,10518.5,2574,78,Normal,39.10,234,139,48.0,0.9,241.7,49.97,0.8,240.2,49.97,0.8,243.7,49.97,10486.945,315.555,2818.958,4207.400
2016-8-1 20:50:22,39.0,641.5,647.8,0.3,0.1,10518.5,2574,63,Normal,39.10,213,129,48.0,0.9,243.3,49.99,0.8,241.1,49.99,0.8,244.8,49.99,10486.945,315.555,2818.958,4207.400
2016-8-1 20:55:22,39.0,639.0,637.3,0.2,0.1,10518.5,2574,30,Normal,39.10,183,114,48.0,0.9,242.6,49.97,0.8,241.1,49.97,0.8,244.1,49.97,10486.945,315.555,2818.958,4207.400
2016-8-1 21:0:22,39.0,620.7,619.0,0.2,0.1,10518.5,2574,22,Normal,39.10,161,103,47.0,0.9,241.5,49.98,0.8,240.5,49.98,0.8,243.2,49.98,10486.945,315.555,2818.958,4207.400
2016-8-1 21:5:22,39.0,609.4,607.6,0.2,0.1,10518.5,2574,0,Normal,39.10,140,92,47.0,0.8,243.7,49.99,0.7,241.5,49.99,0.8,245.0,49.99,10486.945,315.555,2818.958,4207.400
2016-8-1 21:10:22,39.0,599.8,598.0,0.1,0.1,10518.5,2575,0,Normal,39.10,119,81,46.0,0.8,239.8,50.00,0.7,238.2,50.00,0.8,241.5,50.00,10486.945,315.555,2818.958,4207.400
2016-8-1 21:15:22,39.0,596.5,594.5,0.1,0.1,10518.5,2575,0,Normal,39.10,96,70,46.0,0.8,238.7,49.98,0.7,237.3,49.98,0.8,240.6,49.98,10486.945,315.555,2818.958,4207.400
2016-8-1 21:20:22,39.0,597.2,595.0,0.1,0.1,10518.5,2575,0,Normal,39.10,82,62,46.0,0.9,239.9,49.99,0.7,238.8,49.99,0.8,242.1,49.99,10486.945,315.555,2818.958,4207.400
2016-8-1 21:25:22,39.0,596.1,593.7,0.1,0.0,10518.5,2575,0,Normal,39.10,71,57,45.0,0.9,240.3,50.00,0.7,238.9,50.00,0.8,242.1,50.00,10486.945,315.555,2818.958,4207.400
2016-8-1 21:30:22,39.0,593.0,570.9,0.1,0.0,10518.5,2575,0,Normal,39.10,59,50,45.0,0.9,240.3,50.00,0.7,238.9,50.00,0.8,242.3,50.00,10486.945,315.555,2818.958,4207.400
2016-8-1 21:35:22,39.0,522.1,513.2,0.0,0.0,10518.5,2575,0,Normal,39.10,50,44,39.0,0.2,240.2,50.01,0.1,239.3,50.01,0.1,242.2,50.01,10486.945,315.555,2818.958,4207.400
2016-8-1 21:40:22,39.0,417.7,407.5,0.0,0.0,10518.5,2575,0,Normal,39.10,38,35,39.0,0.2,239.5,50.01,0.1,238.1,50.01,0.1,241.6,50.01,10486.945,315.555,2818.958,4207.400
2016-8-1 21:45:22,38.0,297.5,287.3,0.0,0.0,10518.5,2575,0,Normal,39.10,25,25,39.0,0.2,239.9,49.99,0.1,238.1,49.99,0.1,241.6,49.99,10486.945,315.555,2818.958,4207.400
