Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-1 15:26:27,41.0,593.4,557.3,6.8,6.8,11752.1,2594,7772,Normal,26.30,4094,3852,60.0,10.5,241.1,49.96,10.8,239.0,49.96,10.4,242.8,49.96,11716.844,352.563,3149.563,4700.840
2016-8-1 15:31:27,41.0,627.4,539.2,11.6,14.2,11753.1,2594,14753,Normal,27.30,7368,7760,58.0,20.0,245.3,49.97,20.3,242.1,49.97,19.9,246.5,49.97,11717.841,352.593,3149.831,4701.240
2016-8-1 15:36:27,41.0,592.6,555.1,11.7,11.4,11754.0,2594,13046,Normal,28.20,6993,6388,55.0,17.7,244.3,49.97,18.1,240.4,49.97,17.6,246.5,49.97,11718.738,352.620,3150.072,4701.600
2016-8-1 15:41:27,41.0,569.2,532.8,6.9,6.9,11754.6,2594,7567,Normal,28.80,3998,3739,55.0,10.2,241.5,49.98,10.5,239.1,49.98,10.1,243.3,49.98,11719.336,352.638,3150.233,4701.840
2016-8-1 15:46:27,41.0,630.1,592.5,13.1,12.6,11755.5,2594,15448,Normal,29.70,8334,7512,57.0,20.8,240.4,50.00,21.3,241.6,50.00,20.7,240.3,50.00,11720.234,352.665,3150.474,4702.200
2016-8-1 15:51:27,41.0,550.3,506.9,2.4,2.4,11755.9,2594,2579,Normal,30.10,1381,1257,54.0,3.4,238.9,49.98,3.6,237.5,49.98,3.3,240.7,49.98,11720.632,352.677,3150.581,4702.360
2016-8-1 15:56:27,41.0,561.5,519.8,3.1,3.1,11756.1,2594,3393,Normal,30.30,1795,1657,55.0,4.5,239.1,50.00,4.7,238.2,50.00,4.3,240.9,50.00,11720.832,352.683,3150.635,4702.440
2016-8-1 16:1:27,41.0,578.4,535.8,3.2,3.3,11756.4,2595,3641,Normal,30.60,1917,1783,55.0,4.8,240.4,49.99,5.0,239.0,49.99,4.6,242.3,49.99,11721.131,352.692,3150.715,4702.560
2016-8-1 16:6:27,41.0,579.3,541.6,3.5,3.5,11756.8,2595,3924,Normal,31.00,2070,1914,56.0,5.2,239.9,50.00,5.4,238.5,50.00,5.0,242.3,50.00,11721.530,352.704,3150.822,4702.720
2016-8-1 16:11:27,41.0,572.3,523.7,1.9,1.9,11757.0,2595,2134,Normal,31.20,1145,1048,56.0,2.8,237.8,50.00,3.0,237.1,50.00,2.7,240.0,50.00,11721.729,352.710,3150.876,4702.800
2016-8-1 16:16:27,41.0,582.4,534.8,2.2,2.2,11757.2,2595,2420,Normal,31.40,1290,1189,56.0,3.2,238.3,50.03,3.4,237.5,50.03,3.1,240.8,50.03,11721.928,352.716,3150.930,4702.880
2016-8-1 16:21:27,41.0,588.5,545.8,3.4,3.4,11757.4,2595,3905,Normal,31.60,2051,1914,57.0,5.2,239.3,49.99,5.4,238.6,49.99,5.0,241.4,49.99,11722.128,352.722,3150.983,4702.960
2016-8-1 16:26:27,41.0,583.2,542.6,3.3,3.3,11757.8,2595,3723,Normal,32.00,1966,1816,57.0,4.9,240.5,50.02,5.1,238.9,50.02,4.8,242.4,50.02,11722.527,352.734,3151.090,4703.120
2016-8-1 16:31:27,41.0,606.4,573.7,4.0,4.0,11758.1,2595,4732,Normal,32.30,2466,2326,57.0,6.2,242.3,50.00,6.4,240.2,50.00,6.1,244.4,50.00,11722.826,352.743,3151.171,4703.240
2016-8-1 16:36:27,40.0,598.4,551.7,4.5,4.6,11758.5,2595,5182,Normal,32.70,2736,2563,59.0,6.9,242.1,50.00,7.1,241.1,50.00,6.7,244.0,50.00,11723.225,352.755,3151.278,4703.400
2016-8-1 16:41:27,41.0,589.2,545.5,3.5,3.5,11758.9,2595,3939,Normal,33.10,2072,1926,59.0,5.1,240.5,50.02,5.4,239.8,50.02,5.0,242.4,50.02,11723.623,352.767,3151.385,4703.560
2016-8-1 16:46:27,40.0,593.8,551.3,12.2,12.6,11759.7,2595,13937,Normal,33.90,7284,7011,58.0,18.9,241.4,50.01,19.1,242.5,50.01,18.6,243.7,50.01,11724.421,352.791,3151.600,4703.880
2016-8-1 16:51:27,41.0,583.0,532.6,10.2,10.9,11760.6,2595,11568,Normal,34.80,5981,5863,54.0,15.7,243.5,50.01,15.9,242.7,50.01,15.4,246.0,50.01,11725.318,352.818,3151.841,4704.240
2016-8-1 16:56:27,41.0,581.0,528.4,10.4,11.2,11761.6,2595,11824,Normal,35.80,6122,5983,51.0,16.0,242.6,50.02,16.3,242.6,50.02,15.8,244.8,50.02,11726.315,352.848,3152.109,4704.640
2016-8-1 17:1:27,41.0,566.8,525.3,4.1,4.1,11762.1,2596,4512,Normal,36.30,2360,2212,51.0,5.9,241.8,50.01,6.1,240.5,50.01,5.8,243.7,50.01,11726.814,352.863,3152.243,4704.840
2016-8-1 17:6:27,41.0,583.6,549.1,5.1,5.1,11762.5,2596,5735,Normal,36.70,3024,2839,53.0,7.7,239.2,49.99,8.0,238.5,49.99,7.6,240.9,49.99,11727.213,352.875,3152.350,4705.000
2016-8-1 17:11:27,41.0,578.7,533.3,2.9,2.9,11762.9,2596,3217,Normal,37.10,1704,1572,54.0,4.2,238.9,50.02,4.4,237.9,50.02,4.2,241.3,50.02,11727.611,352.887,3152.457,4705.160
2016-8-1 17:16:27,41.0,575.7,537.3,2.3,2.3,11763.1,2596,2556,Normal,37.30,1365,1250,54.0,3.3,238.3,50.00,3.5,237.0,50.00,3.3,240.7,50.00,11727.811,352.893,3152.511,4705.240
2016-8-1 17:21:27,41.0,578.6,524.2,1.9,2.0,11763.3,2596,2154,Normal,37.50,1156,1057,54.0,2.9,237.2,50.02,3.0,236.4,50.02,2.8,239.5,50.02,11728.010,352.899,3152.564,4705.320
2016-8-1 17:26:27,41.0,577.8,545.4,1.9,1.9,11763.4,2596,2150,Normal,37.60,1151,1059,54.0,2.8,238.6,49.98,3.0,236.9,49.98,2.8,241.0,49.98,11728.110,352.902,3152.591,4705.360
2016-8-1 17:31:27,41.0,591.7,553.2,2.7,2.7,11763.7,2596,3081,Normal,37.90,1631,1510,55.0,4.0,238.5,49.97,4.2,237.9,49.97,4.0,241.0,49.97,11728.409,352.911,3152.672,4705.480
2016-8-1 17:36:27,40.0,592.6,546.2,2.3,2.3,11763.9,2596,2649,Normal,38.10,1409,1300,55.0,3.5,239.3,50.01,3.6,238.1,50.01,3.4,241.9,50.01,11728.608,352.917,3152.725,4705.560
2016-8-1 17:41:27,40.0,583.6,551.1,2.3,2.3,11764.1,2596,2616,Normal,38.30,1391,1285,55.0,3.4,238.2,50.01,3.6,238.0,50.01,3.3,240.8,50.01,11728.808,352.923,3152.779,4705.640
2016-8-1 17:46:27,40.0,592.6,544.2,2.8,2.8,11764.4,2596,3204,Normal,38.60,1688,1576,55.0,4.2,239.3,50.02,4.4,238.7,50.02,4.1,241.4,50.02,11729.107,352.932,3152.859,4705.760
2016-8-1 17:51:27,40.0,600.8,555.3,3.3,3.3,11764.7,2596,3826,Normal,38.90,2005,1880,56.0,5.0,240.3,50.00,5.3,238.9,50.00,4.9,242.9,50.00,11729.406,352.941,3152.940,4705.880
2016-8-1 17:56:27,40.0,587.8,543.3,2.7,2.7,11765.0,2596,3099,Normal,39.20,1636,1522,56.0,4.1,240.1,49.99,4.2,238.8,49.99,4.0,242.3,49.99,11729.705,352.950,3153.020,4706.000
2016-8-1 18:1:27,40.0,584.6,551.2,2.3,2.3,11765.2,2597,2645,Normal,39.40,1403,1301,56.0,3.4,239.9,50.00,3.6,238.3,50.00,3.3,242.0,50.00,11729.904,352.956,3153.074,4706.080
2016-8-1 18:6:27,40.0,583.8,548.3,2.4,2.3,11765.4,2597,2665,Normal,39.60,1413,1311,56.0,3.5,238.8,50.01,3.7,237.8,50.01,3.4,241.1,50.01,11730.104,352.962,3153.127,4706.160
2016-8-1 18:11:28,40.0,588.7,555.2,2.6,2.6,11765.7,2597,2959,Normal,39.90,1565,1454,56.0,3.9,238.4,50.01,4.1,237.8,50.01,3.7,240.6,50.01,11730.403,352.971,3153.208,4706.280
2016-8-1 18:16:28,40.0,611.6,551.1,2.9,3.1,11765.9,2597,3501,Normal,40.10,1825,1736,56.0,4.6,238.6,50.01,4.8,237.9,50.01,4.4,240.7,50.01,11730.602,352.977,3153.261,4706.360
2016-8-1 18:21:28,40.0,621.6,536.2,5.9,7.1,11766.5,2597,7426,Normal,40.70,3734,3858,59.0,10.1,240.8,49.99,10.3,239.3,49.99,9.9,242.7,49.99,11731.201,352.995,3153.422,4706.600
2016-8-1 18:26:28,40.0,594.6,547.2,5.3,5.9,11767.0,2597,6333,Normal,41.20,3183,3292,60.0,8.6,239.0,50.00,8.8,238.2,50.00,8.4,241.1,50.00,11731.699,353.010,3153.556,4706.800
2016-8-1 18:31:28,40.0,595.7,540.2,2.4,2.6,11767.2,2597,2864,Normal,41.40,1494,1429,59.0,3.8,237.6,49.97,3.9,237.4,49.97,3.6,240.3,49.97,11731.898,353.016,3153.610,4706.880
2016-8-1 18:36:28,40.0,621.9,533.4,4.6,5.7,11767.7,2597,5820,Normal,41.90,2884,3066,61.0,7.9,238.2,50.00,8.1,238.5,50.00,7.7,239.8,50.00,11732.397,353.031,3153.744,4707.080
2016-8-1 18:41:28,40.0,624.7,531.2,3.8,5.0,11768.1,2597,5026,Normal,42.30,2445,2693,61.0,6.8,238.5,49.99,7.0,238.4,49.99,6.6,240.1,49.99,11732.796,353.043,3153.851,4707.240
2016-8-1 18:46:28,40.0,591.5,548.1,2.2,2.2,11768.4,2597,2524,Normal,42.60,1317,1266,60.0,3.3,238.6,50.01,3.5,237.8,50.01,3.1,241.1,50.01,11733.095,353.052,3153.931,4707.360
2016-8-1 18:51:28,40.0,595.7,553.3,1.5,1.5,11768.5,2597,1687,Normal,42.70,902,844,59.0,2.2,238.3,49.98,2.4,237.1,49.98,2.1,240.5,49.98,11733.195,353.055,3153.958,4707.400
2016-8-1 18:56:28,40.0,580.8,534.3,1.5,1.5,11768.7,2597,1668,Normal,42.90,892,836,59.0,2.2,238.8,49.97,2.4,237.1,49.97,2.1,241.2,49.97,11733.394,353.061,3154.012,4707.480
2016-8-1 19:1:28,40.0,625.7,528.3,2.6,3.7,11768.9,2598,3588,Normal,43.10,1680,1968,58.0,4.8,238.6,50.00,4.9,238.0,50.00,4.5,240.9,50.00,11733.593,353.067,3154.065,4707.560
2016-8-1 19:6:28,40.0,583.9,531.4,0.8,0.9,11769.2,2598,947,Normal,43.40,520,486,58.0,1.4,237.9,50.01,1.5,236.8,50.01,1.3,240.2,50.01,11733.892,353.076,3154.146,4707.680
2016-8-1 19:11:28,40.0,558.9,527.5,0.9,0.9,11769.3,2598,942,Normal,43.50,523,478,58.0,1.5,237.0,50.02,1.5,236.4,50.02,1.3,239.4,50.02,11733.992,353.079,3154.172,4707.720
2016-8-1 19:16:28,40.0,560.6,537.2,1.2,1.1,11769.4,2598,1247,Normal,43.60,682,625,57.0,1.7,237.6,49.99,1.8,236.8,49.99,1.6,239.8,49.99,11734.092,353.082,3154.199,4707.760
2016-8-1 19:21:28,40.0,591.8,551.4,1.2,1.2,11769.5,2598,1429,Normal,43.70,772,716,56.0,1.9,238.2,50.01,2.0,237.1,50.01,1.8,240.3,50.01,11734.192,353.085,3154.226,4707.800
2016-8-1 19:26:28,40.0,586.1,548.7,1.0,1.0,11769.6,2598,1181,Normal,43.80,638,603,57.0,1.7,238.0,50.00,1.7,237.1,50.00,1.5,240.2,50.00,11734.291,353.088,3154.253,4707.840
2016-8-1 19:31:28,40.0,567.3,540.3,0.8,0.8,11769.8,2598,859,Normal,44.00,477,442,56.0,1.4,237.9,50.01,1.4,237.0,50.01,1.2,240.1,50.01,11734.491,353.094,3154.306,4707.920
2016-8-1 19:36:28,40.0,588.3,526.9,1.1,1.2,11769.9,2598,1255,Normal,44.10,678,637,56.0,1.8,237.7,50.00,1.8,237.2,50.00,1.6,239.9,50.00,11734.590,353.097,3154.333,4707.960
2016-8-1 19:41:28,40.0,582.5,550.8,1.3,1.2,11770.0,2598,1424,Normal,44.20,768,716,55.0,1.9,238.3,49.98,2.0,237.1,49.98,1.8,240.5,49.98,11734.690,353.100,3154.360,4708.000
2016-8-1 19:46:28,40.0,592.7,548.3,1.4,1.5,11770.1,2598,1657,Normal,44.30,887,829,55.0,2.1,238.3,49.97,2.3,237.0,49.97,2.0,240.5,49.97,11734.790,353.103,3154.387,4708.040
2016-8-1 19:51:28,40.0,579.6,535.2,1.2,1.2,11770.2,2598,1312,Normal,44.40,713,658,55.0,1.8,238.4,49.99,1.9,237.3,49.99,1.7,240.8,49.99,11734.889,353.106,3154.414,4708.080
2016-8-1 19:56:28,40.0,625.7,573.3,1.1,1.3,11770.4,2598,1412,Normal,44.60,694,778,55.0,1.9,239.7,50.00,2.0,238.2,50.00,1.8,241.6,50.00,11735.089,353.112,3154.467,4708.160
2016-8-1 20:1:28,40.0,606.6,522.2,0.9,1.2,11770.5,2599,1178,Normal,44.70,597,640,54.0,1.6,239.1,50.00,1.7,238.0,50.00,1.5,241.5,50.00,11735.189,353.115,3154.494,4708.200
2016-8-1 20:6:28,40.0,607.1,525.9,1.2,1.4,11770.6,2599,1470,Normal,44.80,749,781,54.0,2.0,238.6,49.98,2.0,237.8,49.98,1.8,240.7,49.98,11735.288,353.118,3154.521,4708.240
2016-8-1 20:11:28,40.0,588.7,554.3,1.0,1.1,11770.7,2599,1211,Normal,44.90,649,621,53.0,1.7,238.8,49.99,1.7,237.8,49.99,1.5,241.2,49.99,11735.388,353.121,3154.548,4708.280
2016-8-1 20:16:28,40.0,599.6,553.2,1.0,1.0,11770.8,2599,1190,Normal,45.00,645,604,54.0,1.6,239.4,50.03,1.7,238.0,50.03,1.6,241.6,50.03,11735.488,353.124,3154.574,4708.320
2016-8-1 20:21:28,40.0,589.8,543.3,0.9,0.9,11770.9,2599,1033,Normal,45.10,566,526,53.0,1.5,239.2,49.99,1.5,237.7,49.99,1.4,241.1,49.99,11735.587,353.127,3154.601,4708.360
2016-8-1 20:26:28,39.0,567.7,533.2,0.7,0.7,11771.0,2599,743,Normal,45.20,422,380,53.0,1.2,239.0,49.99,1.2,237.7,49.99,1.1,241.5,49.99,11735.687,353.130,3154.628,4708.400
2016-8-1 20:31:28,39.0,560.1,506.0,0.5,0.5,11771.0,2599,554,Normal,45.20,327,286,52.0,1.1,238.3,49.99,1.1,237.5,49.99,1.0,240.8,49.99,11735.687,353.130,3154.628,4708.400
2016-8-1 20:36:28,39.0,548.7,523.2,0.5,0.5,11771.1,2599,547,Normal,45.30,324,283,52.0,1.1,239.4,49.99,1.0,238.0,49.99,0.9,241.7,49.99,11735.787,353.133,3154.655,4708.440
2016-8-1 20:41:28,39.0,538.8,519.2,0.4,0.4,11771.2,2599,396,Normal,45.40,245,211,51.0,1.0,239.2,50.00,0.9,237.9,50.00,0.8,241.5,50.00,11735.886,353.136,3154.682,4708.480
2016-8-1 20:46:28,39.0,542.7,495.2,0.4,0.3,11771.2,2599,352,Normal,45.40,222,190,51.0,1.0,239.9,49.95,0.9,238.0,49.95,0.8,242.1,49.95,11735.886,353.136,3154.682,4708.480
2016-8-1 20:51:28,39.0,524.8,491.3,0.3,0.3,11771.2,2599,314,Normal,45.40,201,172,50.0,1.0,239.9,49.98,0.8,238.4,49.98,0.8,242.0,49.98,11735.886,353.136,3154.682,4708.480
2016-8-1 20:56:28,39.0,526.7,488.2,0.3,0.3,11771.2,2599,262,Normal,45.40,174,148,50.0,1.0,239.2,50.00,0.8,238.3,50.00,0.8,241.6,50.00,11735.886,353.136,3154.682,4708.480
2016-8-1 21:1:28,39.0,541.7,495.3,0.2,0.2,11771.2,2600,229,Normal,45.40,158,131,50.0,1.1,240.7,49.99,0.8,239.7,49.99,0.8,242.9,49.99,11735.886,353.136,3154.682,4708.480
2016-8-1 21:6:28,39.0,503.7,506.3,0.2,0.2,11771.2,2600,196,Normal,45.40,140,115,49.0,1.1,241.6,49.99,0.8,240.2,49.99,0.8,243.7,49.99,11735.886,353.136,3154.682,4708.480
2016-8-1 21:11:29,39.0,519.7,469.3,0.2,0.2,11771.2,2600,163,Normal,45.40,123,100,48.0,1.1,238.3,50.00,0.8,236.9,50.00,0.8,240.6,50.00,11735.886,353.136,3154.682,4708.480
2016-8-1 21:16:29,39.0,468.7,483.3,0.2,0.1,11771.2,2600,129,Normal,45.40,103,85,48.0,1.1,237.2,49.98,0.8,236.2,49.98,0.8,239.9,49.98,11735.886,353.136,3154.682,4708.480
2016-8-1 21:21:29,39.0,502.8,473.1,0.1,0.1,11771.2,2600,110,Normal,45.40,95,75,48.0,1.2,238.5,49.99,0.8,237.3,49.99,0.9,241.1,49.99,11735.886,353.136,3154.682,4708.480
2016-8-1 21:26:29,39.0,508.2,424.3,0.1,0.1,11771.2,2600,88,Normal,45.40,83,64,47.0,1.1,238.7,50.00,0.8,237.5,50.00,0.9,240.8,50.00,11735.886,353.136,3154.682,4708.480
2016-8-1 21:31:29,39.0,475.6,461.6,0.1,0.1,11771.2,2600,75,Normal,45.40,76,58,47.0,1.1,238.3,50.01,0.8,237.2,50.01,0.9,240.8,50.01,11735.886,353.136,3154.682,4708.480
2016-8-1 21:36:29,38.0,410.0,406.5,0.1,0.1,11771.2,2600,55,Normal,45.40,64,50,47.0,1.1,238.3,49.99,0.8,237.3,49.99,0.8,240.7,49.99,11735.886,353.136,3154.682,4708.480
2016-8-1 21:41:29,38.0,322.7,329.0,0.1,0.1,11771.2,2600,0,Normal,45.40,49,41,41.0,0.1,239.0,49.98,0.1,237.7,49.98,0.1,241.3,49.98,11735.886,353.136,3154.682,4708.480
2016-8-1 21:46:29,38.0,229.3,239.8,0.1,0.1,11771.2,2600,0,Normal,45.40,34,30,40.0,0.1,239.3,49.98,0.1,237.6,49.98,0.1,241.2,49.98,11735.886,353.136,3154.682,4708.480
