Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-26 15:19:35,36.0,569.8,537.4,2.3,2.3,4170.0,811,2578,Normal,43.10,1367,1270,56.0,3.3,242.6,49.97,3.5,240.7,49.97,3.2,245.0,49.97,4157.490,125.100,1117.560,1668.000
2015-5-26 15:24:35,36.0,584.6,550.5,2.4,2.3,4170.3,811,2668,Normal,43.40,1411,1316,56.0,3.5,241.9,49.98,3.7,240.7,49.98,3.3,244.5,49.98,4157.789,125.109,1117.640,1668.120
2015-5-26 15:29:36,36.0,599.6,548.7,4.9,5.1,4170.6,811,5710,Normal,43.70,3000,2838,56.0,7.7,239.5,49.99,7.9,238.4,49.99,7.5,241.5,49.99,4158.088,125.118,1117.721,1668.240
2015-5-26 15:34:36,36.0,586.0,555.1,5.7,5.7,4171.1,811,6406,Normal,44.20,3361,3188,58.0,8.8,237.9,49.99,8.9,237.9,49.99,8.5,240.0,49.99,4158.587,125.133,1117.855,1668.440
2015-5-26 15:39:36,36.0,585.7,545.8,4.9,4.9,4171.6,811,5494,Normal,44.70,2885,2732,58.0,7.4,236.7,49.95,7.8,237.1,49.95,7.1,241.0,49.95,4159.085,125.148,1117.989,1668.640
2015-5-26 15:44:36,36.0,577.9,549.4,3.6,3.5,4172.0,811,4015,Normal,45.10,2094,1980,58.0,5.3,240.5,49.98,5.6,240.5,49.98,5.0,244.8,49.98,4159.484,125.160,1118.096,1668.800
2015-5-26 15:49:36,35.0,588.7,542.3,3.8,3.9,4172.4,811,4415,Normal,45.50,2298,2177,58.0,5.8,241.4,49.98,6.2,240.6,49.98,5.5,245.8,49.98,4159.883,125.172,1118.203,1668.960
2015-5-26 15:54:36,36.0,592.9,557.4,4.5,4.6,4172.8,811,5250,Normal,45.90,2740,2627,59.0,7.2,237.2,49.99,7.4,237.1,49.99,6.8,241.4,49.99,4160.282,125.184,1118.310,1669.120
2015-5-26 15:59:36,35.0,592.9,549.5,5.0,5.1,4173.3,812,5738,Normal,46.40,3004,2863,59.0,7.9,237.8,49.99,8.2,237.9,49.99,7.4,242.9,49.99,4160.780,125.199,1118.444,1669.320
2015-5-26 16:4:36,36.0,588.8,554.3,4.6,4.6,4173.8,812,5235,Normal,46.90,2738,2614,60.0,7.0,238.9,49.97,7.5,238.0,49.97,6.7,243.8,49.97,4161.279,125.214,1118.578,1669.520
2015-5-26 16:9:36,36.0,577.1,545.7,3.6,3.6,4174.2,812,4029,Normal,47.30,2102,1987,59.0,5.3,238.2,49.96,5.7,237.5,49.96,5.0,243.2,49.96,4161.677,125.226,1118.686,1669.680
2015-5-26 16:14:36,36.0,568.8,535.3,2.1,2.1,4174.4,812,2315,Normal,47.50,1225,1149,58.0,3.1,238.4,49.97,3.3,237.4,49.97,2.9,242.1,49.97,4161.877,125.232,1118.739,1669.760
2015-5-26 16:19:36,36.0,575.9,546.4,2.0,2.0,4174.6,812,2284,Normal,47.70,1207,1137,57.0,3.0,238.5,49.98,3.2,238.0,49.98,2.8,242.0,49.98,4162.076,125.238,1118.793,1669.840
2015-5-26 16:24:37,36.0,567.8,543.4,1.5,1.5,4174.8,812,1681,Normal,47.90,895,846,57.0,2.2,238.8,49.98,2.4,237.8,49.98,2.1,241.9,49.98,4162.276,125.244,1118.846,1669.920
2015-5-26 16:29:37,36.0,590.8,553.4,3.7,3.7,4175.0,812,4226,Normal,48.10,2201,2085,56.0,5.6,240.6,50.01,5.8,239.4,50.01,5.4,243.8,50.01,4162.475,125.250,1118.900,1670.000
2015-5-26 16:34:37,36.0,594.9,553.4,2.7,2.8,4175.4,812,3176,Normal,48.50,1660,1575,56.0,4.1,241.9,50.01,4.4,239.8,50.01,4.0,244.7,50.01,4162.874,125.262,1119.007,1670.160
2015-5-26 16:39:37,35.0,579.9,557.4,2.2,2.2,4175.6,812,2520,Normal,48.70,1328,1251,55.0,3.2,240.7,50.01,3.5,239.6,50.01,3.1,243.8,50.01,4163.073,125.268,1119.061,1670.240
2015-5-26 16:44:37,35.0,596.8,564.3,2.8,2.7,4175.8,812,3200,Normal,48.90,1681,1578,55.0,4.1,241.0,50.01,4.4,239.5,50.01,4.0,243.4,50.01,4163.273,125.274,1119.114,1670.320
2015-5-26 16:49:37,35.0,578.9,546.4,2.9,2.9,4176.1,812,3296,Normal,49.20,1732,1624,55.0,4.3,242.4,50.01,4.6,240.4,50.01,4.2,245.1,50.01,4163.572,125.283,1119.195,1670.440
2015-5-26 16:54:37,35.0,595.2,564.1,3.8,3.8,4176.5,812,4394,Normal,49.60,2298,2156,56.0,5.7,242.4,50.01,6.0,240.8,50.01,5.6,245.0,50.01,4163.971,125.295,1119.302,1670.600
2015-5-26 16:59:37,35.0,597.9,562.5,3.2,3.1,4176.8,813,3671,Normal,49.90,1923,1808,55.0,4.7,241.9,50.01,5.1,240.2,50.01,4.6,244.5,50.01,4164.270,125.304,1119.382,1670.720
2015-5-26 17:4:37,35.0,589.9,563.4,3.3,3.3,4177.1,813,3825,Normal,50.20,2002,1883,56.0,5.0,241.8,50.01,5.3,240.6,50.01,4.8,244.8,50.01,4164.569,125.313,1119.463,1670.840
2015-5-26 17:9:37,35.0,585.9,548.4,3.1,3.2,4177.4,813,3586,Normal,50.50,1877,1768,55.0,4.7,241.6,49.99,4.9,240.1,49.99,4.5,244.2,49.99,4164.868,125.322,1119.543,1670.960
2015-5-26 17:14:37,35.0,586.0,550.6,2.3,2.3,4177.6,813,2668,Normal,50.70,1405,1322,55.0,3.5,241.6,49.97,3.7,240.2,49.97,3.4,244.4,49.97,4165.067,125.328,1119.597,1671.040
2015-5-26 17:19:37,35.0,579.4,558.7,1.9,1.9,4177.8,813,2183,Normal,50.90,1159,1084,55.0,2.9,241.8,49.97,3.0,240.3,49.97,2.7,244.4,49.97,4165.267,125.334,1119.650,1671.120
2015-5-26 17:24:37,35.0,589.9,546.4,1.7,1.7,4178.0,813,1930,Normal,51.10,1028,962,54.0,2.6,241.3,49.98,2.7,239.9,49.98,2.4,244.0,49.98,4165.466,125.340,1119.704,1671.200
2015-5-26 17:29:37,35.0,581.8,549.4,1.6,1.6,4178.2,813,1805,Normal,51.30,962,902,54.0,2.3,241.5,49.99,2.5,239.7,49.99,2.3,244.4,49.99,4165.665,125.346,1119.758,1671.280
2015-5-26 17:34:37,35.0,598.8,557.4,1.5,1.6,4178.3,813,1802,Normal,51.40,960,902,53.0,2.3,241.5,49.98,2.5,239.8,49.98,2.3,244.1,49.98,4165.765,125.349,1119.784,1671.320
2015-5-26 17:39:37,35.0,602.7,554.3,2.1,2.2,4178.5,813,2505,Normal,51.60,1321,1244,52.0,3.2,241.4,49.97,3.5,239.6,49.97,3.2,243.6,49.97,4165.965,125.355,1119.838,1671.400
2015-5-26 17:44:37,35.0,612.5,572.9,4.0,4.1,4178.9,813,4789,Normal,52.00,2469,2379,53.0,6.3,242.6,49.96,6.5,241.0,49.96,6.1,245.2,49.96,4166.363,125.367,1119.945,1671.560
2015-5-26 17:49:37,35.0,595.9,575.4,3.8,3.7,4179.3,813,4456,Normal,52.40,2329,2186,54.0,5.8,241.2,49.96,6.1,240.3,49.96,5.7,243.6,49.96,4166.762,125.379,1120.052,1671.720
2015-5-26 17:54:37,35.0,597.9,564.3,4.1,4.1,4179.7,813,4801,Normal,52.80,2501,2360,55.0,6.2,243.4,49.96,6.5,240.9,49.96,6.1,245.7,49.96,4167.161,125.391,1120.160,1671.880
2015-5-26 17:59:37,35.0,585.7,558.3,2.4,2.4,4180.0,814,2748,Normal,53.10,1449,1358,55.0,3.6,240.8,49.97,3.7,240.0,49.97,3.4,243.4,49.97,4167.460,125.400,1120.240,1672.000
2015-5-26 18:4:37,35.0,582.0,562.5,1.9,1.9,4180.2,814,2176,Normal,53.30,1158,1078,54.0,2.8,242.4,50.00,3.0,240.5,50.00,2.7,244.8,50.00,4167.659,125.406,1120.294,1672.080
2015-5-26 18:9:37,35.0,598.8,553.4,1.8,1.9,4180.3,814,2140,Normal,53.40,1137,1063,53.0,2.8,237.7,50.01,2.9,236.4,50.01,2.8,240.1,50.01,4167.759,125.409,1120.320,1672.120
2015-5-26 18:14:37,35.0,588.9,552.5,1.7,1.7,4180.5,814,1917,Normal,53.60,1024,952,53.0,2.4,237.5,50.02,2.6,236.4,50.02,2.5,239.6,50.02,4167.958,125.415,1120.374,1672.200
2015-5-26 18:19:37,35.0,584.9,552.4,1.4,1.4,4180.7,814,1608,Normal,53.80,865,802,52.0,2.1,237.8,50.00,2.3,236.6,50.00,2.1,240.4,50.00,4168.158,125.421,1120.428,1672.280
2015-5-26 18:24:37,35.0,589.7,546.2,1.4,1.4,4180.8,814,1556,Normal,53.90,838,777,52.0,2.0,238.2,50.00,2.2,236.5,50.00,2.0,240.7,50.00,4168.258,125.424,1120.454,1672.320
2015-5-26 18:29:37,35.0,587.8,548.4,1.3,1.3,4180.9,814,1484,Normal,54.00,802,741,51.0,2.0,238.3,49.97,2.1,237.0,49.97,1.9,240.9,49.97,4168.357,125.427,1120.481,1672.360
2015-5-26 18:34:37,34.0,586.9,546.4,1.1,1.1,4181.0,814,1247,Normal,54.10,680,627,51.0,1.7,238.3,49.97,1.7,237.3,49.97,1.6,241.0,49.97,4168.457,125.430,1120.508,1672.400
2015-5-26 18:39:37,35.0,573.0,537.5,1.1,1.1,4181.1,814,1185,Normal,54.20,648,596,51.0,1.6,237.6,49.97,1.6,236.7,49.97,1.6,240.2,49.97,4168.557,125.433,1120.535,1672.440
2015-5-26 18:44:38,34.0,560.1,531.6,0.9,0.9,4181.2,814,999,Normal,54.30,553,506,51.0,1.3,237.5,49.97,1.4,236.3,49.97,1.3,240.0,49.97,4168.656,125.436,1120.562,1672.480
2015-5-26 18:49:38,35.0,588.9,548.9,1.0,1.0,4181.3,814,1159,Normal,54.40,634,585,50.0,1.6,237.6,50.00,1.6,236.5,50.00,1.6,239.9,50.00,4168.756,125.439,1120.588,1672.520
2015-5-26 18:54:38,34.0,572.8,537.8,0.8,0.7,4181.4,814,842,Normal,54.50,473,429,50.0,1.2,238.1,50.02,1.3,236.7,50.02,1.2,240.6,50.02,4168.856,125.442,1120.615,1672.560
2015-5-26 18:59:38,34.0,580.9,527.3,0.8,0.8,4181.5,815,896,Normal,54.60,499,456,50.0,1.3,238.0,50.00,1.3,237.0,50.00,1.3,240.6,50.00,4168.956,125.445,1120.642,1672.600
2015-5-26 19:4:38,34.0,574.9,546.4,1.0,1.0,4181.5,815,1160,Normal,54.60,635,585,49.0,1.5,238.2,50.01,1.6,237.0,50.01,1.5,240.7,50.01,4168.956,125.445,1120.642,1672.600
2015-5-26 19:9:38,34.0,585.9,533.4,1.0,1.0,4181.7,815,1099,Normal,54.80,605,553,49.0,1.5,237.1,49.99,1.5,236.4,49.99,1.5,239.4,49.99,4169.155,125.451,1120.696,1672.680
2015-5-26 19:14:38,34.0,599.8,544.4,1.1,1.2,4181.8,815,1311,Normal,54.90,711,660,49.0,1.7,237.6,50.00,1.8,236.3,50.00,1.7,239.9,50.00,4169.255,125.454,1120.722,1672.720
2015-5-26 19:19:38,34.0,583.7,542.4,1.1,1.1,4181.9,815,1288,Normal,55.00,701,646,49.0,1.7,237.1,49.97,1.8,236.6,49.97,1.7,240.0,49.97,4169.354,125.457,1120.749,1672.760
2015-5-26 19:24:38,34.0,574.4,543.0,1.1,1.1,4182.0,815,1262,Normal,55.10,688,634,48.0,1.7,237.5,50.00,1.8,236.7,50.00,1.6,240.5,50.00,4169.454,125.460,1120.776,1672.800
2015-5-26 19:29:38,34.0,602.9,559.4,1.5,1.5,4182.1,815,1769,Normal,55.20,947,881,49.0,2.3,238.0,50.01,2.4,236.9,50.01,2.2,241.0,50.01,4169.554,125.463,1120.803,1672.840
2015-5-26 19:34:38,34.0,593.3,555.3,1.7,1.7,4182.3,815,1982,Normal,55.40,1058,984,48.0,2.5,238.2,50.01,2.7,236.8,50.01,2.5,240.6,50.01,4169.753,125.469,1120.856,1672.920
2015-5-26 19:39:38,34.0,609.0,565.5,2.1,2.2,4182.5,815,2521,Normal,55.60,1326,1254,48.0,3.2,238.1,49.99,3.5,237.1,49.99,3.2,240.8,49.99,4169.953,125.475,1120.910,1673.000
2015-5-26 19:44:38,34.0,585.1,550.7,1.1,1.1,4182.7,815,1270,Normal,55.80,694,635,49.0,1.7,237.8,50.00,1.8,236.9,50.00,1.6,240.6,50.00,4170.152,125.481,1120.964,1673.080
2015-5-26 19:49:38,34.0,573.6,533.8,0.8,0.8,4182.7,815,872,Normal,55.80,486,445,48.0,1.3,237.8,49.97,1.4,236.4,49.97,1.2,240.7,49.97,4170.152,125.481,1120.964,1673.080
2015-5-26 19:54:38,34.0,566.0,523.4,0.7,0.7,4182.8,815,803,Normal,55.90,452,410,48.0,1.2,238.0,50.02,1.3,236.7,50.02,1.1,240.7,50.02,4170.252,125.484,1120.990,1673.120
2015-5-26 19:59:38,34.0,617.1,581.5,1.3,1.3,4182.9,816,1540,Normal,56.00,813,786,48.0,2.0,238.8,50.00,2.2,236.9,50.00,2.0,241.3,50.00,4170.351,125.487,1121.017,1673.160
2015-5-26 20:4:38,33.0,597.6,566.7,1.7,1.7,4183.0,816,1960,Normal,56.10,1042,977,48.0,2.5,238.4,50.00,2.7,236.9,50.00,2.5,241.0,50.00,4170.451,125.490,1121.044,1673.200
2015-5-26 20:9:38,34.0,574.0,541.4,1.0,0.9,4183.1,816,1066,Normal,56.20,585,540,47.0,1.5,237.9,50.00,1.5,236.5,50.00,1.4,240.5,50.00,4170.551,125.493,1121.071,1673.240
2015-5-26 20:14:38,33.0,574.8,558.4,1.0,1.0,4183.3,816,1146,Normal,56.40,629,576,48.0,1.6,238.4,50.02,1.6,236.8,50.02,1.5,241.0,50.02,4170.750,125.499,1121.124,1673.320
2015-5-26 20:19:38,33.0,577.1,538.6,0.7,0.7,4183.3,816,815,Normal,56.40,460,415,47.0,1.2,237.6,50.01,1.2,236.5,50.01,1.1,240.7,50.01,4170.750,125.499,1121.124,1673.320
2015-5-26 20:24:38,33.0,573.7,529.3,0.6,0.6,4183.4,816,629,Normal,56.50,363,326,47.0,1.0,237.8,50.02,1.0,236.5,50.02,0.9,240.4,50.02,4170.850,125.502,1121.151,1673.360
2015-5-26 20:29:38,33.0,581.8,510.4,0.5,0.5,4183.4,816,566,Normal,56.50,330,295,47.0,1.0,237.6,50.00,0.9,236.3,50.00,0.9,239.9,50.00,4170.850,125.502,1121.151,1673.360
2015-5-26 20:34:38,33.0,573.9,532.4,0.5,0.4,4183.5,816,497,Normal,56.60,294,262,47.0,0.9,238.0,50.00,0.9,236.8,50.00,0.9,240.4,50.00,4170.949,125.505,1121.178,1673.400
2015-5-26 20:39:38,33.0,563.4,543.8,0.7,0.6,4183.6,816,718,Normal,56.70,407,370,46.0,1.1,237.7,49.99,1.1,236.3,49.99,1.0,240.2,49.99,4171.049,125.508,1121.205,1673.440
2015-5-26 20:44:39,33.0,568.8,528.2,0.5,0.5,4183.6,816,581,Normal,56.70,338,303,46.0,0.9,237.3,50.01,0.9,236.3,50.01,0.9,239.7,50.01,4171.049,125.508,1121.205,1673.440
2015-5-26 20:49:39,33.0,565.0,527.4,0.5,0.5,4183.7,816,546,Normal,56.80,320,286,46.0,1.0,237.6,50.00,0.9,235.9,50.00,0.9,240.1,50.00,4171.149,125.511,1121.232,1673.480
2015-5-26 20:54:39,33.0,547.0,519.6,0.4,0.3,4183.7,816,358,Normal,56.80,223,195,45.0,0.9,238.2,50.03,0.8,236.4,50.03,0.8,240.5,50.03,4171.149,125.511,1121.232,1673.480
2015-5-26 20:59:39,33.0,546.0,512.6,0.3,0.3,4183.8,817,336,Normal,56.90,212,184,45.0,0.9,237.1,50.00,0.8,236.0,50.00,0.8,239.5,50.00,4171.249,125.514,1121.258,1673.520
2015-5-26 21:4:39,33.0,535.8,490.5,0.3,0.3,4183.8,817,261,Normal,56.90,173,148,45.0,1.0,237.6,50.00,0.8,236.1,50.00,0.7,239.9,50.00,4171.249,125.514,1121.258,1673.520
2015-5-26 21:9:39,33.0,529.9,490.5,0.2,0.2,4183.8,817,201,Normal,56.90,142,119,43.0,1.1,237.9,50.01,0.8,236.4,50.01,0.8,240.3,50.01,4171.249,125.514,1121.258,1673.520
2015-5-26 21:14:39,33.0,530.9,497.3,0.2,0.2,4183.8,817,227,Normal,56.90,155,131,43.0,1.0,237.7,49.99,0.7,236.1,49.99,0.7,239.9,49.99,4171.249,125.514,1121.258,1673.520
2015-5-26 21:19:39,33.0,519.9,474.4,0.2,0.2,4183.8,817,188,Normal,56.90,135,113,43.0,1.0,241.0,49.98,0.8,239.8,49.98,0.8,243.4,49.98,4171.249,125.514,1121.258,1673.520
2015-5-26 21:24:39,33.0,527.9,467.4,0.2,0.1,4183.8,817,140,Normal,56.90,110,89,43.0,1.1,237.5,49.99,0.8,236.3,49.99,0.8,239.9,49.99,4171.249,125.514,1121.258,1673.520
2015-5-26 21:29:39,33.0,490.8,450.4,0.1,0.1,4183.8,817,101,Normal,56.90,90,71,42.0,1.0,241.1,50.01,0.8,240.1,50.01,0.8,243.4,50.01,4171.249,125.514,1121.258,1673.520
2015-5-26 21:34:39,33.0,465.3,456.9,0.1,0.1,4183.8,817,72,Normal,56.90,74,57,42.0,1.0,240.5,49.98,0.8,239.6,49.98,0.8,243.2,49.98,4171.249,125.514,1121.258,1673.520
2015-5-26 21:39:39,33.0,397.5,397.7,0.1,0.1,4183.8,817,52,Normal,56.90,62,49,41.0,1.0,240.8,49.97,0.8,239.1,49.97,0.8,243.2,49.97,4171.249,125.514,1121.258,1673.520
2015-5-26 21:44:39,33.0,315.1,321.4,0.1,0.1,4183.8,817,0,Normal,56.90,48,40,35.0,0.1,242.1,49.96,0.1,241.0,49.96,0.1,244.7,49.96,4171.249,125.514,1121.258,1673.520
2015-5-26 21:49:39,32.0,215.3,224.3,0.1,0.1,4183.8,817,0,Normal,56.90,32,28,34.0,0.1,238.8,50.01,0.1,237.4,50.01,0.1,241.0,50.01,4171.249,125.514,1121.258,1673.520
