Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-26 16:49:28,38.0,612.8,550.4,4.8,5.4,15797.6,3377,5869,Normal,55.10,2962,3039,61.0,7.8,243.2,49.99,8.1,241.7,49.99,7.9,244.9,49.99,15750.207,473.928,4233.757,6319.040
2016-9-26 16:54:28,38.0,605.8,547.3,5.2,6.0,15798.1,3377,6349,Normal,55.60,3189,3302,62.0,8.5,244.9,50.00,8.8,242.1,50.00,8.5,247.0,50.00,15750.706,473.943,4233.891,6319.240
2016-9-26 16:59:28,38.0,611.7,551.2,4.6,5.3,15798.7,3377,5678,Normal,56.20,2842,2963,63.0,7.7,240.8,50.01,7.9,240.0,50.01,7.6,243.1,50.01,15751.304,473.961,4234.052,6319.480
2016-9-26 17:4:28,38.0,622.8,541.3,4.6,5.5,15799.0,3377,5777,Normal,56.50,2882,3024,62.0,7.8,241.9,49.99,8.0,241.3,49.99,7.8,243.7,49.99,15751.603,473.970,4234.132,6319.600
2016-9-26 17:9:28,38.0,613.8,555.3,4.3,5.1,15799.5,3377,5456,Normal,57.00,2700,2878,62.0,7.5,242.1,49.99,7.6,241.5,49.99,7.4,244.3,49.99,15752.102,473.985,4234.266,6319.800
2016-9-26 17:14:28,38.0,624.9,557.5,4.0,4.8,15799.9,3377,5110,Normal,57.40,2516,2709,63.0,7.0,241.5,49.98,7.2,240.9,49.98,6.9,243.2,49.98,15752.500,473.997,4234.373,6319.960
2016-9-26 17:19:28,38.0,626.9,552.5,3.8,4.7,15800.3,3377,4968,Normal,57.80,2428,2651,63.0,6.7,242.6,50.01,6.9,241.2,50.01,6.6,245.0,50.01,15752.899,474.009,4234.480,6320.120
2016-9-26 17:24:28,38.0,619.9,555.4,3.7,4.5,15800.7,3377,4824,Normal,58.20,2323,2561,62.0,6.3,243.5,50.00,6.7,241.2,50.00,6.4,245.8,50.00,15753.298,474.021,4234.588,6320.280
2016-9-26 17:29:28,38.0,625.8,552.3,3.4,4.3,15801.1,3377,4550,Normal,58.60,2172,2438,62.0,6.0,242.1,49.99,6.3,240.3,49.99,6.1,243.9,49.99,15753.697,474.033,4234.695,6320.440
2016-9-26 17:34:28,38.0,626.8,557.3,2.9,3.7,15801.5,3377,3913,Normal,59.00,1854,2119,62.0,5.2,241.1,49.99,5.4,240.0,49.99,5.3,243.2,49.99,15754.095,474.045,4234.802,6320.600
2016-9-26 17:39:28,38.0,620.9,562.5,2.5,3.2,15801.7,3377,3335,Normal,59.20,1581,1813,61.0,4.4,241.1,49.99,4.7,239.6,49.99,4.5,243.6,49.99,15754.295,474.051,4234.856,6320.680
2016-9-26 17:44:28,38.0,627.1,555.6,2.6,3.5,15802.0,3378,3620,Normal,59.50,1680,1999,60.0,4.9,240.6,49.96,5.1,239.6,49.96,4.9,243.3,49.96,15754.594,474.060,4234.936,6320.800
2016-9-26 17:49:28,38.0,638.2,555.3,2.4,3.3,15802.3,3378,3346,Normal,59.80,1538,1868,60.0,4.5,240.6,50.02,4.8,239.8,50.02,4.6,242.7,50.02,15754.893,474.069,4235.016,6320.920
2016-9-26 17:54:28,38.0,637.0,558.4,2.1,2.9,15802.6,3378,2945,Normal,60.10,1344,1660,59.0,3.9,240.2,49.99,4.2,239.2,49.99,4.0,241.9,49.99,15755.192,474.078,4235.097,6321.040
2016-9-26 17:59:28,38.0,631.8,559.3,1.8,2.6,15802.8,3378,2622,Normal,60.30,1184,1497,59.0,3.4,241.7,49.99,3.7,239.2,49.99,3.6,243.9,49.99,15755.392,474.084,4235.150,6321.120
2016-9-26 18:4:28,38.0,630.8,564.5,1.5,2.2,15803.0,3378,2246,Normal,60.50,1009,1297,58.0,2.9,241.0,50.00,3.1,239.9,50.00,2.9,242.6,50.00,15755.591,474.090,4235.204,6321.200
2016-9-26 18:9:28,38.0,631.8,558.4,1.3,2.0,15803.2,3378,1984,Normal,60.70,881,1162,57.0,2.6,240.6,49.98,2.8,239.1,49.98,2.6,242.9,49.98,15755.790,474.096,4235.258,6321.280
2016-9-26 18:14:28,37.0,640.1,553.4,1.1,1.7,15803.3,3378,1683,Normal,60.80,743,999,56.0,2.2,241.3,49.97,2.4,238.9,49.97,2.3,243.1,49.97,15755.890,474.099,4235.284,6321.320
2016-9-26 18:19:28,37.0,638.0,565.4,0.9,1.4,15803.5,3378,1367,Normal,61.00,608,819,56.0,1.8,240.2,49.98,2.0,238.7,49.98,1.9,242.3,49.98,15756.090,474.105,4235.338,6321.400
2016-9-26 18:24:28,37.0,595.8,531.4,0.7,1.0,15803.6,3378,952,Normal,61.10,466,545,54.0,1.3,240.4,49.97,1.6,238.8,49.97,1.5,242.3,49.97,15756.189,474.108,4235.365,6321.440
2016-9-26 18:29:28,37.0,622.8,540.4,0.7,0.7,15803.6,3378,821,Normal,61.10,467,413,54.0,1.3,240.4,50.00,1.4,238.8,50.00,1.3,242.7,50.00,15756.189,474.108,4235.365,6321.440
2016-9-26 18:34:28,37.0,611.9,560.3,0.6,0.5,15803.7,3378,629,Normal,61.20,376,312,53.0,1.1,240.9,49.99,1.2,239.0,49.99,1.1,243.1,49.99,15756.289,474.111,4235.392,6321.480
2016-9-26 18:39:28,37.0,608.8,535.4,0.5,0.4,15803.7,3378,522,Normal,61.20,322,259,52.0,1.0,240.6,50.00,1.1,238.9,50.00,1.1,242.9,50.00,15756.289,474.111,4235.392,6321.480
2016-9-26 18:44:28,37.0,569.9,529.4,0.4,0.4,15803.8,3379,412,Normal,61.30,255,216,51.0,1.0,240.1,50.00,1.0,238.6,50.00,1.0,242.6,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 18:49:28,36.0,555.9,511.4,0.3,0.3,15803.8,3379,340,Normal,61.30,215,185,50.0,1.0,240.2,50.00,0.9,238.4,50.00,0.8,242.1,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 18:54:28,36.0,560.8,488.4,0.3,0.3,15803.8,3379,274,Normal,61.30,179,155,49.0,1.0,239.8,49.98,0.9,238.2,49.98,0.8,241.7,49.98,15756.389,474.114,4235.418,6321.520
2016-9-26 18:59:28,36.0,517.9,532.4,0.2,0.2,15803.8,3379,217,Normal,61.30,150,127,48.0,1.1,239.5,50.02,0.9,238.3,50.02,0.9,242.1,50.02,15756.389,474.114,4235.418,6321.520
2016-9-26 19:4:28,36.0,536.8,472.4,0.2,0.2,15803.8,3379,172,Normal,61.30,126,106,48.0,1.2,240.2,49.99,1.0,238.2,49.99,1.0,242.5,49.99,15756.389,474.114,4235.418,6321.520
2016-9-26 19:9:28,36.0,498.9,502.4,0.2,0.1,15803.8,3379,136,Normal,61.30,106,89,48.0,1.2,239.2,50.00,1.0,237.6,50.00,1.0,241.5,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 19:14:28,36.0,523.8,490.5,0.1,0.1,15803.8,3379,109,Normal,61.30,93,76,47.0,1.2,239.2,50.00,1.0,237.5,50.00,1.0,241.1,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 19:19:28,35.0,464.2,494.6,0.1,0.1,15803.8,3379,79,Normal,61.30,77,61,46.0,1.2,238.5,50.00,1.0,237.0,50.00,1.0,240.6,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 19:24:28,35.0,462.2,458.1,0.1,0.1,15803.8,3379,68,Normal,61.30,71,57,46.0,1.3,238.3,50.00,1.1,236.9,50.00,1.1,240.3,50.00,15756.389,474.114,4235.418,6321.520
2016-9-26 19:29:28,35.0,360.6,368.2,0.1,0.1,15803.8,3379,0,Normal,61.30,53,45,45.0,1.2,239.0,50.01,1.0,237.2,50.01,1.0,240.6,50.01,15756.389,474.114,4235.418,6321.520
2016-9-26 19:34:28,35.0,238.5,251.0,0.1,0.1,15803.8,3379,0,Normal,61.30,34,31,39.0,0.1,239.5,50.02,0.1,237.5,50.02,0.1,241.0,50.02,15756.389,474.114,4235.418,6321.520
