Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-18 18:41:1,28.0,740.4,750.0,1.4,1.3,1334.9,228,2011,Normal,64.80,1061,1010,44.0,2.2,238.5,49.99,2.5,237.8,49.99,2.4,239.6,49.99,1330.895,40.047,357.753,533.960
2015-4-18 18:43:0,28.0,745.4,756.5,1.4,1.3,1335.0,228,2089,Normal,64.90,1102,1047,44.0,2.3,239.2,50.00,2.6,238.7,50.00,2.4,240.7,50.00,1330.995,40.050,357.780,534.000
2015-4-18 18:48:0,28.0,745.3,740.1,1.2,1.1,1335.1,228,1743,Normal,65.00,928,874,44.0,1.9,238.9,50.00,2.2,238.1,50.00,2.0,240.1,50.00,1331.095,40.053,357.807,534.040
2015-4-18 18:53:0,27.0,733.2,726.1,1.0,0.9,1335.3,228,1393,Normal,65.20,754,698,43.0,1.6,239.7,50.00,1.8,238.6,50.00,1.7,240.8,50.00,1331.294,40.059,357.860,534.120
2015-4-18 18:58:0,27.0,746.7,722.2,1.0,0.9,1335.4,228,1396,Normal,65.30,757,699,43.0,1.6,238.0,49.99,1.8,237.1,49.99,1.6,239.4,49.99,1331.394,40.062,357.887,534.160
2015-4-18 19:3:1,27.0,726.6,721.2,0.9,0.8,1335.5,229,1215,Normal,65.40,667,608,43.0,1.4,238.0,50.00,1.6,237.2,50.00,1.4,239.0,50.00,1331.494,40.065,357.914,534.200
2015-4-18 19:8:1,27.0,719.6,709.2,0.8,0.7,1335.6,229,1059,Normal,65.50,589,530,42.0,1.3,237.9,49.99,1.4,237.1,49.99,1.3,239.1,49.99,1331.593,40.068,357.941,534.240
2015-4-18 19:13:1,27.0,707.3,725.6,0.7,0.6,1335.7,229,1010,Normal,65.60,563,507,42.0,1.2,237.8,49.99,1.3,237.1,49.99,1.2,239.2,49.99,1331.693,40.071,357.968,534.280
2015-4-18 19:18:1,27.0,722.5,712.1,0.7,0.7,1335.8,229,1021,Normal,65.70,569,511,41.0,1.2,238.3,49.99,1.4,236.9,49.99,1.2,239.4,49.99,1331.793,40.074,357.994,534.320
2015-4-18 19:23:1,27.0,714.4,705.1,0.7,0.6,1335.9,229,974,Normal,65.80,545,488,41.0,1.2,238.7,50.00,1.3,237.1,50.00,1.2,239.8,50.00,1331.892,40.077,358.021,534.360
2015-4-18 19:28:1,27.0,706.3,724.7,0.7,0.6,1336.1,229,905,Normal,66.00,511,453,41.0,1.1,238.1,50.01,1.2,237.0,50.01,1.1,239.4,50.01,1332.092,40.083,358.075,534.440
2015-4-18 19:33:1,27.0,702.3,713.5,0.6,0.5,1336.2,229,826,Normal,66.10,471,415,40.0,1.1,237.5,50.00,1.1,237.0,50.00,1.0,238.9,50.00,1332.191,40.086,358.102,534.480
2015-4-18 19:38:1,26.0,712.4,704.2,0.5,0.5,1336.3,229,740,Normal,66.20,428,371,40.0,1.1,237.8,50.00,1.1,237.1,50.00,1.0,239.2,50.00,1332.291,40.089,358.128,534.520
2015-4-18 20:4:37,26.0,623.6,622.8,0.3,0.2,1336.3,230,327,Normal,66.20,218,169,36.0,1.1,239.5,50.00,0.9,238.7,50.00,0.8,240.4,50.00,1332.291,40.089,358.128,534.520
2015-4-18 20:9:37,26.0,598.3,597.6,0.3,0.2,1336.3,230,257,Normal,66.20,181,135,34.0,1.0,240.4,50.00,0.8,239.0,50.00,0.8,241.1,50.00,1332.291,40.089,358.128,534.520
2015-4-18 20:14:37,26.0,595.5,594.8,0.2,0.1,1336.3,230,211,Normal,66.20,158,113,33.0,1.0,240.3,49.99,0.9,239.1,49.99,0.8,241.2,49.99,1332.291,40.089,358.128,534.520
2015-4-18 20:19:37,26.0,592.9,592.3,0.2,0.1,1336.3,230,181,Normal,66.20,143,98,33.0,1.0,240.6,49.97,0.8,239.3,49.97,0.9,241.1,49.97,1332.291,40.089,358.128,534.520
2015-4-18 20:24:37,25.0,589.3,589.1,0.2,0.1,1336.3,230,164,Normal,66.20,135,89,33.0,1.0,240.7,49.99,0.9,239.4,49.99,0.9,241.2,49.99,1332.291,40.089,358.128,534.520
2015-4-18 20:29:37,25.0,566.9,552.1,0.2,0.1,1336.3,230,147,Normal,66.20,125,82,32.0,0.9,240.7,49.99,0.8,239.3,49.99,0.9,241.3,49.99,1332.291,40.089,358.128,534.520
2015-4-18 20:34:37,26.0,518.6,523.3,0.2,0.1,1336.3,230,130,Normal,66.20,114,76,32.0,0.9,240.6,50.01,0.8,239.2,50.01,0.9,240.9,50.01,1332.291,40.089,358.128,534.520
2015-4-18 20:39:37,26.0,449.7,450.7,0.2,0.1,1336.3,230,102,Normal,66.20,97,65,32.0,1.0,239.6,49.95,0.8,238.5,49.95,0.9,240.2,49.95,1332.291,40.089,358.128,534.520
2015-4-18 20:44:37,25.0,362.0,358.9,0.2,0.1,1336.3,230,69,Normal,66.20,77,52,31.0,1.0,239.5,49.99,0.9,237.9,49.99,0.9,240.0,49.99,1332.291,40.089,358.128,534.520
2015-4-18 20:49:37,25.0,270.5,264.7,0.2,0.1,1336.3,230,0,Normal,66.20,56,38,22.0,0.0,240.2,50.00,0.1,238.8,50.00,0.1,240.4,50.00,1332.291,40.089,358.128,534.520
