Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-18 18:31:26,28.0,551.8,554.3,0.6,0.6,1114.2,227,641,Normal,54.50,360,340,48.0,1.1,239.2,50.00,1.2,237.3,50.00,1.0,241.4,50.00,1110.857,33.426,298.606,445.680
2015-4-18 18:36:26,28.0,635.5,582.4,1.0,1.0,1114.3,227,1191,Normal,54.60,643,608,48.0,1.6,239.6,50.00,1.7,238.1,50.00,1.5,242.0,50.00,1110.957,33.429,298.632,445.720
2015-4-18 18:41:26,28.0,627.2,597.2,1.2,1.2,1114.4,227,1517,Normal,54.70,815,762,47.0,2.0,239.8,50.00,2.1,238.5,50.00,2.0,241.8,50.00,1111.057,33.432,298.659,445.760
2015-4-18 18:46:26,28.0,619.4,580.6,1.1,1.1,1114.5,227,1379,Normal,54.80,743,696,46.0,1.8,240.7,49.99,2.0,238.6,49.99,1.8,242.6,49.99,1111.157,33.435,298.686,445.800
2015-4-18 18:51:27,28.0,615.2,572.8,0.9,0.9,1114.6,227,1081,Normal,54.90,590,551,46.0,1.5,240.0,49.99,1.6,238.7,49.99,1.5,242.1,49.99,1111.256,33.438,298.713,445.840
2015-4-18 18:56:27,28.0,610.2,588.0,0.9,0.8,1114.7,227,1010,Normal,55.00,557,513,46.0,1.4,238.5,49.99,1.6,237.0,49.99,1.3,240.6,49.99,1111.356,33.441,298.740,445.880
2015-4-18 19:1:27,28.0,605.0,575.5,0.8,0.8,1114.8,227,932,Normal,55.10,517,474,45.0,1.3,238.8,50.00,1.5,237.3,50.00,1.3,240.9,50.00,1111.456,33.444,298.766,445.920
2015-4-18 19:6:27,28.0,595.6,564.7,0.7,0.7,1114.8,227,780,Normal,55.10,440,400,45.0,1.2,238.5,50.00,1.3,237.1,50.00,1.1,240.6,50.00,1111.456,33.444,298.766,445.920
2015-4-18 19:11:28,28.0,603.2,571.9,0.6,0.6,1114.9,227,722,Normal,55.20,410,371,44.0,1.2,238.4,50.02,1.2,237.0,50.02,1.1,240.8,50.02,1111.555,33.447,298.793,445.960
2015-4-18 19:16:28,28.0,608.2,559.5,0.6,0.6,1114.9,228,715,Normal,55.20,406,369,43.0,1.2,238.0,50.00,1.2,236.7,50.00,1.1,240.5,50.00,1111.555,33.447,298.793,445.960
2015-4-18 19:21:28,28.0,581.9,553.8,0.6,0.6,1115.0,228,690,Normal,55.30,393,357,44.0,1.1,238.1,49.98,1.2,236.6,49.98,1.0,240.2,49.98,1111.655,33.450,298.820,446.000
2015-4-18 19:26:28,28.0,608.2,548.1,0.6,0.6,1115.1,228,648,Normal,55.40,371,336,43.0,1.1,238.0,50.00,1.1,236.4,50.00,1.0,240.1,50.00,1111.755,33.453,298.847,446.040
2015-4-18 19:31:28,27.0,575.0,547.0,0.5,0.5,1115.1,228,577,Normal,55.40,334,302,42.0,1.0,238.0,49.98,1.0,236.7,49.98,0.9,240.3,49.98,1111.755,33.453,298.847,446.040
2015-4-18 19:36:28,27.0,575.4,563.4,0.5,0.4,1115.2,228,526,Normal,55.50,309,277,42.0,1.0,237.9,49.98,1.0,236.4,49.98,0.9,240.2,49.98,1111.854,33.456,298.874,446.080
2015-4-18 20:4:37,27.0,534.2,509.3,0.2,0.2,1115.3,228,189,Normal,55.60,135,113,39.0,1.0,239.4,50.00,0.9,238.2,50.00,0.9,241.7,50.00,1111.954,33.459,298.900,446.120
2015-4-18 20:9:37,27.0,559.1,484.3,0.1,0.1,1115.3,228,136,Normal,55.60,107,88,38.0,1.0,240.0,50.00,0.8,238.2,50.00,0.8,242.2,50.00,1111.954,33.459,298.900,446.120
2015-4-18 20:14:37,27.0,515.2,454.3,0.1,0.1,1115.3,229,101,Normal,55.60,90,70,38.0,1.0,239.7,49.99,0.8,238.3,49.99,0.9,242.2,49.99,1111.954,33.459,298.900,446.120
2015-4-18 20:19:37,27.0,508.4,497.5,0.1,0.1,1115.3,229,77,Normal,55.60,78,59,37.0,1.0,240.0,49.97,0.9,238.5,49.97,0.9,242.0,49.97,1111.954,33.459,298.900,446.120
2015-4-18 20:24:37,26.0,453.5,435.4,0.1,0.1,1115.3,229,60,Normal,55.60,67,53,37.0,1.0,240.4,49.99,0.9,238.7,49.99,0.9,242.3,49.99,1111.954,33.459,298.900,446.120
2015-4-18 20:29:37,26.0,400.0,403.9,0.1,0.1,1115.3,229,47,Normal,55.60,59,47,37.0,1.0,239.8,49.99,0.9,238.4,49.99,0.9,241.9,49.99,1111.954,33.459,298.900,446.120
2015-4-18 20:34:37,26.0,356.6,364.1,0.1,0.1,1115.3,229,0,Normal,55.60,52,43,29.0,0.1,240.8,50.00,0.1,239.3,50.00,0.1,242.5,50.00,1111.954,33.459,298.900,446.120
2015-4-18 20:39:37,26.0,302.4,312.2,0.1,0.1,1115.3,229,0,Normal,55.60,44,37,28.0,0.1,240.1,49.95,0.1,238.5,49.95,0.1,241.8,49.95,1111.954,33.459,298.900,446.120
2015-4-18 20:44:37,26.0,240.4,250.9,0.1,0.1,1115.3,229,0,Normal,55.60,34,30,27.0,0.1,239.4,49.99,0.1,237.8,49.99,0.1,241.3,49.99,1111.954,33.459,298.900,446.120
