Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-5 15:35:58,36.0,655.9,674.5,13.2,6.3,3475.8,1116,12879,Normal,78.60,8702,4314,45.0,17.4,244.7,49.96,17.6,244.5,49.96,17.4,245.5,49.96,3465.373,104.274,931.514,1390.320
2016-5-5 15:40:58,35.0,642.5,675.2,13.0,6.1,3476.9,1116,12469,Normal,79.70,8415,4166,45.0,17.0,245.7,50.02,17.0,244.2,50.02,16.7,246.1,50.02,3466.469,104.307,931.809,1390.760
2016-5-5 15:45:59,35.0,655.2,664.5,13.3,6.6,3477.6,1116,13154,Normal,80.40,8721,4400,44.0,17.8,249.1,50.00,17.7,246.0,50.00,17.4,249.1,50.00,3467.167,104.328,931.997,1391.040
2016-5-5 15:50:59,35.0,652.6,661.8,12.3,6.1,3478.6,1116,12085,Normal,81.40,8059,4070,44.0,16.2,245.7,50.01,16.4,245.7,50.01,16.3,247.6,50.01,3468.164,104.358,932.265,1391.440
2016-5-5 15:55:59,35.0,652.6,661.8,12.3,6.1,3479.6,1116,12096,Normal,82.40,8043,4063,43.0,16.3,247.6,50.01,16.3,246.1,50.01,16.1,248.7,50.01,3469.161,104.388,932.533,1391.840
2016-5-5 16:1:0,35.0,656.2,661.9,12.1,6.0,3480.7,1116,12007,Normal,83.50,7992,4032,43.0,16.2,249.1,50.01,15.9,247.4,50.01,15.9,251.5,50.01,3470.258,104.421,932.828,1392.280
2016-5-5 16:6:0,35.0,661.1,661.8,11.8,5.9,3481.7,1116,11771,Normal,84.50,7803,3927,43.0,16.0,248.2,50.00,15.7,245.4,50.00,15.6,249.5,50.00,3471.255,104.451,933.096,1392.680
2016-5-5 16:11:0,35.0,661.9,665.8,11.4,5.7,3482.6,1116,11369,Normal,85.40,7573,3818,42.0,15.5,246.8,49.98,15.3,244.3,49.98,15.2,247.7,49.98,3472.152,104.478,933.337,1393.040
2016-5-5 16:16:0,35.0,657.4,660.2,11.7,5.8,3483.6,1116,11613,Normal,86.40,7693,3876,42.0,15.8,247.9,49.99,15.4,245.7,49.99,15.5,250.1,49.99,3473.149,104.508,933.605,1393.440
2016-5-5 16:21:0,35.0,659.7,662.7,11.4,5.7,3484.5,1116,11342,Normal,87.30,7573,3815,42.0,15.4,245.4,49.96,15.4,244.3,49.96,15.3,246.9,49.96,3474.046,104.535,933.846,1393.800
2016-5-5 16:26:0,35.0,674.8,672.8,10.7,5.4,3485.4,1116,10790,Normal,88.20,7225,3658,42.0,14.7,244.2,50.00,14.8,243.7,50.00,14.6,245.0,50.00,3474.944,104.562,934.087,1394.160
2016-5-5 16:31:0,35.0,673.9,677.0,10.5,5.2,3486.3,1116,10630,Normal,89.10,7091,3575,42.0,14.3,246.3,49.99,14.3,245.5,49.99,14.3,248.6,49.99,3475.841,104.589,934.328,1394.520
2016-5-5 16:36:0,34.0,680.5,688.2,10.3,5.1,3487.2,1117,10489,Normal,90.00,7026,3537,42.0,14.1,246.0,50.01,14.2,245.1,50.01,14.1,248.0,50.01,3476.738,104.616,934.570,1394.880
2016-5-5 16:41:1,34.0,680.5,683.4,10.0,5.0,3488.1,1117,10241,Normal,90.90,6863,3459,41.0,13.9,246.1,49.99,13.9,244.5,49.99,13.7,247.3,49.99,3477.636,104.643,934.811,1395.240
2016-5-5 16:46:2,34.0,681.4,684.1,9.7,4.8,3488.9,1117,9926,Normal,91.70,6636,3348,41.0,13.5,247.2,50.00,13.3,244.8,50.00,13.3,248.9,50.00,3478.433,104.667,935.025,1395.560
2016-5-5 16:51:2,34.0,687.4,687.4,9.4,4.7,3489.7,1117,9806,Normal,92.50,6506,3287,40.0,13.4,249.7,49.98,13.0,246.0,49.98,13.0,251.0,49.98,3479.231,104.691,935.240,1395.880
2016-5-5 16:56:2,34.0,681.9,689.8,9.2,4.6,3490.5,1117,9332,Normal,93.30,6284,3182,40.0,12.6,244.7,50.03,12.8,244.6,50.03,12.6,246.2,50.03,3480.028,104.715,935.454,1396.200
2016-5-5 17:1:2,34.0,694.0,696.2,8.9,4.4,3491.3,1117,9242,Normal,94.10,6202,3133,40.0,12.8,246.2,50.00,12.3,243.2,50.00,12.4,248.2,50.00,3480.826,104.739,935.668,1396.520
2016-5-5 17:6:3,34.0,700.2,698.3,8.4,4.3,3492.1,1117,8874,Normal,94.90,5932,3008,42.0,12.3,246.1,49.99,11.9,242.9,49.99,11.9,247.9,49.99,3481.624,104.763,935.883,1396.840
2016-5-5 17:11:3,34.0,701.9,698.4,8.2,4.1,3492.8,1117,8610,Normal,95.60,5757,2909,45.0,11.7,247.0,50.01,11.6,243.8,50.01,11.5,248.0,50.01,3482.322,104.784,936.070,1397.120
2016-5-5 17:16:4,34.0,706.2,707.8,7.9,4.0,3493.5,1117,8238,Normal,96.30,5583,2828,48.0,11.2,243.0,50.01,11.3,242.6,50.01,11.2,245.1,50.01,3483.019,104.805,936.258,1397.400
2016-5-5 17:21:4,34.0,711.6,709.7,7.1,3.6,3494.2,1117,7610,Normal,97.00,5095,2600,50.0,10.6,246.6,50.00,10.1,242.4,50.00,10.2,248.7,50.00,3483.717,104.826,936.446,1397.680
2016-5-5 17:26:4,34.0,711.7,714.4,7.3,3.6,3494.8,1117,7634,Normal,97.60,5210,2636,52.0,10.5,242.5,50.00,10.6,241.3,50.00,10.4,244.4,50.00,3484.316,104.844,936.606,1397.920
2016-5-5 17:31:4,34.0,712.4,714.7,7.0,3.5,3495.5,1117,7423,Normal,98.30,5051,2559,54.0,10.1,243.3,49.99,10.2,242.0,49.99,10.1,245.1,49.99,3485.014,104.865,936.794,1398.200
2016-5-5 17:36:5,34.0,720.9,718.9,6.7,3.4,3496.0,1118,7131,Normal,98.80,4836,2457,55.0,9.9,244.1,50.00,9.7,241.0,50.00,9.7,246.0,50.00,3485.512,104.880,936.928,1398.400
2016-5-5 17:41:5,34.0,718.1,718.7,6.4,3.2,3496.6,1118,6851,Normal,99.40,4634,2355,56.0,9.5,246.7,50.00,9.2,242.3,50.00,9.2,248.1,50.00,3486.110,104.898,937.089,1398.640
2016-5-5 17:46:5,34.0,720.2,721.3,6.1,3.1,3497.2,1118,6467,Normal,100.00,4409,2243,57.0,9.0,243.8,49.98,8.7,241.5,49.98,8.8,246.4,49.98,3486.708,104.916,937.250,1398.880
2016-5-5 17:51:5,34.0,723.4,730.3,5.8,2.9,3497.8,1118,6152,Normal,100.60,4216,2147,58.0,8.4,243.6,49.99,8.4,241.7,49.99,8.3,245.5,49.99,3487.307,104.934,937.410,1399.120
2016-5-5 17:56:6,34.0,733.9,732.1,5.4,2.7,3498.2,1118,5843,Normal,101.00,3979,2035,58.0,8.1,245.5,50.00,7.9,242.4,50.00,7.9,247.1,50.00,3487.705,104.946,937.518,1399.280
2016-5-5 18:1:6,34.0,734.6,736.0,5.1,2.6,3498.7,1118,5534,Normal,101.50,3800,1937,58.0,7.6,245.2,50.00,7.5,242.5,50.00,7.5,247.2,50.00,3488.204,104.961,937.652,1399.480
2016-5-5 18:6:6,34.0,741.8,739.8,4.7,2.4,3499.1,1118,5182,Normal,101.90,3556,1825,58.0,7.2,245.5,50.02,7.0,242.4,50.02,7.0,247.2,50.02,3488.603,104.973,937.759,1399.640
2016-5-5 18:11:6,34.0,732.8,733.3,4.6,2.3,3499.6,1118,4872,Normal,102.40,3372,1728,58.0,6.8,243.9,50.00,6.6,241.2,50.00,6.6,246.0,50.00,3489.101,104.988,937.893,1399.840
2016-5-5 18:16:6,34.0,741.9,742.5,4.2,2.1,3500.0,1118,4555,Normal,102.80,3160,1623,57.0,6.4,245.6,50.00,6.1,241.7,50.00,6.1,247.0,50.00,3489.500,105.000,938.000,1400.000
2016-5-5 18:21:6,34.0,741.7,743.3,3.9,2.0,3500.3,1118,4203,Normal,103.10,2953,1522,57.0,5.6,242.1,49.99,5.9,241.4,49.99,5.8,244.1,49.99,3489.799,105.009,938.080,1400.120
2016-5-5 18:26:6,35.0,743.9,745.8,3.6,1.8,3500.6,1118,3883,Normal,103.40,2729,1411,57.0,5.5,244.9,50.00,5.2,241.2,50.00,5.3,246.9,50.00,3490.098,105.018,938.161,1400.240
2016-5-5 18:31:6,35.0,749.5,747.5,3.3,1.7,3501.0,1118,3545,Normal,103.80,2505,1300,56.0,4.8,243.4,50.01,5.0,242.1,50.01,4.8,245.6,50.01,3490.497,105.030,938.268,1400.400
2016-5-5 18:36:6,35.0,735.0,748.4,3.1,1.5,3501.3,1119,3202,Normal,104.10,2299,1193,56.0,4.4,242.8,49.99,4.5,241.2,49.99,4.4,245.1,49.99,3490.796,105.039,938.348,1400.520
2016-5-5 18:41:6,35.0,744.6,753.9,2.8,1.4,3501.5,1119,2885,Normal,104.30,2097,1093,55.0,4.1,242.5,49.97,4.0,240.3,49.97,4.0,244.7,49.97,3490.996,105.045,938.402,1400.600
2016-5-5 18:46:6,34.0,738.3,762.0,2.5,1.3,3501.7,1119,2593,Normal,104.50,1912,995,55.0,3.8,243.6,50.00,3.5,240.2,50.00,3.6,245.7,50.00,3491.195,105.051,938.456,1400.680
2016-5-5 18:51:6,35.0,745.5,760.4,2.3,1.1,3501.9,1119,2312,Normal,104.70,1726,904,54.0,3.4,243.6,49.99,3.1,240.4,49.99,3.2,246.2,49.99,3491.394,105.057,938.509,1400.760
2016-5-5 18:56:6,35.0,734.3,757.1,2.1,1.0,3502.2,1119,2031,Normal,105.00,1544,808,53.0,3.0,243.9,49.99,2.8,241.0,49.99,2.8,245.8,49.99,3491.693,105.066,938.590,1400.880
2016-5-5 19:1:7,34.0,736.1,759.6,1.8,0.9,3502.3,1119,1768,Normal,105.10,1377,722,53.0,2.7,244.6,49.98,2.4,240.8,49.98,2.6,246.9,49.98,3491.793,105.069,938.616,1400.920
2016-5-5 19:6:7,34.0,644.8,669.0,2.8,1.3,3502.4,1119,2545,Normal,105.20,1831,918,52.0,3.6,242.3,49.99,3.5,240.2,49.99,3.5,244.6,49.99,3491.893,105.072,938.643,1400.960
2016-5-5 19:11:7,34.0,647.2,667.3,2.5,1.2,3502.7,1119,2291,Normal,105.50,1661,832,51.0,3.3,242.7,49.98,3.2,240.7,49.98,3.2,245.0,49.98,3492.192,105.081,938.724,1401.080
2016-5-5 19:16:7,35.0,652.7,665.7,2.3,1.1,3502.9,1119,2056,Normal,105.70,1503,755,51.0,3.0,243.8,49.98,2.8,240.9,49.98,2.9,245.6,49.98,3492.391,105.087,938.777,1401.160
2016-5-5 19:21:7,34.0,648.7,591.0,2.0,1.1,3503.0,1119,1807,Normal,105.80,1317,683,51.0,2.6,241.9,49.99,2.6,240.2,49.99,2.6,244.0,49.99,3492.491,105.090,938.804,1401.200
2016-5-5 19:26:7,34.0,632.2,605.0,1.8,0.9,3503.1,1119,1573,Normal,105.90,1165,602,50.0,2.3,241.5,50.01,2.3,240.4,50.01,2.2,243.6,50.01,3492.591,105.093,938.831,1401.240
2016-5-5 19:31:7,34.0,642.3,596.5,1.5,0.8,3503.2,1119,1364,Normal,106.00,1026,534,50.0,2.1,242.3,50.00,1.9,240.2,50.00,2.0,244.6,50.00,3492.690,105.096,938.858,1401.280
2016-5-5 19:36:7,34.0,626.7,599.5,1.4,0.7,3503.3,1120,1176,Normal,106.10,908,477,49.0,1.9,243.0,49.98,1.7,240.1,49.98,1.8,245.3,49.98,3492.790,105.099,938.884,1401.320
2016-5-5 19:41:7,34.0,632.2,586.4,1.2,0.7,3503.5,1120,1011,Normal,106.30,799,429,49.0,1.7,242.3,49.98,1.5,240.2,49.98,1.6,245.0,49.98,3492.990,105.105,938.938,1401.400
2016-5-5 19:46:7,34.0,619.5,606.3,1.1,0.6,3503.6,1120,893,Normal,106.40,723,393,48.0,1.5,243.2,50.01,1.4,240.4,50.01,1.5,245.3,50.01,3493.089,105.108,938.965,1401.440
2016-5-5 19:51:7,34.0,590.5,596.0,1.1,0.6,3503.7,1120,822,Normal,106.50,673,370,48.0,1.4,241.4,49.99,1.4,240.0,49.99,1.4,243.4,49.99,3493.189,105.111,938.992,1401.480
2016-5-5 19:56:7,34.0,585.0,593.2,1.0,0.5,3503.8,1120,712,Normal,106.60,604,333,47.0,1.3,241.9,49.98,1.3,239.9,49.98,1.3,243.9,49.98,3493.289,105.114,939.018,1401.520
2016-5-5 20:1:7,33.0,580.5,603.2,0.9,0.4,3503.8,1120,590,Normal,106.60,525,295,47.0,1.2,243.0,49.99,1.1,240.1,49.99,1.2,245.2,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 20:6:7,33.0,646.2,636.5,0.6,0.3,3503.8,1120,405,Normal,106.60,407,232,46.0,1.0,243.3,50.01,0.9,241.0,50.01,1.0,245.2,50.01,3493.289,105.114,939.018,1401.520
2016-5-5 20:11:8,33.0,615.1,695.4,0.6,0.3,3503.8,1120,286,Normal,106.60,370,214,46.0,0.9,242.9,49.99,0.9,240.6,49.99,0.9,244.8,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 20:16:8,33.0,582.1,708.1,0.5,0.2,3503.8,1120,196,Normal,106.60,318,192,46.0,0.9,243.4,49.99,0.8,240.5,49.99,0.9,244.7,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 20:21:8,33.0,665.0,692.2,0.4,0.2,3503.8,1120,176,Normal,106.60,292,180,46.0,0.9,243.6,50.00,0.8,240.2,50.00,0.9,245.1,50.00,3493.289,105.114,939.018,1401.520
2016-5-5 20:26:8,33.0,661.4,641.3,0.3,0.2,3503.8,1120,163,Normal,106.60,258,164,44.0,0.9,241.4,50.02,0.8,240.6,50.02,0.8,243.4,50.02,3493.289,105.114,939.018,1401.520
2016-5-5 20:31:9,33.0,675.9,648.5,0.3,0.2,3503.8,1120,99,Normal,106.60,227,148,44.0,0.8,242.9,50.00,0.7,240.1,50.00,0.9,244.8,50.00,3493.289,105.114,939.018,1401.520
2016-5-5 20:36:9,33.0,629.0,654.0,0.3,0.2,3503.8,1121,81,Normal,106.60,203,135,43.0,0.9,241.2,50.01,0.8,240.4,50.01,0.8,243.4,50.01,3493.289,105.114,939.018,1401.520
2016-5-5 20:41:10,33.0,656.8,655.1,0.2,0.1,3503.8,1121,53,Normal,106.60,184,125,43.0,0.8,242.0,49.99,0.7,239.6,49.99,0.8,244.4,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 20:46:10,33.0,622.3,629.9,0.2,0.1,3503.8,1121,31,Normal,106.60,150,108,42.0,0.8,242.7,50.00,0.7,240.4,50.00,0.8,244.7,50.00,3493.289,105.114,939.018,1401.520
2016-5-5 20:51:10,33.0,613.3,611.4,0.1,0.1,3503.8,1121,4,Normal,106.60,120,93,42.0,0.9,242.2,50.01,0.7,240.2,50.01,0.8,243.9,50.01,3493.289,105.114,939.018,1401.520
2016-5-5 20:56:10,32.0,613.8,612.0,0.1,0.1,3503.8,1121,0,Normal,106.60,95,80,41.0,0.8,242.3,49.99,0.7,240.1,49.99,0.8,244.3,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 21:1:10,33.0,610.3,608.3,0.1,0.1,3503.8,1121,0,Normal,106.60,71,68,41.0,0.9,241.7,49.99,0.7,240.0,49.99,0.8,243.8,49.99,3493.289,105.114,939.018,1401.520
2016-5-5 21:6:10,32.0,556.5,606.9,0.1,0.1,3503.8,1121,0,Normal,106.60,58,60,41.0,0.8,241.9,49.98,0.7,239.5,49.98,0.8,243.4,49.98,3493.289,105.114,939.018,1401.520
2016-5-5 21:11:10,32.0,613.4,607.2,0.0,0.0,3503.8,1121,0,Normal,106.60,38,52,34.0,0.2,242.6,49.96,0.2,240.2,49.96,0.2,244.1,49.96,3493.289,105.114,939.018,1401.520
2016-5-5 21:16:10,32.0,538.2,529.8,0.0,0.0,3503.8,1121,0,Normal,106.60,32,45,33.0,0.2,241.8,49.97,0.2,239.2,49.97,0.1,243.3,49.97,3493.289,105.114,939.018,1401.520
2016-5-5 21:21:10,32.0,445.2,434.8,0.0,0.0,3503.8,1121,0,Normal,106.60,24,37,32.0,0.2,242.2,50.01,0.2,239.7,50.01,0.1,243.8,50.01,3493.289,105.114,939.018,1401.520
2016-5-5 21:26:10,32.0,316.3,304.8,0.0,0.0,3503.8,1121,0,Normal,106.60,15,25,32.0,0.2,242.4,50.00,0.2,239.8,50.00,0.1,243.9,50.00,3493.289,105.114,939.018,1401.520
