Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-27 15:35:32,40.0,542.9,500.4,14.6,15.4,2226.8,438,15356,Normal,79.20,7976,7774,55.0,20.5,241.5,49.99,20.7,242.8,49.99,20.4,245.1,49.99,2220.120,66.804,596.782,890.720
2015-7-27 15:40:32,40.0,527.0,491.4,14.8,15.3,2228.1,438,15078,Normal,80.50,7865,7600,55.0,20.6,239.6,49.99,20.6,242.2,49.99,20.4,242.2,49.99,2221.416,66.843,597.131,891.240
2015-7-27 15:45:32,40.0,519.9,490.8,10.1,10.5,2229.0,438,10253,Normal,81.40,5304,5193,54.0,13.9,241.9,50.01,13.9,243.6,50.01,13.6,244.9,50.01,2222.313,66.870,597.372,891.600
2015-7-27 15:50:32,41.0,574.9,535.7,13.6,14.3,2229.9,438,15238,Normal,82.30,7895,7735,55.0,20.3,245.0,50.00,20.5,244.0,50.00,20.2,246.4,50.00,2223.210,66.897,597.613,891.960
2015-7-27 15:55:32,41.0,555.8,518.9,7.9,8.3,2230.8,438,8572,Normal,83.20,4428,4337,53.0,11.6,242.0,49.98,11.6,242.5,49.98,11.4,244.8,49.98,2224.108,66.924,597.854,892.320
2015-7-27 16:0:33,41.0,554.7,522.1,14.2,14.5,2232.0,438,15180,Normal,84.40,7929,7641,55.0,20.3,243.6,50.00,20.4,239.3,50.00,20.1,249.8,50.00,2225.304,66.960,598.176,892.800
2015-7-27 16:5:34,41.0,527.2,493.2,11.5,13.8,2233.2,438,12683,Normal,85.60,6140,6869,54.0,17.2,241.7,49.99,17.2,243.7,49.99,16.9,244.6,49.99,2226.500,66.996,598.498,893.280
2015-7-27 16:10:34,41.0,546.7,492.8,6.4,6.7,2233.9,438,6711,Normal,86.30,3524,3338,53.0,9.0,242.0,50.00,9.1,242.3,50.00,8.8,245.5,50.00,2227.198,67.017,598.685,893.560
2015-7-27 16:15:34,41.0,547.3,512.4,4.0,4.1,2234.4,438,4351,Normal,86.80,2258,2153,54.0,5.8,240.9,50.01,5.7,241.2,50.01,5.6,244.1,50.01,2227.697,67.032,598.819,893.760
2015-7-27 16:20:34,41.0,566.7,524.9,3.6,3.8,2234.7,439,4062,Normal,87.10,2104,2018,55.0,5.4,240.4,49.98,5.3,241.3,49.98,5.2,243.9,49.98,2227.996,67.041,598.900,893.880
2015-7-27 16:25:34,41.0,575.7,534.9,3.7,3.8,2235.1,439,4152,Normal,87.50,2148,2064,56.0,5.6,237.6,50.01,5.5,238.1,50.01,5.4,240.8,50.01,2228.395,67.053,599.007,894.040
2015-7-27 16:30:34,40.0,569.7,538.8,4.5,4.6,2235.5,439,4993,Normal,87.90,2603,2503,57.0,6.8,237.9,49.97,6.7,238.6,49.97,6.6,241.2,49.97,2228.793,67.065,599.114,894.200
2015-7-27 16:35:34,40.0,582.5,529.7,4.1,4.4,2236.0,439,4764,Normal,88.40,2444,2380,58.0,6.4,237.9,49.99,6.3,237.9,49.99,6.3,240.6,49.99,2229.292,67.080,599.248,894.400
2015-7-27 16:40:34,40.0,557.0,538.1,3.7,3.7,2236.4,439,4029,Normal,88.80,2072,2016,58.0,5.4,238.2,50.00,5.3,238.2,50.00,5.3,241.5,50.00,2229.691,67.092,599.355,894.560
2015-7-27 16:45:34,40.0,576.0,538.1,4.0,4.1,2236.8,439,4481,Normal,89.20,2316,2224,59.0,6.0,238.5,49.99,5.9,238.5,49.99,5.9,241.6,49.99,2230.090,67.104,599.462,894.720
2015-7-27 16:50:34,40.0,570.5,542.7,4.0,4.0,2237.1,439,4440,Normal,89.50,2306,2193,59.0,6.0,238.4,49.99,5.8,238.8,49.99,5.8,241.6,49.99,2230.389,67.113,599.543,894.840
2015-7-27 16:55:34,40.0,614.7,566.7,5.0,4.9,2237.5,439,5818,Normal,89.90,3133,2815,60.0,7.9,239.7,50.00,7.9,239.5,50.00,7.7,243.0,50.00,2230.787,67.125,599.650,895.000
2015-7-27 17:0:34,40.0,571.7,538.9,5.1,5.2,2238.4,439,5640,Normal,90.80,2944,2822,56.0,7.7,238.6,49.99,7.6,239.6,49.99,7.5,241.4,49.99,2231.685,67.152,599.891,895.360
2015-7-27 17:5:34,40.0,574.9,521.3,5.0,5.3,2239.1,439,5580,Normal,91.50,2895,2810,54.0,7.6,239.2,50.00,7.5,239.5,50.00,7.4,242.2,50.00,2232.383,67.173,600.079,895.640
2015-7-27 17:10:34,40.0,567.9,525.0,3.7,3.9,2239.7,439,4184,Normal,92.10,2157,2087,54.0,5.6,238.7,50.01,5.5,239.1,50.01,5.4,241.9,50.01,2232.981,67.191,600.240,895.880
2015-7-27 17:15:34,40.0,574.3,531.2,3.1,3.3,2240.0,439,3532,Normal,92.40,1826,1766,55.0,4.7,238.8,50.00,4.6,238.8,50.00,4.5,242.1,50.00,2233.280,67.200,600.320,896.000
2015-7-27 17:20:34,39.0,586.4,532.3,4.3,4.7,2240.4,440,5006,Normal,92.80,2591,2527,56.0,6.8,239.0,50.00,6.7,239.5,50.00,6.5,242.7,50.00,2233.679,67.212,600.427,896.160
2015-7-27 17:25:34,39.0,587.4,540.8,4.5,4.7,2240.9,440,5181,Normal,93.30,2699,2598,57.0,7.0,238.8,49.99,7.0,238.8,49.99,6.8,242.7,49.99,2234.177,67.227,600.561,896.360
2015-7-27 17:30:34,39.0,583.8,540.9,3.4,3.5,2241.3,440,3925,Normal,93.70,2027,1957,58.0,5.3,237.7,49.97,5.2,238.2,49.97,5.1,241.2,49.97,2234.576,67.239,600.668,896.520
2015-7-27 17:35:34,39.0,585.6,560.7,10.2,10.6,2241.9,440,11750,Normal,94.30,6004,6026,58.0,16.1,239.6,49.98,16.1,240.3,49.98,15.8,243.4,49.98,2235.174,67.257,600.829,896.760
2015-7-27 17:40:34,39.0,578.8,553.9,8.4,9.1,2242.4,440,9760,Normal,94.80,4892,5087,58.0,13.4,239.5,49.98,13.4,240.2,49.98,13.1,242.3,49.98,2235.673,67.272,600.963,896.960
2015-7-27 17:45:34,39.0,571.9,531.1,7.0,7.9,2243.2,440,8098,Normal,95.60,4060,4220,62.0,11.1,240.0,49.98,11.0,239.9,49.98,10.8,243.6,49.98,2236.470,67.296,601.178,897.280
2015-7-27 17:50:34,39.0,597.0,562.2,5.1,5.5,2243.8,440,6082,Normal,96.20,3075,3143,63.0,8.3,238.3,49.98,8.3,238.7,49.98,8.1,241.4,49.98,2237.069,67.314,601.338,897.520
2015-7-27 17:55:34,39.0,570.8,528.9,7.6,8.5,2244.5,440,8704,Normal,96.90,4371,4529,67.0,11.9,240.3,50.01,11.9,239.9,50.01,11.7,243.7,50.01,2237.767,67.335,601.526,897.800
2015-7-27 18:0:35,39.0,543.7,504.9,3.0,3.1,2245.1,440,3187,Normal,97.50,1642,1604,67.0,4.2,238.5,50.00,4.2,238.3,50.00,4.1,241.6,50.00,2238.365,67.353,601.687,898.040
2015-7-27 18:5:35,39.0,559.5,524.7,3.2,3.4,2245.4,440,3602,Normal,97.80,1852,1810,65.0,4.8,238.6,50.01,4.8,238.4,50.01,4.6,241.6,50.01,2238.664,67.362,601.767,898.160
2015-7-27 18:10:35,39.0,591.2,544.4,7.4,8.4,2245.8,440,8811,Normal,98.20,4398,4611,68.0,12.1,239.9,49.98,12.0,240.1,49.98,11.8,243.4,49.98,2239.063,67.374,601.874,898.320
2015-7-27 18:15:35,39.0,584.9,541.0,4.9,5.8,2246.5,440,5925,Normal,98.90,2884,3173,69.0,8.1,238.5,49.99,8.0,239.1,49.99,7.9,241.4,49.99,2239.760,67.395,602.062,898.600
2015-7-27 18:20:35,39.0,562.1,523.2,1.9,2.2,2246.7,441,2221,Normal,99.10,1113,1168,66.0,2.9,237.7,50.00,2.8,238.1,50.00,2.9,241.1,50.00,2239.960,67.401,602.116,898.680
2015-7-27 18:25:35,39.0,578.9,544.0,2.2,2.5,2246.9,441,2624,Normal,99.30,1306,1378,65.0,3.5,237.9,50.00,3.4,237.9,50.00,3.4,241.3,50.00,2240.159,67.407,602.169,898.760
2015-7-27 18:30:35,39.0,591.1,550.2,2.4,2.8,2247.1,441,2973,Normal,99.50,1463,1570,64.0,3.9,237.9,50.00,3.9,238.3,50.00,3.8,241.2,50.00,2240.359,67.413,602.223,898.840
2015-7-27 18:35:35,39.0,580.6,545.7,2.0,2.2,2247.3,441,2320,Normal,99.70,1169,1211,63.0,3.0,237.6,50.00,3.0,237.7,50.00,3.0,240.7,50.00,2240.558,67.419,602.276,898.920
2015-7-27 18:40:35,39.0,606.0,567.1,2.6,3.0,2247.6,441,3338,Normal,100.00,1639,1759,62.0,4.4,237.9,49.99,4.4,238.0,49.99,4.3,241.4,49.99,2240.857,67.428,602.357,899.040
2015-7-27 18:45:35,39.0,608.4,573.6,3.5,4.1,2247.9,441,4520,Normal,100.30,2162,2417,62.0,6.0,238.7,49.98,6.0,238.9,49.98,5.9,241.9,49.98,2241.156,67.437,602.437,899.160
2015-7-27 18:50:35,39.0,611.7,556.8,3.5,4.4,2248.3,441,4635,Normal,100.70,2176,2518,62.0,6.1,238.0,50.00,6.2,238.9,50.00,6.0,240.5,50.00,2241.555,67.449,602.544,899.320
2015-7-27 18:55:35,39.0,592.8,538.9,2.5,3.2,2248.6,441,3234,Normal,101.00,1544,1750,62.0,4.3,237.5,50.01,4.2,238.5,50.01,4.2,240.3,50.01,2241.854,67.458,602.625,899.440
2015-7-27 19:0:35,39.0,596.8,546.9,2.4,3.0,2248.9,441,3036,Normal,101.30,1444,1652,62.0,4.0,237.5,49.99,4.0,238.2,49.99,3.9,240.5,49.99,2242.153,67.467,602.705,899.560
2015-7-27 19:5:35,39.0,573.0,529.4,1.5,1.7,2249.0,441,1744,Normal,101.40,890,913,61.0,2.3,237.2,50.01,2.2,238.1,50.01,2.3,240.3,50.01,2242.253,67.470,602.732,899.600
2015-7-27 19:10:35,39.0,574.8,534.0,1.3,1.4,2249.1,441,1505,Normal,101.50,784,780,60.0,1.9,238.2,50.01,1.9,238.3,50.01,2.0,241.6,50.01,2242.353,67.473,602.759,899.640
2015-7-27 19:15:35,39.0,574.8,543.9,1.2,1.2,2249.3,441,1373,Normal,101.70,723,709,59.0,1.8,237.8,50.01,1.7,237.9,50.01,1.8,241.3,50.01,2242.552,67.479,602.812,899.720
2015-7-27 19:20:35,39.0,583.7,542.8,1.2,1.2,2249.4,442,1351,Normal,101.80,708,703,59.0,1.7,237.5,50.02,1.7,237.9,50.02,1.8,240.7,50.02,2242.652,67.482,602.839,899.760
2015-7-27 19:51:13,37.0,661.2,623.6,0.0,0.0,2249.5,442,0,Wait,101.90,136,88,44.0,0.0,239.2,50.00,0.0,239.3,50.00,0.0,242.5,50.00,2242.751,67.485,602.866,899.800
2015-7-27 19:56:14,37.0,569.9,546.6,1.0,1.0,2249.5,442,1080,Normal,101.90,586,554,50.0,1.4,237.8,50.01,1.4,237.6,50.01,1.5,241.0,50.01,2242.751,67.485,602.866,899.800
2015-7-27 20:1:14,37.0,585.0,531.8,1.0,1.1,2249.6,442,1173,Normal,102.00,634,598,51.0,1.5,238.3,50.00,1.5,238.2,50.00,1.6,241.9,50.00,2242.851,67.488,602.893,899.840
2015-7-27 20:6:14,37.0,567.8,524.6,0.9,0.9,2249.7,442,1030,Normal,102.10,563,527,51.0,1.4,237.4,50.00,1.4,237.7,50.00,1.4,240.6,50.00,2242.951,67.491,602.920,899.880
2015-7-27 20:11:14,37.0,566.1,527.8,0.9,0.9,2249.9,442,971,Normal,102.30,532,498,51.0,1.3,238.2,50.01,1.3,238.1,50.01,1.4,241.8,50.01,2243.150,67.497,602.973,899.960
2015-7-27 20:16:14,37.0,568.0,525.8,0.8,0.8,2250.0,442,906,Normal,102.40,501,465,51.0,1.2,237.3,49.99,1.2,237.6,49.99,1.3,240.4,49.99,2243.250,67.500,603.000,900.000
2015-7-27 20:21:14,37.0,563.1,541.9,0.8,0.8,2250.1,442,915,Normal,102.50,507,468,51.0,1.2,238.0,49.99,1.3,237.3,49.99,1.3,241.2,49.99,2243.350,67.503,603.027,900.040
2015-7-27 20:26:14,37.0,573.1,531.2,0.8,0.8,2250.2,442,838,Normal,102.60,466,431,51.0,1.1,237.6,49.99,1.2,237.2,49.99,1.2,240.7,49.99,2243.449,67.506,603.054,900.080
2015-7-27 20:31:14,37.0,548.5,525.3,0.6,0.6,2250.3,442,630,Normal,102.70,361,329,50.0,1.0,237.4,50.00,1.0,237.3,50.00,1.1,240.3,50.00,2243.549,67.509,603.080,900.120
2015-7-27 20:36:14,36.0,541.0,529.1,0.5,0.5,2250.3,442,551,Normal,102.70,321,290,50.0,1.0,237.4,49.99,0.9,237.7,49.99,1.0,240.4,49.99,2243.549,67.509,603.080,900.120
2015-7-27 20:41:14,37.0,556.0,491.9,0.4,0.4,2250.3,442,386,Normal,102.70,236,209,50.0,0.9,237.5,50.01,0.8,237.8,50.01,0.9,241.0,50.01,2243.549,67.509,603.080,900.120
2015-7-27 20:46:14,37.0,535.9,501.8,0.4,0.3,2250.3,442,363,Normal,102.70,224,198,49.0,1.0,237.3,50.02,0.8,237.5,50.02,0.9,240.7,50.02,2243.549,67.509,603.080,900.120
2015-7-27 20:51:14,36.0,552.0,507.8,0.4,0.3,2250.3,443,358,Normal,102.70,222,196,49.0,0.9,237.0,50.02,0.7,237.7,50.02,0.9,240.5,50.02,2243.549,67.509,603.080,900.120
2015-7-27 20:56:14,36.0,529.9,499.7,0.3,0.3,2250.3,443,335,Normal,102.70,210,184,49.0,0.9,236.8,50.02,0.7,237.5,50.02,0.9,240.2,50.02,2243.549,67.509,603.080,900.120
2015-7-27 21:1:14,36.0,515.9,502.8,0.3,0.3,2250.3,443,302,Normal,102.70,192,169,49.0,0.9,237.1,50.01,0.7,237.6,50.01,0.8,240.5,50.01,2243.549,67.509,603.080,900.120
2015-7-27 21:6:14,36.0,530.0,485.7,0.3,0.3,2250.3,443,265,Normal,102.70,174,150,49.0,1.0,237.7,49.99,0.7,237.8,49.99,0.8,241.1,49.99,2243.549,67.509,603.080,900.120
2015-7-27 21:11:14,36.0,531.0,495.8,0.2,0.2,2250.3,443,212,Normal,102.70,147,124,47.0,1.0,237.8,49.99,0.7,238.1,49.99,0.9,240.9,49.99,2243.549,67.509,603.080,900.120
2015-7-27 21:16:14,36.0,514.0,464.7,0.2,0.2,2250.3,443,156,Normal,102.70,118,97,47.0,1.0,237.5,49.97,0.7,237.7,49.97,0.9,240.4,49.97,2243.549,67.509,603.080,900.120
2015-7-27 21:21:14,36.0,498.0,426.8,0.2,0.1,2250.3,443,120,Normal,102.70,100,80,46.0,0.9,237.8,49.98,0.7,237.7,49.98,0.9,240.8,49.98,2243.549,67.509,603.080,900.120
2015-7-27 21:26:14,36.0,533.7,496.6,0.1,0.1,2250.3,443,100,Normal,102.70,90,70,46.0,1.0,237.8,49.98,0.7,238.0,49.98,0.9,240.7,49.98,2243.549,67.509,603.080,900.120
2015-7-27 21:31:14,36.0,454.4,432.6,0.1,0.1,2250.3,443,78,Normal,102.70,76,61,46.0,1.0,238.0,50.00,0.7,238.2,50.00,0.9,241.1,50.00,2243.549,67.509,603.080,900.120
2015-7-27 21:36:14,36.0,413.2,373.9,0.1,0.1,2250.3,443,60,Normal,102.70,67,53,46.0,1.0,238.3,50.00,0.7,238.2,50.00,0.9,241.4,50.00,2243.549,67.509,603.080,900.120
2015-7-27 21:41:14,36.0,364.6,327.2,0.1,0.1,2250.3,443,45,Normal,102.70,58,46,45.0,0.9,238.5,50.01,0.7,238.5,50.01,0.9,241.2,50.01,2243.549,67.509,603.080,900.120
2015-7-27 21:46:14,36.0,293.2,260.2,0.1,0.1,2250.3,443,0,Normal,102.70,46,37,39.0,0.0,238.7,49.99,0.1,239.3,49.99,0.1,242.1,49.99,2243.549,67.509,603.080,900.120
2015-7-27 21:51:14,36.0,215.3,189.4,0.1,0.1,2250.3,444,0,Normal,102.70,33,27,39.0,0.0,238.5,49.97,0.1,239.1,49.97,0.1,241.6,49.97,2243.549,67.509,603.080,900.120
