Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-27 15:36:10,42.0,547.4,509.3,14.6,14.9,2336.7,437,15346,Normal,79.40,8084,7656,55.0,20.5,243.5,50.01,20.7,244.9,50.01,20.4,244.6,50.01,2329.690,70.101,626.236,934.680
2015-7-27 15:41:10,42.0,536.5,498.2,12.8,13.7,2338.0,437,13482,Normal,80.70,6956,6872,54.0,18.5,241.6,49.99,18.5,242.1,49.99,18.3,241.8,49.99,2330.986,70.140,626.584,935.200
2015-7-27 15:46:10,42.0,571.9,533.1,8.5,7.1,2338.8,437,8542,Normal,81.50,4920,3814,52.0,11.6,242.6,50.00,11.7,241.5,50.00,11.3,244.6,50.00,2331.784,70.164,626.798,935.520
2015-7-27 15:51:10,43.0,552.9,523.1,14.3,14.5,2339.8,437,15240,Normal,82.50,7987,7645,55.0,20.5,241.8,50.01,20.6,239.1,50.01,20.3,245.8,50.01,2332.781,70.194,627.066,935.920
2015-7-27 15:56:11,43.0,586.0,538.2,13.6,13.7,2340.7,437,15064,Normal,83.40,8012,7440,55.0,20.3,243.3,50.00,20.4,238.3,50.00,20.0,248.6,50.00,2333.678,70.221,627.308,936.280
2015-7-27 16:1:12,43.0,556.0,525.3,14.4,14.1,2341.9,437,15181,Normal,84.60,8101,7470,55.0,20.4,244.2,49.99,20.6,242.2,49.99,20.1,248.2,49.99,2334.874,70.257,627.629,936.760
2015-7-27 16:6:12,43.0,526.4,481.9,6.1,6.3,2343.1,437,6219,Normal,85.80,3264,3094,51.0,8.4,242.6,49.98,8.4,242.2,49.98,8.1,244.9,49.98,2336.071,70.293,627.951,937.240
2015-7-27 16:11:12,43.0,563.3,526.3,10.8,11.7,2343.8,437,12122,Normal,86.50,6157,6254,54.0,16.4,244.5,50.00,16.5,243.0,50.00,16.1,246.4,50.00,2336.769,70.314,628.138,937.520
2015-7-27 16:16:12,43.0,557.3,512.2,4.1,4.1,2344.2,437,4387,Normal,86.90,2302,2145,54.0,5.8,241.6,50.00,5.9,240.9,50.00,5.6,243.7,50.00,2337.167,70.326,628.246,937.680
2015-7-27 16:21:12,43.0,567.8,521.8,3.6,3.7,2344.6,437,4006,Normal,87.30,2100,1966,55.0,5.3,241.5,49.98,5.3,241.1,49.98,5.1,243.5,49.98,2337.566,70.338,628.353,937.840
2015-7-27 16:26:12,42.0,575.8,522.8,3.9,4.0,2344.9,437,4358,Normal,87.60,2278,2140,56.0,5.8,238.6,50.01,5.9,237.7,50.01,5.7,240.6,50.01,2337.865,70.347,628.433,937.960
2015-7-27 16:31:12,42.0,579.7,530.7,4.5,4.6,2345.3,438,5004,Normal,88.00,2635,2482,57.0,6.8,239.0,49.98,6.8,238.4,49.98,6.6,241.1,49.98,2338.264,70.359,628.540,938.120
2015-7-27 16:36:12,42.0,582.8,538.7,4.1,4.3,2345.8,438,4725,Normal,88.50,2451,2333,58.0,6.4,238.6,49.98,6.4,237.9,49.98,6.1,240.8,49.98,2338.763,70.374,628.674,938.320
2015-7-27 16:41:12,42.0,574.9,527.7,3.7,3.8,2346.3,438,4166,Normal,89.00,2168,2057,58.0,5.6,238.5,50.00,5.6,237.7,50.00,5.4,240.3,50.00,2339.261,70.389,628.808,938.520
2015-7-27 16:46:12,42.0,581.8,535.8,4.0,4.1,2346.6,438,4507,Normal,89.30,2353,2214,59.0,6.0,239.2,50.00,6.1,238.3,50.00,5.8,241.1,50.00,2339.560,70.398,628.889,938.640
2015-7-27 16:51:12,42.0,575.4,532.9,4.0,4.0,2347.0,438,4454,Normal,89.70,2333,2181,60.0,6.0,239.3,50.02,6.0,238.7,50.02,5.8,241.4,50.02,2339.959,70.410,628.996,938.800
2015-7-27 16:56:12,41.0,615.8,551.3,9.1,9.7,2347.4,438,10807,Normal,90.10,5639,5425,62.0,14.8,240.0,50.01,14.9,239.7,50.01,14.6,242.4,50.01,2340.358,70.422,629.103,938.960
2015-7-27 17:3:6,41.0,598.8,536.1,8.1,9.1,2348.5,438,9636,Normal,91.20,4899,4954,58.0,13.2,240.1,49.99,13.2,240.7,49.99,12.9,242.2,49.99,2341.454,70.455,629.398,939.400
2015-7-27 17:8:6,41.0,583.3,531.3,4.8,5.2,2349.2,438,5476,Normal,91.90,2822,2776,54.0,7.4,240.2,49.99,7.5,239.3,49.99,7.2,241.7,49.99,2342.152,70.476,629.586,939.680
2015-7-27 17:13:6,42.0,575.1,521.3,3.2,3.3,2349.6,438,3599,Normal,92.30,1882,1776,55.0,4.8,238.9,49.98,4.8,238.2,49.98,4.6,241.2,49.98,2342.551,70.488,629.693,939.840
2015-7-27 17:18:6,41.0,584.2,539.6,3.6,3.7,2350.0,438,4092,Normal,92.70,2136,2015,56.0,5.5,239.6,49.99,5.5,238.7,49.99,5.3,241.4,49.99,2342.950,70.500,629.800,940.000
2015-7-27 17:23:6,41.0,588.5,530.5,4.5,4.7,2350.5,438,5143,Normal,93.20,2702,2556,57.0,7.0,238.6,50.00,7.0,238.5,50.00,6.8,240.8,50.00,2343.449,70.515,629.934,940.200
2015-7-27 17:28:6,41.0,585.6,536.6,4.3,4.4,2350.9,439,4893,Normal,93.60,2548,2405,58.0,6.6,238.9,50.01,6.6,238.4,50.01,6.3,241.0,50.01,2343.847,70.527,630.041,940.360
2015-7-27 17:33:6,41.0,629.9,580.9,6.5,6.3,2351.3,439,7690,Normal,94.00,4123,3740,58.0,10.5,240.3,49.98,10.6,239.0,49.98,10.3,242.7,49.98,2344.246,70.539,630.148,940.520
2015-7-27 17:38:6,41.0,594.7,520.7,5.2,6.0,2352.0,439,6180,Normal,94.70,3158,3161,56.0,8.5,239.0,49.97,8.5,239.0,49.97,8.2,241.1,49.97,2344.944,70.560,630.336,940.800
2015-7-27 17:43:6,41.0,591.6,525.6,8.1,9.1,2352.6,439,9507,Normal,95.30,4859,4861,60.0,13.0,240.7,49.98,13.1,239.6,49.98,12.7,243.2,49.98,2345.542,70.578,630.497,941.040
2015-7-27 17:48:6,41.0,579.9,514.9,7.3,8.3,2353.3,439,8459,Normal,96.00,4312,4336,63.0,11.6,239.5,49.98,11.7,239.7,49.98,11.3,241.4,49.98,2346.240,70.599,630.684,941.320
2015-7-27 17:53:6,41.0,586.1,529.0,7.3,8.2,2353.9,439,8523,Normal,96.60,4346,4368,65.0,11.6,241.8,49.97,11.7,239.9,49.97,11.4,244.1,49.97,2346.838,70.617,630.845,941.560
2015-7-27 17:58:6,41.0,582.8,521.8,7.8,8.6,2354.6,439,8925,Normal,97.30,4570,4556,68.0,12.2,241.7,49.98,12.3,239.4,49.98,11.9,244.3,49.98,2347.536,70.638,631.033,941.840
2015-7-27 18:3:6,41.0,573.9,526.8,3.1,3.2,2355.0,439,3462,Normal,97.70,1807,1714,66.0,4.6,239.1,49.99,4.6,238.2,49.99,4.4,241.0,49.99,2347.935,70.650,631.140,942.000
2015-7-27 18:8:7,41.0,592.9,556.8,4.1,4.1,2355.3,439,4746,Normal,98.00,2454,2351,65.0,6.3,239.2,49.98,6.5,238.3,49.98,6.1,241.7,49.98,2348.234,70.659,631.220,942.120
2015-7-27 18:13:7,41.0,595.2,527.1,6.7,7.7,2355.9,439,7982,Normal,98.60,4044,4117,68.0,10.9,240.4,49.98,10.9,239.8,49.98,10.7,242.3,49.98,2348.832,70.677,631.381,942.360
2015-7-27 18:18:7,41.0,592.9,548.3,2.5,2.7,2356.4,439,2974,Normal,99.10,1509,1525,66.0,3.9,238.7,49.99,4.0,237.9,49.99,3.8,240.7,49.99,2349.331,70.692,631.515,942.560
2015-7-27 18:23:7,41.0,565.1,515.0,1.6,1.7,2356.6,439,1746,Normal,99.30,914,891,65.0,2.3,238.0,49.99,2.3,237.2,49.99,2.3,239.9,49.99,2349.530,70.698,631.569,942.640
2015-7-27 18:28:7,41.0,585.0,525.5,1.7,1.9,2356.7,440,1959,Normal,99.40,1015,1004,64.0,2.6,237.6,50.01,2.6,237.3,50.01,2.5,239.9,50.01,2349.630,70.701,631.596,942.680
2015-7-27 18:33:7,41.0,592.7,534.7,2.0,2.2,2356.9,440,2372,Normal,99.60,1213,1219,63.0,3.1,237.9,50.01,3.2,237.6,50.01,3.0,240.2,50.01,2349.829,70.707,631.649,942.760
2015-7-27 18:38:7,41.0,594.9,538.8,2.4,2.6,2357.2,440,2859,Normal,99.90,1459,1460,62.0,3.8,238.5,50.00,3.9,237.9,50.00,3.7,240.6,50.00,2350.128,70.716,631.730,942.880
2015-7-27 18:43:7,41.0,608.0,528.9,3.2,3.9,2357.5,440,4023,Normal,100.20,1983,2099,62.0,5.4,238.6,50.01,5.4,238.4,50.01,5.2,240.4,50.01,2350.427,70.725,631.810,943.000
2015-7-27 18:48:7,41.0,624.9,530.8,3.7,4.8,2357.8,440,4862,Normal,100.50,2340,2581,62.0,6.5,239.4,50.00,6.6,238.9,50.00,6.3,241.6,50.00,2350.727,70.734,631.890,943.120
2015-7-27 18:53:7,41.0,609.7,527.7,3.4,4.3,2358.2,440,4357,Normal,100.90,2091,2326,62.0,5.8,239.7,50.00,5.9,238.9,50.00,5.6,242.0,50.00,2351.125,70.746,631.998,943.280
2015-7-27 18:58:7,41.0,588.7,524.7,1.7,1.9,2358.5,440,2034,Normal,101.20,1045,1048,62.0,2.7,238.6,50.01,2.7,237.7,50.01,2.6,240.8,50.01,2351.425,70.755,632.078,943.400
2015-7-27 19:3:7,41.0,581.1,526.7,1.4,1.5,2358.7,440,1610,Normal,101.40,841,828,61.0,2.1,238.4,50.01,2.1,237.8,50.01,2.1,240.6,50.01,2351.624,70.761,632.132,943.480
2015-7-27 19:8:7,41.0,581.5,525.0,1.4,1.6,2358.8,440,1658,Normal,101.50,865,853,60.0,2.2,238.5,49.98,2.2,237.8,49.98,2.2,240.9,49.98,2351.724,70.764,632.158,943.520
2015-7-27 19:13:7,41.0,572.9,537.9,1.2,1.3,2358.9,440,1384,Normal,101.60,739,704,60.0,1.8,239.5,50.02,1.8,238.2,50.02,1.8,241.6,50.02,2351.823,70.767,632.185,943.560
2015-7-27 19:18:7,40.0,582.8,538.8,1.2,1.2,2359.0,440,1336,Normal,101.70,713,682,59.0,1.7,237.9,50.01,1.8,237.3,50.01,1.8,240.0,50.01,2351.923,70.770,632.212,943.600
2015-7-27 19:23:7,40.0,577.0,538.9,1.2,1.2,2359.1,440,1317,Normal,101.80,700,676,58.0,1.7,239.1,50.02,1.8,237.6,50.02,1.8,241.1,50.02,2352.023,70.773,632.239,943.640
2015-7-27 19:51:13,39.0,661.9,624.1,0.0,0.0,2359.2,440,0,Wait,101.90,129,78,44.0,0.0,240.1,50.00,0.0,239.1,50.00,0.0,242.3,50.00,2352.122,70.776,632.266,943.680
2015-7-27 19:56:14,39.0,562.7,525.1,1.0,1.0,2359.2,441,1061,Normal,101.90,575,545,51.0,1.4,238.4,50.01,1.5,237.5,50.01,1.5,240.7,50.01,2352.122,70.776,632.266,943.680
2015-7-27 20:1:20,39.0,583.2,540.6,1.0,1.0,2359.3,441,1154,Normal,102.00,625,588,51.0,1.5,238.7,49.99,1.6,237.8,49.99,1.5,241.0,49.99,2352.222,70.779,632.292,943.720
2015-7-27 20:6:20,38.0,569.7,530.2,0.9,0.9,2359.4,441,1002,Normal,102.10,548,513,51.0,1.4,238.6,50.00,1.4,237.7,50.00,1.4,240.8,50.00,2352.322,70.782,632.319,943.760
2015-7-27 20:11:21,38.0,562.1,526.4,0.9,0.9,2359.6,441,943,Normal,102.30,519,484,51.0,1.3,238.8,50.01,1.3,238.0,50.01,1.3,241.1,50.01,2352.521,70.788,632.373,943.840
2015-7-27 20:16:21,38.0,567.8,524.1,0.8,0.8,2359.7,441,881,Normal,102.40,489,452,50.0,1.2,238.4,49.99,1.3,237.5,49.99,1.3,240.8,49.99,2352.621,70.791,632.400,943.880
2015-7-27 20:21:21,38.0,557.8,517.2,0.8,0.8,2359.8,441,893,Normal,102.50,495,457,50.0,1.2,238.6,50.00,1.3,237.1,50.00,1.3,240.6,50.00,2352.721,70.794,632.426,943.920
2015-7-27 20:26:21,38.0,556.7,530.1,0.8,0.7,2359.9,441,809,Normal,102.60,452,417,51.0,1.1,238.3,50.00,1.2,237.1,50.00,1.2,240.4,50.00,2352.820,70.797,632.453,943.960
2015-7-27 20:31:21,39.0,551.7,509.2,0.6,0.6,2360.0,441,603,Normal,102.70,347,315,50.0,1.0,238.7,50.00,1.0,237.4,50.00,1.0,240.7,50.00,2352.920,70.800,632.480,944.000
2015-7-27 20:36:21,38.0,543.6,525.1,0.5,0.5,2360.0,441,524,Normal,102.70,307,277,50.0,0.9,238.7,49.99,0.9,237.6,49.99,0.9,240.6,49.99,2352.920,70.800,632.480,944.000
2015-7-27 20:41:21,38.0,541.7,501.2,0.4,0.3,2360.0,441,362,Normal,102.70,223,198,49.0,0.9,238.3,50.00,0.8,237.6,50.00,0.9,240.5,50.00,2352.920,70.800,632.480,944.000
2015-7-27 20:46:21,38.0,506.8,501.2,0.4,0.3,2360.0,441,336,Normal,102.70,209,187,49.0,0.9,238.0,50.01,0.7,237.4,50.01,0.8,240.3,50.01,2352.920,70.800,632.480,944.000
2015-7-27 20:51:22,38.0,536.7,517.1,0.3,0.3,2360.0,441,333,Normal,102.70,209,183,49.0,1.0,238.2,50.01,0.8,237.5,50.01,0.9,240.5,50.01,2352.920,70.800,632.480,944.000
2015-7-27 20:56:22,38.0,547.5,512.0,0.3,0.3,2360.0,442,308,Normal,102.70,196,171,49.0,1.0,238.3,50.00,0.8,237.5,50.00,0.9,240.8,50.00,2352.920,70.800,632.480,944.000
2015-7-27 21:1:23,38.0,542.7,503.1,0.3,0.3,2360.0,442,276,Normal,102.70,179,157,49.0,1.0,238.4,50.01,0.7,237.7,50.01,0.8,240.8,50.01,2352.920,70.800,632.480,944.000
2015-7-27 21:6:23,38.0,512.5,503.4,0.3,0.2,2360.0,442,239,Normal,102.70,160,138,48.0,1.0,238.8,49.98,0.7,237.8,49.98,0.8,241.0,49.98,2352.920,70.800,632.480,944.000
2015-7-27 21:11:23,38.0,519.7,470.1,0.2,0.2,2360.0,442,185,Normal,102.70,133,112,47.0,1.0,239.0,49.99,0.7,238.0,49.99,0.8,241.2,49.99,2352.920,70.800,632.480,944.000
2015-7-27 21:16:23,38.0,498.7,456.1,0.2,0.1,2360.0,442,130,Normal,102.70,103,86,47.0,1.0,238.5,49.98,0.7,237.7,49.98,0.8,240.6,49.98,2352.920,70.800,632.480,944.000
2015-7-27 21:21:23,38.0,456.7,486.0,0.1,0.1,2360.0,442,98,Normal,102.70,87,71,46.0,1.0,238.6,49.98,0.7,237.7,49.98,0.8,240.5,49.98,2352.920,70.800,632.480,944.000
2015-7-27 21:26:23,38.0,510.2,448.5,0.1,0.1,2360.0,442,79,Normal,102.70,77,62,46.0,1.0,238.8,49.98,0.7,237.8,49.98,0.9,240.7,49.98,2352.920,70.800,632.480,944.000
2015-7-27 21:31:23,38.0,435.9,431.2,0.1,0.1,2360.0,442,57,Normal,102.70,65,51,46.0,1.0,238.8,50.00,0.7,237.9,50.00,0.9,240.5,50.00,2352.920,70.800,632.480,944.000
2015-7-27 21:36:23,38.0,373.6,376.1,0.1,0.1,2360.0,442,41,Normal,102.70,55,45,46.0,0.9,239.3,49.99,0.7,238.1,49.99,0.8,241.2,49.99,2352.920,70.800,632.480,944.000
2015-7-27 21:41:23,37.0,324.5,330.8,0.1,0.1,2360.0,442,0,Normal,102.70,47,40,40.0,0.0,240.1,50.00,0.0,239.0,50.00,0.0,241.6,50.00,2352.920,70.800,632.480,944.000
2015-7-27 21:46:23,37.0,255.6,264.4,0.1,0.1,2360.0,442,0,Normal,102.70,36,32,39.0,0.0,239.4,50.00,0.0,239.1,50.00,0.1,241.7,50.00,2352.920,70.800,632.480,944.000
