Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-27 15:40:0,40.0,638.1,651.4,14.9,7.3,2250.6,443,14292,Normal,75.60,9532,4787,52.0,19.5,243.7,49.99,19.4,243.4,49.99,19.4,246.3,49.99,2243.848,67.518,603.161,900.240
2015-7-27 15:45:0,40.0,653.5,657.4,4.7,2.3,2251.5,444,4549,Normal,76.50,3114,1574,49.0,6.3,243.5,49.99,6.2,242.5,49.99,6.2,245.1,49.99,2244.746,67.545,603.402,900.600
2015-7-27 15:50:0,41.0,672.8,675.5,7.6,3.8,2252.3,444,7632,Normal,77.30,5139,2578,50.0,10.3,246.5,50.01,10.3,245.3,50.01,10.2,247.6,50.01,2245.543,67.569,603.616,900.920
2015-7-27 15:55:0,41.0,691.9,673.9,6.5,3.3,2253.3,444,6694,Normal,78.30,4502,2285,50.0,9.3,246.9,49.98,8.8,244.1,49.98,9.0,248.3,49.98,2246.540,67.599,603.884,901.320
2015-7-27 16:0:0,40.0,640.3,652.2,15.4,7.5,2254.4,444,14816,Normal,79.40,9922,4956,53.0,20.0,247.3,49.99,20.0,246.7,49.99,19.7,247.6,49.99,2247.637,67.632,604.179,901.760
2015-7-27 16:5:0,41.0,671.8,656.5,11.2,6.0,2255.6,444,11614,Normal,80.60,7583,3980,51.0,15.5,248.9,49.99,15.5,248.1,49.99,15.5,251.3,49.99,2248.833,67.668,604.501,902.240
2015-7-27 16:10:0,41.0,661.9,664.5,10.3,5.1,2256.3,444,10278,Normal,81.30,6867,3420,51.0,14.0,248.1,50.00,13.7,246.2,50.00,13.7,249.4,50.00,2249.531,67.689,604.688,902.520
2015-7-27 16:15:0,41.0,646.5,626.9,4.1,2.1,2256.8,444,3963,Normal,81.80,2706,1375,50.0,5.5,244.1,50.00,5.4,242.8,50.00,5.4,245.8,50.00,2250.030,67.704,604.822,902.720
2015-7-27 16:20:0,41.0,661.7,646.3,3.8,2.0,2257.1,444,3689,Normal,82.10,2544,1301,51.0,5.1,243.1,49.98,5.1,242.8,49.98,5.0,244.7,49.98,2250.329,67.713,604.903,902.840
2015-7-27 16:25:0,40.0,675.2,650.7,3.6,1.9,2257.4,444,3596,Normal,82.40,2487,1269,52.0,5.1,242.0,49.98,4.9,240.3,49.98,4.9,243.1,49.98,2250.628,67.722,604.983,902.960
2015-7-27 16:30:0,40.0,685.6,673.1,4.4,2.3,2257.8,444,4504,Normal,82.80,3077,1567,53.0,6.3,243.4,49.97,6.1,241.3,49.97,6.1,244.2,49.97,2251.027,67.734,605.090,903.120
2015-7-27 16:35:0,40.0,675.1,679.5,4.4,2.2,2258.2,444,4349,Normal,83.20,2983,1525,53.0,6.0,241.6,49.99,6.0,240.5,49.99,6.0,243.0,49.99,2251.425,67.746,605.198,903.280
2015-7-27 16:40:0,40.0,667.5,670.2,3.6,1.8,2258.6,444,3511,Normal,83.60,2420,1243,54.0,5.0,243.2,50.00,4.7,240.8,50.00,4.8,244.5,50.00,2251.824,67.758,605.305,903.440
2015-7-27 16:45:0,40.0,684.2,672.3,4.1,2.1,2259.0,445,4108,Normal,84.00,2836,1451,54.0,5.7,240.3,49.98,5.7,239.9,49.98,5.7,241.7,49.98,2252.223,67.770,605.412,903.600
2015-7-27 16:50:0,40.0,679.3,696.4,4.0,2.0,2259.3,445,3942,Normal,84.30,2737,1399,54.0,5.5,241.6,49.98,5.4,240.4,49.98,5.4,242.9,49.98,2252.522,67.779,605.492,903.720
2015-7-27 16:55:0,40.0,701.8,665.3,4.2,2.2,2259.7,445,4306,Normal,84.70,2969,1507,55.0,6.1,243.1,49.99,5.8,241.0,49.99,5.9,244.8,49.99,2252.921,67.791,605.600,903.880
2015-7-27 17:0:0,40.0,693.7,693.6,5.2,2.6,2260.4,445,5320,Normal,85.40,3650,1845,52.0,7.2,240.4,49.99,7.4,241.5,49.99,7.3,242.4,49.99,2253.619,67.812,605.787,904.160
2015-7-27 17:5:0,40.0,698.4,727.6,8.4,3.8,2261.1,445,8578,Normal,86.10,5914,2828,53.0,11.9,244.8,49.98,11.6,242.6,49.98,11.5,245.4,49.98,2254.317,67.833,605.975,904.440
2015-7-27 17:10:0,40.0,668.3,666.4,4.0,2.0,2261.7,445,3969,Normal,86.70,2705,1385,51.0,5.7,244.3,50.00,5.3,241.3,50.00,5.4,245.6,50.00,2254.915,67.851,606.136,904.680
2015-7-27 17:15:0,40.0,682.1,672.5,3.1,1.6,2262.0,445,3028,Normal,87.00,2119,1091,52.0,4.3,242.5,50.00,4.1,240.8,50.00,4.2,244.3,50.00,2255.214,67.860,606.216,904.800
2015-7-27 17:20:0,40.0,714.9,713.0,4.9,2.5,2262.3,445,5165,Normal,87.30,3560,1787,53.0,7.2,242.1,49.99,7.0,241.1,49.99,7.1,244.2,49.99,2255.513,67.869,606.296,904.920
2015-7-27 17:25:0,40.0,687.7,713.0,4.7,2.2,2262.7,445,4678,Normal,87.70,3242,1634,53.0,6.5,241.7,49.99,6.4,240.7,49.99,6.4,243.4,49.99,2255.912,67.881,606.404,905.080
2015-7-27 17:30:0,40.0,677.2,675.4,3.6,1.9,2263.0,445,3615,Normal,88.00,2503,1284,53.0,5.2,240.1,49.97,4.9,239.1,49.97,5.0,242.3,49.97,2256.211,67.890,606.484,905.200
2015-7-27 17:35:0,39.0,716.9,714.8,10.4,5.3,2263.5,445,11195,Normal,88.50,7513,3796,56.0,15.2,243.4,49.99,15.2,243.9,49.99,15.2,246.3,49.99,2256.709,67.905,606.618,905.400
2015-7-27 17:40:1,39.0,712.7,709.8,6.7,3.4,2264.0,445,7126,Normal,89.00,4798,2439,54.0,10.0,245.0,49.99,9.5,242.1,49.99,9.6,246.4,49.99,2257.208,67.920,606.752,905.600
2015-7-27 17:45:2,40.0,710.7,708.7,7.1,3.6,2264.7,446,7532,Normal,89.70,5094,2587,57.0,10.3,242.0,49.99,10.4,242.0,49.99,10.3,244.0,49.99,2257.906,67.941,606.940,905.880
2015-7-27 17:50:2,40.0,689.8,687.9,3.4,1.7,2265.3,446,3372,Normal,90.30,2349,1208,58.0,4.7,241.2,49.99,4.7,240.2,49.99,4.7,242.5,49.99,2258.504,67.959,607.100,906.120
2015-7-27 17:55:2,40.0,691.6,707.1,7.5,3.7,2265.9,446,7691,Normal,90.90,5218,2654,60.0,10.5,241.2,49.97,10.7,241.8,49.97,10.6,242.9,49.97,2259.102,67.977,607.261,906.360
2015-7-27 18:0:2,40.0,679.9,687.6,3.4,1.6,2266.5,446,3288,Normal,91.50,2316,1168,61.0,4.6,241.9,50.00,4.5,240.2,50.00,4.5,243.2,50.00,2259.700,67.995,607.422,906.600
2015-7-27 18:5:2,40.0,667.9,665.9,3.2,1.6,2266.8,446,3102,Normal,91.80,2161,1114,59.0,4.4,241.6,50.00,4.3,240.2,50.00,4.3,242.9,50.00,2260.000,68.004,607.502,906.720
2015-7-27 18:10:2,40.0,720.6,721.0,7.4,3.7,2267.1,446,7978,Normal,92.10,5340,2722,60.0,11.1,246.7,49.98,10.6,243.6,49.98,10.7,248.0,49.98,2260.299,68.013,607.583,906.840
2015-7-27 18:15:3,40.0,719.6,718.0,5.9,3.0,2267.7,446,6328,Normal,92.70,4310,2205,62.0,8.6,241.5,49.98,8.9,241.7,49.98,8.7,242.6,49.98,2260.897,68.031,607.744,907.080
2015-7-27 18:20:3,40.0,694.9,688.5,1.8,1.0,2267.9,446,1753,Normal,92.90,1312,689,59.0,2.5,239.3,49.98,2.6,239.2,49.98,2.5,240.8,49.98,2261.096,68.037,607.797,907.160
2015-7-27 18:25:3,40.0,703.6,704.3,2.1,1.1,2268.0,446,2096,Normal,93.00,1539,804,58.0,3.1,241.2,50.01,2.9,239.0,50.01,2.9,242.5,50.01,2261.196,68.040,607.824,907.200
2015-7-27 18:30:3,40.0,639.1,637.3,3.3,1.6,2268.2,446,3053,Normal,93.20,2117,1079,57.0,4.4,240.0,49.99,4.2,239.0,49.99,4.2,241.9,49.99,2261.395,68.046,607.878,907.280
2015-7-27 18:35:3,40.0,619.1,614.3,2.3,1.2,2268.4,446,2057,Normal,93.40,1468,759,57.0,3.0,242.5,50.01,2.8,240.1,50.01,2.9,243.6,50.01,2261.595,68.052,607.931,907.360
2015-7-27 18:40:3,40.0,639.9,643.8,3.3,1.6,2268.6,446,3053,Normal,93.60,2123,1084,57.0,4.4,241.0,49.99,4.1,239.1,49.99,4.2,242.9,49.99,2261.794,68.058,607.985,907.440
2015-7-27 18:45:3,40.0,647.0,640.4,3.8,1.9,2268.9,447,3622,Normal,93.90,2499,1261,57.0,5.0,241.1,50.00,5.0,240.2,50.00,5.0,242.3,50.00,2262.093,68.067,608.065,907.560
2015-7-27 18:50:3,40.0,647.8,649.5,4.4,2.2,2269.3,447,4212,Normal,94.30,2876,1448,57.0,5.8,243.4,50.01,5.8,241.4,50.01,5.7,244.1,50.01,2262.492,68.079,608.172,907.720
2015-7-27 18:55:3,40.0,641.4,641.2,3.6,1.8,2269.7,447,3373,Normal,94.70,2317,1172,57.0,4.8,243.3,50.01,4.6,241.3,50.01,4.6,244.6,50.01,2262.891,68.091,608.280,907.880
2015-7-27 19:0:3,39.0,644.4,655.9,3.2,1.5,2269.9,447,2949,Normal,94.90,2072,1035,56.0,4.2,243.3,49.99,4.0,241.2,49.99,4.1,244.8,49.99,2263.090,68.097,608.333,907.960
2015-7-27 19:5:3,40.0,614.7,591.4,1.7,0.9,2270.1,447,1459,Normal,95.10,1088,561,56.0,2.3,242.7,50.02,2.0,240.5,50.02,2.1,244.1,50.02,2263.290,68.103,608.387,908.040
2015-7-27 19:10:3,40.0,611.4,606.5,1.4,0.7,2270.2,447,1191,Normal,95.20,910,483,55.0,1.8,240.7,50.01,1.8,240.0,50.01,1.8,242.2,50.01,2263.389,68.106,608.414,908.080
2015-7-27 19:15:3,39.0,620.6,697.9,1.2,0.6,2270.3,447,964,Normal,95.30,800,444,55.0,1.7,241.4,50.03,1.5,239.0,50.03,1.6,242.8,50.03,2263.489,68.109,608.440,908.120
2015-7-27 19:20:3,39.0,626.7,690.6,1.2,0.6,2270.4,447,964,Normal,95.40,795,439,54.0,1.7,240.5,50.02,1.5,238.7,50.02,1.6,242.5,50.02,2263.589,68.112,608.467,908.160
2015-7-27 19:51:13,38.0,786.6,784.5,0.0,0.0,2270.5,447,0,Wait,95.50,0,0,41.0,0.0,241.1,50.00,0.0,239.7,50.00,0.0,242.8,50.00,2263.689,68.115,608.494,908.200
2015-7-27 19:56:14,38.0,687.8,686.2,0.9,0.5,2270.5,447,744,Normal,95.50,660,364,47.0,1.4,240.0,50.00,1.3,238.9,50.00,1.3,241.3,50.00,2263.689,68.115,608.494,908.200
2015-7-27 20:1:14,38.0,683.5,687.7,1.0,0.5,2270.6,447,827,Normal,95.60,716,393,47.0,1.4,240.4,49.99,1.4,240.0,49.99,1.4,242.3,49.99,2263.788,68.118,608.521,908.240
2015-7-27 20:6:14,38.0,673.9,685.4,0.9,0.5,2270.7,447,691,Normal,95.70,627,349,48.0,1.3,241.8,49.99,1.2,239.9,49.99,1.3,243.4,49.99,2263.888,68.121,608.548,908.280
2015-7-27 20:11:14,38.0,680.6,693.3,0.8,0.4,2270.7,448,621,Normal,95.70,589,329,48.0,1.3,239.9,50.01,1.2,239.1,50.01,1.2,241.7,50.01,2263.888,68.121,608.548,908.280
2015-7-27 20:16:14,37.0,677.9,667.3,0.8,0.4,2270.7,448,579,Normal,95.70,547,308,47.0,1.2,241.0,49.99,1.1,239.7,49.99,1.1,242.8,49.99,2263.888,68.121,608.548,908.280
2015-7-27 20:21:14,37.0,678.9,689.3,0.8,0.4,2270.7,448,573,Normal,95.70,554,312,47.0,1.2,239.5,50.00,1.1,238.5,50.00,1.2,241.1,50.00,2263.888,68.121,608.548,908.280
2015-7-27 20:26:14,38.0,667.8,670.9,0.7,0.4,2270.7,448,520,Normal,95.70,503,287,47.0,1.2,239.1,49.99,1.1,238.1,49.99,1.1,240.6,49.99,2263.888,68.121,608.548,908.280
2015-7-27 20:31:14,38.0,651.8,651.3,0.5,0.3,2270.7,448,340,Normal,95.70,373,221,47.0,1.0,240.3,50.00,0.9,238.9,50.00,0.9,241.4,50.00,2263.888,68.121,608.548,908.280
2015-7-27 20:36:14,38.0,643.7,670.7,0.5,0.2,2270.7,448,243,Normal,95.70,326,198,47.0,0.9,240.3,49.99,0.8,239.6,49.99,0.8,241.8,49.99,2263.888,68.121,608.548,908.280
2015-7-27 20:41:14,38.0,641.6,632.0,0.3,0.2,2270.7,448,121,Normal,95.70,222,144,46.0,0.8,241.5,50.01,0.7,239.5,50.01,0.9,243.1,50.01,2263.888,68.121,608.548,908.280
2015-7-27 20:46:14,37.0,643.7,667.3,0.3,0.2,2270.7,448,59,Normal,95.70,206,135,46.0,0.8,241.4,50.02,0.8,239.8,50.02,0.8,242.9,50.02,2263.888,68.121,608.548,908.280
2015-7-27 20:51:14,37.0,661.8,660.1,0.3,0.2,2270.7,448,66,Normal,95.70,201,134,45.0,0.8,241.3,50.02,0.7,239.8,50.02,0.9,243.3,50.02,2263.888,68.121,608.548,908.280
2015-7-27 20:56:14,37.0,651.4,643.8,0.2,0.1,2270.7,448,60,Normal,95.70,189,128,46.0,0.8,239.4,50.02,0.8,238.8,50.02,0.8,241.4,50.02,2263.888,68.121,608.548,908.280
2015-7-27 21:1:14,37.0,648.8,626.8,0.2,0.1,2270.7,448,27,Normal,95.70,169,117,45.0,0.8,241.9,50.01,0.7,240.2,50.01,0.8,243.6,50.01,2263.888,68.121,608.548,908.280
2015-7-27 21:6:14,37.0,607.7,621.2,0.2,0.1,2270.7,448,22,Normal,95.70,147,106,45.0,0.8,240.9,49.99,0.7,239.7,49.99,0.8,242.4,49.99,2263.888,68.121,608.548,908.280
2015-7-27 21:11:14,37.0,603.1,601.3,0.1,0.1,2270.7,449,0,Normal,95.70,114,88,44.0,0.8,241.1,50.00,0.7,239.6,50.00,0.8,242.8,50.00,2263.888,68.121,608.548,908.280
2015-7-27 21:16:14,37.0,599.2,578.8,0.1,0.1,2270.7,449,0,Normal,95.70,80,70,44.0,0.8,240.5,49.97,0.7,238.8,49.97,0.8,242.0,49.97,2263.888,68.121,608.548,908.280
2015-7-27 21:21:14,37.0,527.9,595.6,0.1,0.1,2270.7,449,0,Normal,95.70,62,62,44.0,0.9,240.1,49.98,0.7,238.8,49.98,0.8,241.5,49.98,2263.888,68.121,608.548,908.280
2015-7-27 21:26:14,37.0,540.8,593.1,0.0,0.0,2270.7,449,0,Normal,95.70,49,54,43.0,0.9,239.8,49.98,0.8,239.1,49.98,0.8,241.2,49.98,2263.888,68.121,608.548,908.280
2015-7-27 21:31:14,37.0,541.2,533.4,0.0,0.0,2270.7,449,0,Normal,95.70,36,46,37.0,0.1,239.7,49.99,0.1,238.8,49.99,0.1,241.2,49.99,2263.888,68.121,608.548,908.280
2015-7-27 21:36:14,37.0,461.6,451.9,0.0,0.0,2270.7,449,0,Normal,95.70,29,39,37.0,0.1,240.7,49.99,0.1,239.5,49.99,0.1,242.2,49.99,2263.888,68.121,608.548,908.280
2015-7-27 21:41:14,37.0,399.7,388.9,0.0,0.0,2270.7,449,0,Normal,95.70,24,34,36.0,0.1,240.7,50.01,0.1,239.5,50.01,0.1,241.8,50.01,2263.888,68.121,608.548,908.280
2015-7-27 21:46:14,37.0,312.9,301.6,0.0,0.0,2270.7,449,0,Normal,95.70,17,26,36.0,0.1,240.6,50.00,0.1,239.6,50.00,0.1,242.5,50.00,2263.888,68.121,608.548,908.280
2015-7-27 21:51:14,37.0,223.6,213.1,0.0,0.0,2270.7,449,0,Normal,95.70,11,18,35.0,0.1,239.9,49.97,0.1,239.4,49.97,0.1,241.7,49.97,2263.888,68.121,608.548,908.280
