Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-6 17:14:50,36.0,639.9,575.2,2.9,3.7,33228.6,7899,4019,Normal,49.70,1926,2153,62.0,5.4,241.4,49.98,5.6,239.7,49.98,5.4,243.6,49.98,33128.914,996.858,8905.265,13291.440
2017-10-6 17:19:50,36.0,606.5,558.0,1.0,1.1,33228.8,7899,1226,Normal,49.90,642,643,61.0,1.8,240.4,50.00,2.1,238.8,50.00,1.9,242.5,50.00,33129.114,996.864,8905.318,13291.520
2017-10-6 17:24:50,36.0,570.6,541.2,0.6,0.5,33228.8,7900,621,Normal,49.90,359,322,59.0,1.2,239.9,50.01,1.4,238.6,50.01,1.3,242.6,50.01,33129.114,996.864,8905.318,13291.520
2017-10-6 17:29:50,35.0,579.0,525.6,0.5,0.5,33228.9,7900,562,Normal,50.00,329,292,57.0,1.2,239.6,50.00,1.3,238.4,50.00,1.2,242.4,50.00,33129.213,996.867,8905.345,13291.560
2017-10-6 17:34:50,35.0,586.1,530.4,0.5,0.5,33229.0,7900,552,Normal,50.10,323,288,56.0,1.1,239.9,50.01,1.2,238.3,50.01,1.1,242.3,50.01,33129.313,996.870,8905.372,13291.600
2017-10-6 17:39:50,35.0,585.3,558.0,0.5,0.5,33229.0,7900,570,Normal,50.10,330,300,55.0,1.2,240.0,50.01,1.2,238.1,50.01,1.2,242.2,50.01,33129.313,996.870,8905.372,13291.600
2017-10-6 17:44:50,35.0,600.7,544.0,0.5,0.5,33229.1,7900,592,Normal,50.20,337,314,53.0,1.1,240.9,49.99,1.3,238.5,49.99,1.2,242.8,49.99,33129.413,996.873,8905.399,13291.640
2017-10-6 17:49:50,35.0,595.0,550.2,1.5,2.1,33229.2,7900,2039,Normal,50.30,898,1200,53.0,2.7,240.9,50.00,3.0,239.1,50.00,2.8,243.6,50.00,33129.512,996.876,8905.426,13291.680
2017-10-6 17:54:50,35.0,564.9,492.3,0.6,0.8,33229.3,7900,757,Normal,50.40,395,422,52.0,1.4,239.7,50.00,1.6,238.5,50.00,1.4,242.1,50.00,33129.612,996.879,8905.452,13291.720
2017-10-6 17:59:50,34.0,573.5,529.1,0.8,1.1,33229.4,7900,1061,Normal,50.50,499,621,51.0,1.7,241.4,49.98,2.0,239.7,49.98,1.8,243.7,49.98,33129.712,996.882,8905.479,13291.760
2017-10-6 18:4:50,35.0,575.0,527.8,0.9,1.4,33229.5,7900,1243,Normal,50.60,542,761,51.0,1.8,238.8,50.01,2.1,236.9,50.01,2.0,241.4,50.01,33129.812,996.885,8905.506,13291.800
2017-10-6 18:9:51,34.0,557.7,525.3,0.7,1.1,33229.6,7900,949,Normal,50.70,414,594,51.0,1.5,237.4,49.99,1.7,236.2,49.99,1.7,239.7,49.99,33129.911,996.888,8905.533,13291.840
2017-10-6 18:19:51,34.0,565.7,510.2,0.3,0.3,33229.7,7900,325,Normal,50.80,206,178,48.0,1.0,237.5,50.00,1.0,236.5,50.00,0.9,239.8,50.00,33130.011,996.891,8905.560,13291.880
2017-10-6 18:24:51,34.0,567.6,519.1,0.3,0.2,33229.7,7901,276,Normal,50.80,181,154,48.0,1.1,238.2,49.97,0.9,236.8,49.97,0.9,240.6,49.97,33130.011,996.891,8905.560,13291.880
2017-10-6 18:29:51,34.0,541.6,501.2,0.2,0.2,33229.7,7901,236,Normal,50.80,161,135,47.0,1.0,238.4,50.01,0.9,236.7,50.01,0.9,240.1,50.01,33130.011,996.891,8905.560,13291.880
2017-10-6 18:34:51,33.0,571.6,531.3,0.2,0.2,33229.7,7901,224,Normal,50.80,157,127,46.0,1.1,239.1,49.98,0.9,237.4,49.98,0.9,241.3,49.98,33130.011,996.891,8905.560,13291.880
2017-10-6 18:39:51,33.0,540.6,501.2,0.2,0.2,33229.7,7901,176,Normal,50.80,131,105,45.0,1.1,238.3,49.99,0.8,236.8,49.99,0.9,240.3,49.99,33130.011,996.891,8905.560,13291.880
2017-10-6 18:44:51,33.0,519.6,492.2,0.2,0.1,33229.7,7901,141,Normal,50.80,111,89,45.0,1.0,238.4,49.99,0.8,237.3,49.99,0.9,240.2,49.99,33130.011,996.891,8905.560,13291.880
2017-10-6 18:49:51,33.0,505.6,495.1,0.1,0.1,33229.7,7901,110,Normal,50.80,95,74,44.0,1.1,238.7,50.00,0.9,236.9,50.00,0.9,240.9,50.00,33130.011,996.891,8905.560,13291.880
2017-10-6 18:54:51,33.0,527.4,473.2,0.1,0.1,33229.7,7901,84,Normal,50.80,81,62,44.0,1.1,238.5,49.99,0.9,237.1,49.99,1.0,240.9,49.99,33130.011,996.891,8905.560,13291.880
2017-10-6 18:59:51,33.0,447.2,442.5,0.1,0.1,33229.7,7901,61,Normal,50.80,68,52,44.0,1.1,239.3,49.98,0.9,237.7,49.98,0.9,241.6,49.98,33130.011,996.891,8905.560,13291.880
2017-10-6 19:4:51,33.0,362.1,368.5,0.1,0.1,33229.7,7901,0,Normal,50.80,54,44,43.0,0.1,240.4,50.00,0.1,239.1,50.00,0.1,242.4,50.00,33130.011,996.891,8905.560,13291.880
2017-10-6 19:9:51,32.0,239.9,251.3,0.1,0.1,33229.7,7901,0,Normal,50.80,35,30,36.0,1.2,239.4,49.98,0.9,237.6,49.98,0.9,241.7,49.98,33130.011,996.891,8905.560,13291.880
