Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-17 18:18:8,37.0,544.0,485.5,0.3,0.2,25558.7,6262,254,Normal,75.10,168,145,47.0,1.0,237.4,50.03,0.8,237.2,50.03,0.8,240.0,50.03,25482.024,766.761,6849.732,10223.480
2017-6-17 18:28:8,36.0,577.1,523.5,0.4,0.4,25558.7,6262,472,Normal,75.10,280,251,48.0,1.0,236.9,50.00,1.0,236.4,50.00,1.0,239.6,50.00,25482.024,766.761,6849.732,10223.480
2017-6-17 18:33:8,36.0,559.1,512.5,0.4,0.4,25558.7,6262,435,Normal,75.10,263,231,47.0,1.0,237.1,49.99,1.0,236.3,49.99,1.0,240.4,49.99,25482.024,766.761,6849.732,10223.480
2017-6-17 18:38:8,36.0,534.9,509.5,0.3,0.3,25558.7,6263,321,Normal,75.10,204,176,47.0,1.0,237.1,49.98,0.8,236.5,49.98,0.9,240.5,49.98,25482.024,766.761,6849.732,10223.480
2017-6-17 18:48:8,36.0,557.1,510.5,0.3,0.3,25558.7,6263,358,Normal,75.10,223,195,47.0,0.9,237.3,49.98,0.9,236.9,49.98,0.9,240.2,49.98,25482.024,766.761,6849.732,10223.480
2017-6-17 18:58:8,36.0,542.0,514.5,0.4,0.3,25558.7,6263,353,Normal,75.10,220,192,46.0,0.9,237.6,49.99,0.9,236.8,49.99,0.9,240.6,49.99,25482.024,766.761,6849.732,10223.480
2017-6-17 19:3:8,36.0,542.0,485.5,0.4,0.3,25558.7,6263,357,Normal,75.10,224,193,47.0,1.0,237.5,49.97,0.9,237.1,49.97,0.9,240.6,49.97,25482.024,766.761,6849.732,10223.480
2017-6-17 19:8:9,36.0,549.1,528.5,0.4,0.4,25558.7,6263,404,Normal,75.10,247,216,46.0,1.0,236.9,50.01,0.9,236.9,50.01,0.9,239.9,50.01,25482.024,766.761,6849.732,10223.480
2017-6-17 19:13:10,36.0,570.9,513.4,0.4,0.4,25558.7,6263,389,Normal,75.10,238,210,46.0,0.9,236.8,49.98,0.9,236.8,49.98,1.0,239.9,49.98,25482.024,766.761,6849.732,10223.480
2017-6-17 19:18:10,36.0,532.2,512.5,0.4,0.3,25558.7,6263,379,Normal,75.10,233,205,46.0,0.9,237.3,49.97,0.9,236.9,49.97,0.9,240.5,49.97,25482.024,766.761,6849.732,10223.480
2017-6-17 19:23:10,36.0,557.0,524.5,0.4,0.3,25558.7,6263,361,Normal,75.10,225,196,46.0,0.9,237.4,50.02,0.9,236.6,50.02,0.9,239.9,50.02,25482.024,766.761,6849.732,10223.480
2017-6-17 19:33:11,35.0,545.1,492.5,0.4,0.4,25558.7,6263,419,Normal,75.10,256,223,47.0,0.9,238.4,50.00,1.0,237.2,50.00,0.9,241.1,50.00,25482.024,766.761,6849.732,10223.480
2017-6-17 19:38:11,35.0,547.0,525.5,0.5,0.4,25558.7,6264,461,Normal,75.10,275,245,46.0,1.0,238.1,50.00,1.0,237.4,50.00,1.0,240.5,50.00,25482.024,766.761,6849.732,10223.480
2017-6-17 19:43:11,35.0,556.1,511.5,0.5,0.5,25558.7,6264,530,Normal,75.10,312,278,46.0,1.0,238.8,49.99,1.0,237.6,49.99,1.0,241.5,49.99,25482.024,766.761,6849.732,10223.480
2017-6-17 19:48:11,35.0,568.9,528.4,0.5,0.5,25558.7,6264,593,Normal,75.10,343,310,46.0,1.1,238.4,50.00,1.1,237.6,50.00,1.1,241.2,50.00,25482.024,766.761,6849.732,10223.480
2017-6-17 19:58:11,35.0,573.0,521.4,0.7,0.7,25558.8,6264,765,Normal,75.20,433,391,46.0,1.3,238.0,50.00,1.3,237.7,50.00,1.2,241.2,50.00,25482.124,766.764,6849.758,10223.520
2017-6-17 20:3:11,35.0,593.4,534.7,0.7,0.7,25558.9,6264,810,Normal,75.30,454,415,47.0,1.3,238.3,50.00,1.4,237.7,50.00,1.3,241.3,50.00,25482.223,766.767,6849.785,10223.560
2017-6-17 20:13:11,35.0,584.1,546.5,0.9,0.9,25559.1,6264,1021,Normal,75.50,563,518,47.0,1.5,238.4,49.98,1.7,238.1,49.98,1.5,241.6,49.98,25482.423,766.773,6849.839,10223.640
2017-6-17 20:23:11,35.0,611.0,557.4,1.4,1.4,25559.3,6264,1675,Normal,75.70,897,837,47.0,2.2,238.5,50.03,2.4,238.3,50.03,2.2,241.6,50.03,25482.622,766.779,6849.892,10223.720
2017-6-17 20:28:11,35.0,603.9,551.4,1.4,1.4,25559.5,6264,1595,Normal,75.90,855,800,48.0,2.1,238.6,49.99,2.3,238.3,49.99,2.1,241.8,49.99,25482.821,766.785,6849.946,10223.800
2017-6-17 20:38:11,35.0,600.0,545.5,1.2,1.2,25559.7,6265,1356,Normal,76.10,731,684,48.0,1.9,238.4,50.00,2.0,238.6,50.00,1.8,241.1,50.00,25483.021,766.791,6850.000,10223.880
2017-6-17 20:43:11,35.0,600.4,540.4,1.1,1.2,25559.8,6265,1297,Normal,76.20,703,653,48.0,1.8,239.8,49.99,2.0,238.7,49.99,1.8,243.1,49.99,25483.121,766.794,6850.026,10223.920
2017-6-17 20:48:11,35.0,603.1,548.5,1.1,1.2,25559.9,6265,1342,Normal,76.30,725,677,48.0,1.8,239.4,49.98,2.1,238.6,49.98,1.8,242.6,49.98,25483.220,766.797,6850.053,10223.960
2017-6-17 20:53:11,35.0,583.1,544.4,1.1,1.1,25560.0,6265,1224,Normal,76.40,666,618,47.0,1.7,238.8,50.01,1.9,238.6,50.01,1.8,241.5,50.01,25483.320,766.800,6850.080,10224.000
2017-6-17 20:58:11,35.0,590.3,551.3,1.1,1.1,25560.2,6265,1222,Normal,76.60,665,617,48.0,1.7,240.2,50.01,1.9,239.3,50.01,1.7,243.4,50.01,25483.519,766.806,6850.134,10224.080
2017-6-17 21:3:11,35.0,579.2,550.6,0.9,0.9,25560.3,6265,1046,Normal,76.70,575,531,47.0,1.5,239.4,50.02,1.7,239.3,50.02,1.5,242.3,50.02,25483.619,766.809,6850.160,10224.120
2017-6-17 21:13:11,35.0,574.1,543.5,0.7,0.6,25560.5,6265,717,Normal,76.90,407,370,48.0,1.2,239.9,50.00,1.3,239.4,50.00,1.2,242.9,50.00,25483.819,766.815,6850.214,10224.200
2017-6-17 21:18:11,35.0,564.0,525.4,0.6,0.6,25560.5,6265,654,Normal,76.90,374,339,48.0,1.2,239.2,49.98,1.3,238.9,49.98,1.1,242.2,49.98,25483.819,766.815,6850.214,10224.200
2017-6-17 21:28:11,35.0,560.0,534.5,0.5,0.4,25560.5,6265,486,Normal,76.90,289,257,47.0,1.0,239.1,50.00,1.0,239.1,50.00,1.0,242.3,50.00,25483.819,766.815,6850.214,10224.200
2017-6-17 21:38:11,35.0,543.0,496.5,0.4,0.3,25560.5,6266,350,Normal,76.90,218,191,46.0,1.0,238.9,49.98,0.9,238.7,49.98,0.9,241.6,49.98,25483.819,766.815,6850.214,10224.200
2017-6-17 21:43:11,35.0,533.0,528.5,0.3,0.3,25560.5,6266,302,Normal,76.90,194,167,46.0,1.0,239.3,49.99,0.9,238.7,49.99,0.8,242.2,49.99,25483.819,766.815,6850.214,10224.200
2017-6-17 21:48:11,35.0,545.1,487.6,0.3,0.2,25560.5,6266,255,Normal,76.90,169,145,46.0,1.0,238.7,49.99,0.8,238.4,49.99,0.8,241.6,49.99,25483.819,766.815,6850.214,10224.200
2017-6-17 21:53:11,35.0,528.1,500.6,0.2,0.2,25560.5,6266,216,Normal,76.90,149,127,45.0,1.0,240.5,50.01,0.8,239.8,50.01,0.8,243.3,50.01,25483.819,766.815,6850.214,10224.200
2017-6-17 21:58:11,35.0,539.0,487.5,0.2,0.2,25560.5,6266,176,Normal,76.90,128,107,45.0,1.1,240.7,49.98,0.8,239.6,49.98,0.9,243.7,49.98,25483.819,766.815,6850.214,10224.200
2017-6-17 22:3:11,35.0,508.0,498.5,0.2,0.1,25560.5,6266,137,Normal,76.90,108,88,44.0,1.0,240.0,50.00,0.8,239.6,50.00,0.8,243.0,50.00,25483.819,766.815,6850.214,10224.200
2017-6-17 22:8:11,35.0,496.0,460.5,0.1,0.1,25560.5,6266,105,Normal,76.90,91,74,44.0,1.1,240.1,50.00,0.8,239.9,50.00,0.9,243.1,50.00,25483.819,766.815,6850.214,10224.200
2017-6-17 22:13:11,35.0,516.6,456.8,0.1,0.1,25560.5,6266,81,Normal,76.90,79,62,43.0,1.0,240.3,49.99,0.8,239.8,49.99,0.9,243.1,49.99,25483.819,766.815,6850.214,10224.200
2017-6-17 22:18:11,34.0,448.0,438.5,0.1,0.1,25560.5,6266,62,Normal,76.90,68,54,43.0,1.0,240.2,50.02,0.8,239.4,50.02,0.9,243.1,50.02,25483.819,766.815,6850.214,10224.200
2017-6-17 22:23:11,35.0,331.7,337.3,0.1,0.1,25560.5,6266,0,Normal,76.90,49,41,37.0,0.1,241.2,50.03,0.1,240.6,50.03,0.1,244.0,50.03,25483.819,766.815,6850.214,10224.200
2017-6-17 22:28:11,34.0,231.3,241.6,0.1,0.1,25560.5,6266,0,Normal,76.90,33,29,36.0,0.1,240.9,50.01,0.1,240.4,50.01,0.1,243.8,50.01,25483.819,766.815,6850.214,10224.200
