Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-17 17:57:30,36.0,635.4,642.7,0.3,0.2,21559.3,5873,115,Normal,69.00,216,135,46.0,0.8,239.3,50.02,0.7,238.6,50.02,0.9,241.9,50.02,21494.622,646.779,5777.892,8623.720
2017-6-17 18:7:30,36.0,656.5,654.8,0.2,0.1,21559.3,5873,24,Normal,69.00,162,109,45.0,0.8,239.6,50.02,0.8,239.1,50.02,0.8,241.7,50.02,21494.622,646.779,5777.892,8623.720
2017-6-17 18:22:30,36.0,658.8,631.5,0.3,0.2,21559.3,5873,80,Normal,69.00,199,128,45.0,0.8,239.0,49.97,0.8,238.0,49.97,0.8,241.4,49.97,21494.622,646.779,5777.892,8623.720
2017-6-17 18:32:30,36.0,652.8,670.7,0.4,0.2,21559.3,5873,156,Normal,69.00,262,160,45.0,0.9,240.5,50.00,0.8,239.2,50.00,0.9,242.7,50.00,21494.622,646.779,5777.892,8623.720
2017-6-17 18:42:30,36.0,637.6,645.5,0.2,0.1,21559.3,5873,38,Normal,69.00,166,110,44.0,0.8,239.8,50.00,0.8,238.9,50.00,0.8,242.3,50.00,21494.622,646.779,5777.892,8623.720
2017-6-17 18:52:30,36.0,640.8,631.0,0.3,0.2,21559.3,5874,123,Normal,69.00,216,135,44.0,0.8,240.5,49.98,0.8,239.3,49.98,0.9,242.4,49.98,21494.622,646.779,5777.892,8623.720
2017-6-17 19:2:30,35.0,675.1,684.4,0.3,0.1,21559.3,5874,52,Normal,69.00,203,128,44.0,0.9,241.1,49.98,0.8,239.8,49.98,0.8,243.0,49.98,21494.622,646.779,5777.892,8623.720
2017-6-17 19:7:30,35.0,663.1,673.6,0.3,0.2,21559.3,5874,112,Normal,69.00,232,144,44.0,0.9,240.2,49.98,0.8,239.6,49.98,0.8,242.1,49.98,21494.622,646.779,5777.892,8623.720
2017-6-17 19:17:30,35.0,673.9,658.4,0.3,0.2,21559.3,5874,93,Normal,69.00,217,137,44.0,0.8,240.1,49.99,0.7,238.6,49.99,0.9,242.2,49.99,21494.622,646.779,5777.892,8623.720
2017-6-17 19:22:30,35.0,647.1,665.1,0.3,0.2,21559.3,5874,85,Normal,69.00,210,134,43.0,0.8,240.7,50.01,0.7,238.6,50.01,0.9,243.0,50.01,21494.622,646.779,5777.892,8623.720
2017-6-17 19:32:30,35.0,652.7,675.1,0.3,0.2,21559.3,5874,124,Normal,69.00,242,150,44.0,0.8,239.5,50.00,0.8,238.8,50.00,0.8,241.7,50.00,21494.622,646.779,5777.892,8623.720
2017-6-17 19:37:30,35.0,683.6,674.3,0.3,0.2,21559.3,5874,165,Normal,69.00,269,164,44.0,0.9,240.2,50.00,0.8,239.2,50.00,0.8,241.8,50.00,21494.622,646.779,5777.892,8623.720
2017-6-17 19:47:30,35.0,686.0,657.5,0.5,0.3,21559.3,5874,279,Normal,69.00,348,202,44.0,0.9,240.1,49.98,0.9,239.2,49.98,0.9,242.1,49.98,21494.622,646.779,5777.892,8623.720
2017-6-17 19:57:30,35.0,677.7,700.0,0.6,0.3,21559.3,5875,429,Normal,69.00,458,260,45.0,1.1,241.9,49.99,0.9,239.6,49.99,1.1,244.2,49.99,21494.622,646.779,5777.892,8623.720
2017-6-17 20:7:30,35.0,691.9,692.2,0.7,0.4,21559.3,5875,532,Normal,69.00,516,288,45.0,1.2,241.1,50.00,1.1,240.1,50.00,1.2,243.5,50.00,21494.622,646.779,5777.892,8623.720
2017-6-17 20:12:30,35.0,690.8,687.9,0.8,0.4,21559.3,5875,666,Normal,69.00,599,330,45.0,1.3,241.3,49.98,1.2,239.5,49.98,1.3,243.4,49.98,21494.622,646.779,5777.892,8623.720
2017-6-17 20:17:30,35.0,698.8,696.9,1.0,0.5,21559.4,5875,918,Normal,69.10,765,414,45.0,1.5,242.2,50.00,1.5,241.3,50.00,1.5,244.3,50.00,21494.722,646.782,5777.919,8623.760
2017-6-17 20:22:30,35.0,723.7,726.0,1.3,0.7,21559.5,5875,1249,Normal,69.20,1006,535,45.0,2.0,241.2,50.02,1.9,240.3,50.02,1.9,243.4,50.02,21494.821,646.785,5777.946,8623.800
2017-6-17 20:32:30,35.0,707.7,711.6,1.2,0.6,21559.8,5875,1096,Normal,69.50,897,479,46.0,1.7,241.1,50.00,1.7,240.4,50.00,1.7,242.9,50.00,21495.121,646.794,5778.026,8623.920
2017-6-17 20:42:30,35.0,698.5,724.5,1.1,0.5,21560.0,5875,930,Normal,69.70,800,429,46.0,1.6,242.6,49.98,1.4,240.8,49.98,1.6,244.8,49.98,21495.320,646.800,5778.080,8624.000
2017-6-17 20:47:30,35.0,706.9,705.0,1.1,0.6,21560.1,5875,1013,Normal,69.80,835,446,46.0,1.6,242.3,49.99,1.6,241.7,49.99,1.6,244.8,49.99,21495.420,646.803,5778.107,8624.040
2017-6-17 20:52:30,35.0,700.5,695.3,1.0,0.5,21560.2,5876,876,Normal,69.90,743,402,46.0,1.5,242.6,50.00,1.4,240.7,50.00,1.5,245.0,50.00,21495.519,646.806,5778.134,8624.080
2017-6-17 21:2:30,35.0,702.3,704.3,0.9,0.5,21560.5,5876,760,Normal,70.20,672,366,46.0,1.4,244.4,50.00,1.2,241.7,50.00,1.4,246.5,50.00,21495.819,646.815,5778.214,8624.200
2017-6-17 21:12:30,35.0,685.3,671.3,0.6,0.3,21560.5,5876,415,Normal,70.20,435,246,46.0,1.0,242.5,49.99,1.0,241.9,49.99,1.0,244.5,49.99,21495.819,646.815,5778.214,8624.200
2017-6-17 21:22:30,35.0,675.1,676.2,0.5,0.3,21560.5,5876,299,Normal,70.20,353,206,45.0,0.9,242.7,49.97,0.8,241.6,49.97,0.9,245.4,49.97,21495.819,646.815,5778.214,8624.200
2017-6-17 21:27:30,35.0,683.6,665.7,0.4,0.2,21560.5,5876,199,Normal,70.20,291,175,45.0,0.9,241.2,49.99,0.8,240.5,49.99,0.9,244.0,49.99,21495.819,646.815,5778.214,8624.200
2017-6-17 21:37:30,35.0,648.0,646.3,0.3,0.2,21560.5,5876,105,Normal,70.20,206,131,44.0,0.8,243.0,50.01,0.7,241.0,50.01,0.9,245.2,50.01,21495.819,646.815,5778.214,8624.200
2017-6-17 21:42:30,35.0,631.1,646.8,0.2,0.1,21560.5,5876,57,Normal,70.20,175,115,44.0,0.8,242.5,50.00,0.7,241.4,50.00,0.8,244.4,50.00,21495.819,646.815,5778.214,8624.200
2017-6-17 21:47:30,35.0,636.8,635.0,0.2,0.1,21560.5,5876,25,Normal,70.20,146,100,43.0,0.8,242.1,50.02,0.7,240.5,50.02,0.9,244.4,50.02,21495.819,646.815,5778.214,8624.200
2017-6-17 21:52:30,35.0,614.4,612.6,0.1,0.1,21560.5,5877,11,Normal,70.20,121,88,42.0,0.8,242.2,50.00,0.7,240.8,50.00,0.8,244.6,50.00,21495.819,646.815,5778.214,8624.200
2017-6-17 21:57:30,35.0,614.6,612.8,0.1,0.1,21560.5,5877,0,Normal,70.20,97,75,43.0,0.8,242.9,50.00,0.7,241.3,50.00,0.8,245.2,50.00,21495.819,646.815,5778.214,8624.200
2017-6-17 22:2:30,35.0,614.1,612.1,0.1,0.1,21560.5,5877,0,Normal,70.20,73,63,42.0,0.8,242.1,50.01,0.7,241.4,50.01,0.8,244.6,50.01,21495.819,646.815,5778.214,8624.200
2017-6-17 22:7:30,35.0,607.8,599.3,0.0,0.0,21560.5,5877,0,Normal,70.20,54,54,42.0,0.9,241.7,50.02,0.7,241.2,50.02,0.8,243.9,50.02,21495.819,646.815,5778.214,8624.200
2017-6-17 22:12:30,35.0,639.3,634.2,0.0,0.0,21560.5,5877,0,Normal,70.20,36,46,35.0,0.2,242.5,50.00,0.1,241.4,50.00,0.1,245.1,50.00,21495.819,646.815,5778.214,8624.200
2017-6-17 22:17:30,35.0,563.3,555.5,0.0,0.0,21560.5,5877,0,Normal,70.20,30,40,35.0,0.2,242.4,49.98,0.1,241.2,49.98,0.1,244.9,49.98,21495.819,646.815,5778.214,8624.200
2017-6-17 22:22:30,34.0,431.0,420.5,0.0,0.0,21560.5,5877,0,Normal,70.20,19,29,34.0,0.2,241.7,50.01,0.1,241.3,50.01,0.1,244.1,50.01,21495.819,646.815,5778.214,8624.200
2017-6-17 22:27:30,35.0,295.3,284.4,0.0,0.0,21560.5,5877,0,Normal,70.20,11,20,34.0,0.2,241.5,50.00,0.1,240.9,50.00,0.1,244.1,50.00,21495.819,646.815,5778.214,8624.200
