Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-22 16:4:23,24.0,632.5,597.3,1.9,1.9,1091.3,512,2311,Normal,17.60,1218,1153,39.0,3.0,240.7,50.00,3.2,239.5,50.00,2.9,243.8,50.00,1088.026,32.739,292.468,436.520
2016-3-22 16:9:24,23.0,646.8,593.3,1.6,1.7,1091.4,512,2066,Normal,17.70,1095,1030,40.0,2.7,240.7,49.99,2.9,239.4,49.99,2.5,243.8,49.99,1088.126,32.742,292.495,436.560
2016-3-22 16:14:24,23.0,632.4,595.3,1.4,1.4,1091.7,512,1763,Normal,18.00,942,880,40.0,2.3,240.4,49.98,2.4,239.7,49.98,2.2,243.4,49.98,1088.425,32.751,292.576,436.680
2016-3-22 16:19:25,24.0,627.5,587.3,1.3,1.3,1091.8,513,1629,Normal,18.10,874,815,40.0,2.1,241.4,50.00,2.2,240.2,50.00,2.0,244.0,50.00,1088.525,32.754,292.602,436.720
2016-3-22 16:24:25,23.0,629.5,600.3,1.2,1.2,1091.9,513,1505,Normal,18.20,811,754,40.0,2.0,240.8,49.99,2.1,239.8,49.99,1.9,243.0,49.99,1088.624,32.757,292.629,436.760
2016-3-22 16:29:26,23.0,631.4,577.3,1.2,1.2,1092.0,513,1478,Normal,18.30,797,741,39.0,1.9,240.8,50.00,2.0,239.9,50.00,1.8,242.8,50.00,1088.724,32.760,292.656,436.800
2016-3-22 16:34:27,24.0,639.8,585.3,1.3,1.3,1092.2,513,1635,Normal,18.50,876,819,40.0,2.2,240.0,49.99,2.3,239.9,49.99,2.0,242.3,49.99,1088.923,32.766,292.710,436.880
2016-3-22 16:39:28,23.0,623.5,597.4,1.3,1.3,1092.3,513,1584,Normal,18.60,850,794,39.0,2.1,240.5,50.00,2.2,240.4,50.00,1.9,242.9,50.00,1089.023,32.769,292.736,436.920
2016-3-22 16:44:29,24.0,623.3,591.2,1.3,1.2,1092.5,513,1533,Normal,18.80,823,769,39.0,2.0,240.7,49.98,2.1,239.9,49.98,1.9,243.2,49.98,1089.223,32.775,292.790,437.000
2016-3-22 16:49:29,23.0,624.5,588.3,1.1,1.1,1092.6,513,1363,Normal,18.90,736,686,39.0,1.8,241.0,50.02,1.9,240.1,50.02,1.7,243.2,50.02,1089.322,32.778,292.817,437.040
2016-3-22 16:54:30,23.0,630.5,584.2,1.0,1.0,1092.7,513,1208,Normal,19.00,657,611,39.0,1.6,240.3,50.00,1.7,239.9,50.00,1.5,242.3,50.00,1089.422,32.781,292.844,437.080
2016-3-22 16:59:31,24.0,629.1,584.7,1.1,1.1,1092.8,513,1308,Normal,19.10,707,661,39.0,1.7,239.8,50.02,1.8,239.0,50.02,1.6,241.9,50.02,1089.522,32.784,292.870,437.120
2016-3-22 17:4:32,23.0,620.6,594.3,1.2,1.2,1092.9,513,1504,Normal,19.20,806,757,39.0,1.9,240.1,50.01,2.1,238.7,50.01,1.9,242.2,50.01,1089.621,32.787,292.897,437.160
2016-3-22 17:9:33,23.0,623.5,596.2,1.3,1.3,1093.0,513,1588,Normal,19.30,847,800,40.0,2.1,239.5,49.98,2.2,238.4,49.98,2.0,241.6,49.98,1089.721,32.790,292.924,437.200
2016-3-22 17:14:34,23.0,644.8,589.6,1.4,1.4,1093.2,513,1714,Normal,19.50,908,865,39.0,2.2,239.5,50.00,2.4,238.7,50.00,2.1,242.1,50.00,1089.920,32.796,292.978,437.280
2016-3-22 17:19:35,23.0,664.0,611.3,1.6,1.8,1093.3,514,2157,Normal,19.60,1089,1128,39.0,2.7,239.8,50.00,2.9,238.4,50.00,2.6,241.8,50.00,1090.020,32.799,293.004,437.320
2016-3-22 17:24:36,23.0,678.3,605.1,2.3,3.0,1093.6,514,3425,Normal,19.90,1633,1851,39.0,4.4,240.4,50.00,4.6,239.0,50.00,4.3,242.5,50.00,1090.319,32.808,293.085,437.440
2016-3-22 17:29:37,23.0,675.9,615.7,2.6,3.3,1093.9,514,3819,Normal,20.20,1794,2085,40.0,4.9,240.7,50.00,5.2,239.2,50.00,4.8,242.6,50.00,1090.618,32.817,293.165,437.560
2016-3-22 17:34:37,24.0,645.6,590.9,2.0,2.3,1094.1,514,2715,Normal,20.40,1362,1412,40.0,3.5,240.8,49.98,3.7,239.4,49.98,3.4,243.1,49.98,1090.818,32.823,293.219,437.640
2016-3-22 17:39:39,23.0,649.4,598.6,1.9,2.0,1094.4,514,2407,Normal,20.70,1244,1223,40.0,3.0,241.0,49.98,3.3,239.6,49.98,3.0,243.5,49.98,1091.117,32.832,293.299,437.760
2016-3-22 17:44:40,24.0,648.9,593.3,1.5,1.7,1094.5,514,2016,Normal,20.80,1035,1041,40.0,2.5,241.4,49.99,2.8,239.5,49.99,2.5,243.7,49.99,1091.217,32.835,293.326,437.800
2016-3-22 17:49:41,24.0,626.5,588.4,1.0,1.0,1094.7,514,1176,Normal,21.00,634,602,40.0,1.6,240.0,49.98,1.7,239.0,49.98,1.5,242.2,49.98,1091.416,32.841,293.380,437.880
2016-3-22 17:54:41,24.0,626.5,585.3,0.8,0.8,1094.8,514,935,Normal,21.10,510,484,40.0,1.3,240.3,49.99,1.4,238.8,49.99,1.2,242.6,49.99,1091.516,32.844,293.406,437.920
2016-3-22 17:59:42,24.0,619.5,608.2,0.8,0.8,1094.8,514,953,Normal,21.10,509,504,40.0,1.4,240.4,49.99,1.5,239.5,49.99,1.3,243.5,49.99,1091.516,32.844,293.406,437.920
2016-3-22 18:4:43,24.0,642.7,602.2,0.8,0.8,1094.9,514,975,Normal,21.20,526,508,40.0,1.4,240.7,49.99,1.5,239.3,49.99,1.3,243.0,49.99,1091.615,32.847,293.433,437.960
2016-3-22 18:9:44,24.0,626.4,587.4,0.8,0.8,1095.0,514,959,Normal,21.30,518,501,40.0,1.5,239.8,49.97,1.5,238.9,49.97,1.2,244.1,49.97,1091.715,32.850,293.460,438.000
2016-3-22 18:8:32,23.0,620.5,590.3,0.8,0.8,1095.0,514,924,Normal,21.30,501,483,41.0,1.3,240.6,49.98,1.4,239.4,49.98,1.2,243.1,49.98,1091.715,32.850,293.460,438.000
2016-3-22 18:13:33,24.0,621.5,579.2,0.5,0.5,1095.1,514,607,Normal,21.40,344,322,39.0,1.1,241.0,49.96,1.1,239.4,49.96,1.0,243.5,49.96,1091.815,32.853,293.487,438.040
2016-3-22 18:18:34,24.0,566.3,572.4,0.4,0.3,1095.1,515,399,Normal,21.40,239,219,38.0,1.0,240.8,49.99,0.9,239.5,49.99,0.8,243.5,49.99,1091.815,32.853,293.487,438.040
2016-3-22 18:23:35,23.0,583.3,539.8,0.3,0.3,1095.1,515,355,Normal,21.40,218,197,38.0,1.0,239.6,49.97,0.8,239.0,49.97,0.8,242.0,49.97,1091.815,32.853,293.487,438.040
2016-3-22 18:28:36,23.0,567.5,518.3,0.2,0.2,1095.2,515,246,Normal,21.50,162,143,37.0,1.0,240.6,49.99,0.8,239.4,49.99,0.8,243.0,49.99,1091.914,32.856,293.514,438.080
2016-3-22 18:33:37,24.0,572.5,503.3,0.2,0.2,1095.2,515,198,Normal,21.50,138,119,36.0,1.0,240.8,50.01,0.8,239.6,50.01,0.8,243.2,50.01,1091.914,32.856,293.514,438.080
2016-3-22 18:38:39,23.0,532.5,490.3,0.2,0.1,1095.2,515,147,Normal,21.50,111,96,35.0,1.1,240.8,50.01,0.8,239.7,50.01,0.9,243.2,50.01,1091.914,32.856,293.514,438.080
2016-3-22 18:43:40,23.0,513.4,516.4,0.1,0.1,1095.2,515,116,Normal,21.50,95,81,35.0,1.0,240.6,50.00,0.8,239.5,50.00,0.9,242.8,50.00,1091.914,32.856,293.514,438.080
2016-3-22 18:48:41,23.0,538.9,480.1,0.1,0.1,1095.2,515,88,Normal,21.50,80,68,34.0,1.1,241.5,50.01,0.8,239.9,50.01,0.8,243.6,50.01,1091.914,32.856,293.514,438.080
2016-3-22 18:53:42,23.0,485.6,483.3,0.1,0.1,1095.2,515,74,Normal,21.50,72,61,34.0,1.0,240.7,50.01,0.8,239.2,50.01,0.8,242.8,50.01,1091.914,32.856,293.514,438.080
2016-3-22 18:58:43,23.0,381.6,393.4,0.1,0.1,1095.2,515,45,Normal,21.50,55,49,34.0,1.1,240.3,50.02,0.8,238.6,50.02,0.9,242.2,50.02,1091.914,32.856,293.514,438.080
2016-3-22 19:3:44,23.0,235.5,251.0,0.1,0.1,1095.2,515,0,Normal,21.50,33,31,25.0,0.1,241.0,49.99,0.1,239.9,49.99,0.1,243.2,49.99,1091.914,32.856,293.514,438.080
