Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-3 17:20:26,22.0,621.6,620.9,0.3,0.2,117.7,28,322,Normal,23.50,214,167,32.0,1.0,240.4,49.98,0.8,239.2,49.98,0.8,241.1,49.98,117.347,3.531,31.544,47.080
2015-3-3 17:25:26,22.0,599.9,599.1,0.2,0.2,117.8,28,255,Normal,23.60,180,135,30.0,1.0,241.4,49.98,0.8,240.1,49.98,0.8,241.9,49.98,117.447,3.534,31.570,47.120
2015-3-3 17:30:26,22.0,602.5,601.7,0.3,0.2,117.8,28,281,Normal,23.60,193,147,30.0,1.1,242.1,50.00,0.8,240.5,50.00,0.8,242.6,50.00,117.447,3.534,31.570,47.120
2015-3-3 17:35:26,22.0,600.8,600.1,0.2,0.2,117.8,28,255,Normal,23.60,180,135,29.0,1.0,241.9,49.98,0.8,240.5,49.98,0.8,242.3,49.98,117.447,3.534,31.570,47.120
2015-3-3 17:40:26,22.0,601.3,600.6,0.2,0.2,117.9,28,251,Normal,23.70,178,133,30.0,1.0,242.1,50.00,0.8,240.7,50.00,0.8,242.8,50.00,117.546,3.537,31.597,47.160
2015-3-3 17:45:26,22.0,598.8,598.1,0.2,0.1,117.9,28,206,Normal,23.70,156,110,29.0,1.0,241.9,49.99,0.8,240.7,49.99,0.8,242.6,49.99,117.546,3.537,31.597,47.160
2015-3-3 17:50:26,22.0,598.6,597.8,0.2,0.1,117.9,28,205,Normal,23.70,155,109,29.0,1.0,241.9,50.01,0.8,240.8,50.01,0.8,242.6,50.01,117.546,3.537,31.597,47.160
2015-3-3 17:55:26,21.0,594.6,594.0,0.2,0.1,117.9,28,174,Normal,23.70,139,94,28.0,1.0,242.1,49.98,0.8,240.4,49.98,0.8,242.4,49.98,117.546,3.537,31.597,47.160
2015-3-3 18:0:26,21.0,596.6,595.9,0.2,0.1,118.0,28,184,Normal,23.80,144,99,28.0,1.1,241.8,50.02,0.8,240.5,50.02,0.8,242.4,50.02,117.646,3.540,31.624,47.200
2015-3-3 18:5:26,22.0,543.1,546.4,0.2,0.1,118.0,28,142,Normal,23.80,121,81,28.0,1.0,241.0,49.96,0.8,240.1,49.96,0.9,241.9,49.96,117.646,3.540,31.624,47.200
2015-3-3 18:10:26,21.0,354.5,351.0,0.2,0.1,118.0,29,67,Normal,23.80,75,52,28.0,1.1,241.5,50.01,0.9,240.0,50.01,0.9,242.2,50.01,117.646,3.540,31.624,47.200
2015-3-3 18:15:26,21.0,264.1,255.8,0.2,0.1,118.0,29,0,Normal,23.80,55,38,17.0,0.1,242.1,49.99,0.1,240.7,49.99,0.1,242.5,49.99,117.646,3.540,31.624,47.200
