Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-9 15:19:37,35.0,570.1,534.9,3.7,3.8,4402.7,1186,4152,Normal,62.40,2156,2056,57.0,5.3,241.0,49.98,5.7,239.7,49.98,5.4,244.4,49.98,4389.492,132.081,1179.924,1761.080
2016-5-9 15:24:37,35.0,570.3,536.0,3.2,3.2,4403.1,1186,3553,Normal,62.80,1855,1757,57.0,4.5,240.8,50.00,4.8,239.6,50.00,4.6,244.1,50.00,4389.891,132.093,1180.031,1761.240
2016-5-9 15:29:37,35.0,570.2,527.9,3.1,3.1,4403.3,1186,3388,Normal,63.00,1776,1671,57.0,4.4,240.4,49.99,4.7,239.4,49.99,4.4,244.2,49.99,4390.090,132.099,1180.084,1761.320
2016-5-9 15:34:37,35.0,576.2,541.0,3.2,3.2,4403.6,1186,3631,Normal,63.30,1901,1789,57.0,4.7,240.6,50.01,4.9,240.0,50.01,4.8,244.1,50.01,4390.389,132.108,1180.165,1761.440
2016-5-9 15:39:37,35.0,573.1,547.8,3.6,3.5,4403.9,1187,4025,Normal,63.60,2105,1979,57.0,5.3,240.5,50.01,5.5,239.8,50.01,5.2,244.5,50.01,4390.688,132.117,1180.245,1761.560
2016-5-9 15:44:37,35.0,576.4,537.1,4.0,4.0,4404.3,1187,4453,Normal,64.00,2317,2195,57.0,5.8,241.1,50.01,6.1,240.3,50.01,5.8,245.1,50.01,4391.087,132.129,1180.352,1761.720
2016-5-9 15:49:37,35.0,580.1,537.8,3.8,3.9,4404.6,1187,4350,Normal,64.30,2263,2147,57.0,5.6,241.9,49.99,6.0,241.1,49.99,5.6,245.3,49.99,4391.386,132.138,1180.433,1761.840
2016-5-9 15:54:37,35.0,595.6,570.3,5.6,5.6,4405.1,1187,6465,Normal,64.80,3377,3233,58.0,8.5,243.9,50.00,8.9,242.4,50.00,8.4,248.3,50.00,4391.885,132.153,1180.567,1762.040
2016-5-9 15:59:37,35.0,575.2,539.5,3.9,4.0,4405.6,1187,4403,Normal,65.30,2277,2185,56.0,5.7,241.7,49.99,6.0,241.6,49.99,5.6,246.0,49.99,4392.383,132.168,1180.701,1762.240
2016-5-9 16:4:38,35.0,579.0,534.7,3.1,3.2,4406.0,1187,3490,Normal,65.70,1813,1737,56.0,4.4,242.6,49.98,4.7,241.2,49.98,4.5,246.2,49.98,4392.782,132.180,1180.808,1762.400
2016-5-9 16:9:38,35.0,571.2,534.9,2.6,2.6,4406.2,1187,2876,Normal,65.90,1502,1434,56.0,3.7,242.0,50.01,3.9,241.3,50.01,3.7,246.1,50.01,4392.981,132.186,1180.862,1762.480
2016-5-9 16:14:38,35.0,574.1,532.8,2.2,2.3,4406.4,1187,2482,Normal,66.10,1304,1238,56.0,3.2,238.5,50.02,3.4,237.6,50.02,3.2,242.8,50.02,4393.181,132.192,1180.915,1762.560
2016-5-9 16:19:38,35.0,575.5,535.3,1.7,1.7,4406.6,1187,1925,Normal,66.30,1020,964,55.0,2.5,238.0,50.01,2.7,237.4,50.01,2.5,242.5,50.01,4393.380,132.198,1180.969,1762.640
2016-5-9 16:24:38,35.0,568.0,531.7,1.5,1.5,4406.7,1187,1682,Normal,66.40,900,842,55.0,2.1,237.5,50.02,2.4,237.0,50.02,2.2,241.8,50.02,4393.480,132.201,1180.996,1762.680
2016-5-9 16:29:38,35.0,571.1,535.0,1.4,1.4,4406.9,1187,1586,Normal,66.60,852,794,54.0,2.1,238.1,50.01,2.3,237.5,50.01,2.2,242.0,50.01,4393.679,132.207,1181.049,1762.760
2016-5-9 16:34:38,35.0,566.1,536.9,1.5,1.5,4407.0,1187,1691,Normal,66.70,907,843,54.0,2.1,238.3,49.98,2.5,237.2,49.98,2.3,242.2,49.98,4393.779,132.210,1181.076,1762.800
2016-5-9 16:39:38,34.0,583.2,533.0,1.8,1.9,4407.1,1188,2072,Normal,66.80,1103,1029,54.0,2.6,238.9,50.03,3.0,237.8,50.03,2.8,243.1,50.03,4393.879,132.213,1181.103,1762.840
2016-5-9 16:44:38,34.0,587.1,544.9,1.6,1.6,4407.2,1188,1845,Normal,66.90,982,922,53.0,2.4,238.6,50.00,2.7,237.4,50.00,2.4,243.0,50.00,4393.978,132.216,1181.130,1762.880
2016-5-9 16:49:38,34.0,583.1,532.8,1.6,1.6,4407.4,1188,1768,Normal,67.10,946,881,53.0,2.3,237.8,49.99,2.5,237.4,49.99,2.4,241.7,49.99,4394.178,132.222,1181.183,1762.960
2016-5-9 16:54:38,34.0,572.0,548.7,1.7,1.7,4407.5,1188,1888,Normal,67.20,1006,941,53.0,2.4,238.3,49.98,2.7,237.1,49.98,2.5,242.6,49.98,4394.278,132.225,1181.210,1763.000
2016-5-9 16:59:38,34.0,580.9,545.7,1.6,1.6,4407.6,1188,1798,Normal,67.30,962,896,52.0,2.3,237.5,50.00,2.5,237.3,50.00,2.4,241.4,50.00,4394.377,132.228,1181.237,1763.040
2016-5-9 17:4:12,34.0,582.8,541.6,1.5,1.5,4407.7,1188,1661,Normal,67.40,891,830,52.0,2.1,239.1,49.98,2.4,237.6,49.98,2.2,243.3,49.98,4394.477,132.231,1181.264,1763.080
2016-5-9 17:9:12,34.0,570.5,540.7,1.4,1.4,4407.8,1188,1524,Normal,67.50,822,762,52.0,1.9,238.8,49.99,2.3,237.6,49.99,2.1,243.0,49.99,4394.577,132.234,1181.290,1763.120
2016-5-9 17:14:12,34.0,577.4,541.1,1.3,1.3,4407.9,1188,1479,Normal,67.60,799,739,52.0,1.9,238.1,50.01,2.2,237.7,50.01,2.0,242.0,50.01,4394.676,132.237,1181.317,1763.160
2016-5-9 17:19:12,34.0,576.4,535.2,1.4,1.4,4408.0,1188,1567,Normal,67.70,845,781,51.0,2.9,237.0,50.00,3.1,236.6,50.00,3.0,241.3,50.00,4394.776,132.240,1181.344,1763.200
2016-5-9 17:24:12,34.0,570.4,546.2,1.7,1.6,4408.1,1188,1836,Normal,67.80,982,913,51.0,2.4,238.1,49.98,2.6,237.6,49.98,2.4,242.7,49.98,4394.876,132.243,1181.371,1763.240
2016-5-9 17:29:12,34.0,584.6,553.5,1.9,1.9,4408.3,1188,2203,Normal,68.00,1172,1091,51.0,3.9,236.8,50.01,4.2,236.1,50.01,4.1,241.4,50.01,4395.075,132.249,1181.424,1763.320
2016-5-9 17:34:29,34.0,589.5,547.9,2.3,2.3,4408.5,1188,2591,Normal,68.20,1369,1281,51.0,3.3,238.5,50.01,3.6,238.0,50.01,3.4,242.6,50.01,4395.274,132.255,1181.478,1763.400
2016-5-9 17:39:29,34.0,586.2,547.6,2.3,2.3,4408.8,1189,2647,Normal,68.50,1396,1311,51.0,3.4,239.0,49.98,3.7,238.2,49.98,3.4,243.9,49.98,4395.574,132.264,1181.558,1763.520
2016-5-9 17:44:29,34.0,578.9,549.4,2.2,2.2,4409.0,1189,2446,Normal,68.70,1290,1215,51.0,4.4,235.8,49.98,4.6,235.7,49.98,4.4,240.5,49.98,4395.773,132.270,1181.612,1763.600
2016-5-9 17:49:29,33.0,592.8,551.1,2.1,2.2,4409.2,1189,2453,Normal,68.90,1290,1222,51.0,3.1,239.0,49.98,3.4,237.9,49.98,3.2,242.9,49.98,4395.972,132.276,1181.666,1763.680
2016-5-9 17:54:29,34.0,583.3,557.4,2.2,2.2,4409.5,1189,2515,Normal,69.20,1317,1258,51.0,3.2,239.2,49.99,3.5,238.5,49.99,3.2,244.0,49.99,4396.271,132.285,1181.746,1763.800
2016-5-9 17:59:29,34.0,580.6,551.9,2.4,2.5,4409.7,1189,2761,Normal,69.40,1429,1392,52.0,3.6,238.8,50.02,3.8,238.7,50.02,3.6,243.2,50.02,4396.471,132.291,1181.800,1763.880
2016-5-9 18:4:29,33.0,582.3,553.7,2.4,2.5,4409.9,1189,2766,Normal,69.60,1426,1399,52.0,3.5,239.4,49.99,3.8,238.6,49.99,3.6,244.0,49.99,4396.670,132.297,1181.853,1763.960
2016-5-9 18:9:29,34.0,584.2,548.7,2.4,2.5,4410.2,1189,2750,Normal,69.90,1411,1399,52.0,4.5,237.2,49.98,4.9,236.4,49.98,4.6,241.6,49.98,4396.969,132.306,1181.934,1764.080
2016-5-9 18:14:29,33.0,583.8,553.2,2.2,2.3,4410.4,1189,2572,Normal,70.10,1321,1311,52.0,3.3,239.2,50.01,3.6,238.0,50.01,3.3,243.4,50.01,4397.169,132.312,1181.987,1764.160
2016-5-9 18:19:29,34.0,612.4,568.6,4.8,5.7,4410.8,1189,6158,Normal,70.50,2989,3307,54.0,8.2,240.3,50.01,8.5,240.0,50.01,8.2,244.3,50.01,4397.568,132.324,1182.094,1764.320
2016-5-9 18:24:29,33.0,616.2,573.1,3.9,4.5,4411.2,1189,4946,Normal,70.90,2449,2608,54.0,6.6,238.7,49.99,6.9,238.7,49.99,6.5,242.3,49.99,4397.966,132.336,1182.202,1764.480
2016-5-9 18:29:29,33.0,603.6,561.9,3.9,4.7,4411.6,1189,4982,Normal,71.30,2392,2701,55.0,6.7,238.7,50.01,6.9,239.1,50.01,6.6,242.4,50.01,4398.365,132.348,1182.309,1764.640
2016-5-9 18:34:29,33.0,599.2,556.5,3.3,4.1,4412.0,1189,4305,Normal,71.70,2029,2336,55.0,5.6,239.8,50.01,5.9,239.4,50.01,5.6,243.5,50.01,4398.764,132.360,1182.416,1764.800
2016-5-9 18:39:29,34.0,607.0,556.4,3.0,3.8,4412.3,1190,3905,Normal,72.00,1831,2133,55.0,5.0,239.6,50.01,5.4,238.9,50.01,5.1,243.3,50.01,4399.063,132.369,1182.496,1764.920
2016-5-9 18:44:29,34.0,607.1,552.5,2.7,3.5,4412.7,1190,3580,Normal,72.40,1667,1972,55.0,4.5,240.5,49.99,4.9,239.0,49.99,4.7,244.4,49.99,4399.462,132.381,1182.604,1765.080
2016-5-9 18:49:29,34.0,597.3,549.7,2.5,3.3,4413.0,1190,3299,Normal,72.70,1526,1832,55.0,4.2,239.5,49.98,4.5,238.7,49.98,4.3,243.5,49.98,4399.761,132.390,1182.684,1765.200
2016-5-9 18:54:29,34.0,592.0,558.4,2.2,2.9,4413.2,1190,2930,Normal,72.90,1357,1633,55.0,3.8,239.3,49.99,4.0,238.5,49.99,3.8,243.7,49.99,4399.960,132.396,1182.738,1765.280
2016-5-9 18:59:29,34.0,607.0,542.5,2.1,2.9,4413.4,1190,2865,Normal,73.10,1308,1616,55.0,3.6,239.8,49.97,4.0,238.5,49.97,3.8,244.0,49.97,4400.160,132.402,1182.791,1765.360
2016-5-9 19:4:29,34.0,604.0,547.4,1.9,2.7,4413.7,1190,2637,Normal,73.40,1199,1497,55.0,3.3,238.9,49.97,3.7,238.2,49.97,3.4,243.2,49.97,4400.459,132.411,1182.872,1765.480
2016-5-9 19:9:29,34.0,597.1,554.4,1.8,2.4,4413.9,1190,2436,Normal,73.60,1105,1390,54.0,3.1,239.2,50.00,3.4,238.4,50.00,3.2,243.8,50.00,4400.658,132.417,1182.925,1765.560
2016-5-9 19:14:29,34.0,599.1,551.5,1.6,2.2,4414.1,1190,2208,Normal,73.80,998,1269,54.0,2.8,238.7,49.99,3.1,238.4,49.99,2.9,243.0,49.99,4400.858,132.423,1182.979,1765.640
2016-5-9 19:19:29,34.0,597.2,544.6,1.4,2.0,4414.3,1190,1975,Normal,74.00,894,1140,54.0,2.5,238.5,50.00,2.8,237.8,50.00,2.6,242.8,50.00,4401.057,132.429,1183.032,1765.720
2016-5-9 19:24:29,34.0,587.0,541.4,1.4,1.9,4414.4,1190,1853,Normal,74.10,839,1074,53.0,2.3,239.3,49.99,2.7,237.7,49.99,2.4,244.0,49.99,4401.157,132.432,1183.059,1765.760
2016-5-9 19:29:29,34.0,595.9,541.4,1.3,1.8,4414.5,1190,1717,Normal,74.20,781,995,53.0,2.2,238.4,50.00,2.5,237.8,50.00,2.3,242.9,50.00,4401.257,132.435,1183.086,1765.800
2016-5-9 19:34:29,34.0,581.1,545.5,1.2,1.6,4414.6,1190,1589,Normal,74.30,729,920,53.0,2.0,239.5,50.00,2.3,238.0,50.00,2.2,243.7,50.00,4401.356,132.438,1183.113,1765.840
2016-5-9 19:39:29,34.0,602.0,547.4,1.1,1.5,4414.8,1191,1439,Normal,74.50,672,826,52.0,1.8,239.1,49.99,2.1,238.1,49.99,2.0,243.5,49.99,4401.556,132.444,1183.166,1765.920
2016-5-9 19:44:29,34.0,587.1,550.5,1.0,1.3,4414.9,1191,1269,Normal,74.60,599,730,52.0,1.6,239.0,49.98,1.9,237.7,49.98,1.8,243.5,49.98,4401.655,132.447,1183.193,1765.960
2016-5-9 19:49:29,34.0,576.3,521.7,0.9,1.0,4415.0,1191,993,Normal,74.70,526,527,51.0,1.4,239.0,50.00,1.6,237.7,50.00,1.5,243.2,50.00,4401.755,132.450,1183.220,1766.000
2016-5-9 19:54:29,34.0,595.3,538.1,0.7,0.9,4415.1,1191,917,Normal,74.80,451,525,51.0,1.4,238.4,50.02,1.5,238.0,50.02,1.4,242.2,50.02,4401.855,132.453,1183.247,1766.040
2016-5-9 19:59:29,34.0,581.6,534.3,0.6,0.8,4415.2,1191,766,Normal,74.90,394,432,51.0,1.3,239.8,50.00,1.4,238.5,50.00,1.3,244.3,50.00,4401.954,132.456,1183.274,1766.080
2016-5-9 20:4:29,34.0,563.2,544.5,0.6,0.6,4415.3,1191,638,Normal,75.00,351,346,50.0,1.2,239.1,50.01,1.2,238.4,50.01,1.1,243.1,50.01,4402.054,132.459,1183.300,1766.120
2016-5-9 20:9:29,34.0,574.3,538.5,0.5,0.5,4415.3,1191,569,Normal,75.00,328,301,50.0,1.1,239.6,49.96,1.1,238.4,49.96,1.1,244.3,49.96,4402.054,132.459,1183.300,1766.120
2016-5-9 20:14:29,33.0,559.7,511.6,0.5,0.5,4415.3,1191,499,Normal,75.00,296,262,49.0,1.1,238.8,50.00,1.0,238.4,50.00,1.1,243.3,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 20:19:29,33.0,565.0,509.5,0.5,0.4,4415.3,1191,482,Normal,75.00,287,255,49.0,1.1,238.9,49.98,1.0,238.4,49.98,1.1,243.2,49.98,4402.054,132.459,1183.300,1766.120
2016-5-9 20:24:29,33.0,544.0,500.5,0.4,0.4,4415.3,1191,453,Normal,75.00,271,242,49.0,1.0,238.9,50.00,1.0,238.7,50.00,1.1,243.0,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 20:29:29,33.0,563.0,511.5,0.4,0.4,4415.3,1191,415,Normal,75.00,252,223,48.0,1.0,238.9,50.00,0.9,238.4,50.00,1.0,243.2,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 20:34:29,33.0,554.0,490.5,0.4,0.4,4415.3,1191,377,Normal,75.00,233,204,48.0,1.0,238.8,49.99,0.9,238.3,49.99,1.0,242.9,49.99,4402.054,132.459,1183.300,1766.120
2016-5-9 20:39:29,33.0,538.1,525.5,0.4,0.3,4415.3,1192,347,Normal,75.00,216,190,48.0,1.1,238.4,49.97,0.8,238.5,49.97,1.0,243.3,49.97,4402.054,132.459,1183.300,1766.120
2016-5-9 20:44:29,33.0,529.1,510.5,0.3,0.3,4415.3,1192,312,Normal,75.00,198,174,47.0,1.1,239.1,50.01,0.8,238.5,50.01,0.9,244.1,50.01,4402.054,132.459,1183.300,1766.120
2016-5-9 20:49:29,33.0,554.1,490.5,0.3,0.3,4415.3,1192,272,Normal,75.00,178,153,47.0,1.1,239.4,50.02,0.8,238.7,50.02,0.9,243.5,50.02,4402.054,132.459,1183.300,1766.120
2016-5-9 20:54:29,33.0,510.0,524.4,0.3,0.2,4415.3,1192,233,Normal,75.00,158,134,46.0,1.2,239.6,50.01,0.9,238.6,50.01,0.9,243.7,50.01,4402.054,132.459,1183.300,1766.120
2016-5-9 20:59:29,33.0,533.1,501.5,0.2,0.2,4415.3,1192,193,Normal,75.00,138,115,45.0,1.2,240.1,50.00,0.9,239.3,50.00,0.9,244.0,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 21:4:29,33.0,542.1,468.4,0.2,0.1,4415.3,1192,147,Normal,75.00,114,93,45.0,1.2,240.0,49.99,0.8,239.5,49.99,1.0,244.2,49.99,4402.054,132.459,1183.300,1766.120
2016-5-9 21:9:29,33.0,529.2,503.4,0.1,0.1,4415.3,1192,119,Normal,75.00,100,78,44.0,1.2,240.5,49.99,0.9,239.3,49.99,0.9,244.4,49.99,4402.054,132.459,1183.300,1766.120
2016-5-9 21:14:29,33.0,499.4,463.5,0.1,0.1,4415.3,1192,101,Normal,75.00,90,71,44.0,1.2,240.5,50.00,0.9,239.3,50.00,1.0,244.5,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 21:19:29,32.0,492.3,464.3,0.1,0.1,4415.3,1192,85,Normal,75.00,82,63,44.0,1.2,239.9,50.00,0.9,239.2,50.00,1.0,243.7,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 21:24:29,32.0,446.3,401.9,0.1,0.1,4415.3,1192,67,Normal,75.00,71,55,43.0,1.2,239.4,50.00,0.8,238.8,50.00,1.0,243.6,50.00,4402.054,132.459,1183.300,1766.120
2016-5-9 21:29:29,32.0,366.4,330.1,0.1,0.1,4415.3,1192,43,Normal,75.00,57,45,43.0,1.2,239.6,50.01,0.9,238.7,50.01,1.0,243.6,50.01,4402.054,132.459,1183.300,1766.120
2016-5-9 21:34:29,32.0,279.8,249.4,0.1,0.1,4415.3,1192,0,Normal,75.00,43,34,36.0,0.1,241.0,50.01,0.0,239.7,50.01,0.1,244.4,50.01,4402.054,132.459,1183.300,1766.120
