Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-4 16:22:10,36.0,602.2,565.5,2.4,2.4,31626.3,7507,2803,Normal,13.40,1483,1379,52.0,3.7,237.1,50.00,3.9,236.6,50.00,3.7,239.8,50.00,31531.421,948.789,8475.848,12650.520
2017-9-4 16:27:10,36.0,609.7,568.6,3.2,3.2,31626.5,7507,3762,Normal,13.60,1979,1843,52.0,5.1,237.8,49.99,5.5,236.6,49.99,5.1,240.7,49.99,31531.621,948.795,8475.902,12650.600
2017-9-4 16:32:10,36.0,608.8,566.6,3.7,3.7,31626.9,7507,4408,Normal,14.00,2309,2159,52.0,5.9,239.3,49.98,6.1,238.0,49.98,5.8,241.8,49.98,31532.019,948.807,8476.009,12650.760
2017-9-4 16:37:10,36.0,598.4,554.0,3.7,3.7,31627.3,7507,4298,Normal,14.40,2255,2103,54.0,5.8,239.1,50.01,5.9,238.1,50.01,5.7,240.9,50.01,31532.418,948.819,8476.116,12650.920
2017-9-4 16:42:11,36.0,588.3,544.0,2.8,2.8,31627.6,7507,3218,Normal,14.70,1702,1575,54.0,4.3,238.8,49.98,4.5,237.6,49.98,4.2,241.3,49.98,31532.717,948.828,8476.197,12651.040
2017-9-4 16:47:11,36.0,599.1,555.7,2.4,2.4,31627.9,7507,2808,Normal,15.00,1485,1383,54.0,3.9,237.4,49.97,4.1,236.6,49.97,3.8,240.4,49.97,31533.016,948.837,8476.277,12651.160
2017-9-4 16:52:11,36.0,587.2,542.5,1.4,1.4,31628.0,7507,1618,Normal,15.10,874,803,53.0,2.2,238.3,50.01,2.4,237.2,50.01,2.2,240.9,50.01,31533.116,948.840,8476.304,12651.200
2017-9-4 16:57:11,36.0,584.5,542.7,1.3,1.3,31628.2,7507,1498,Normal,15.30,809,748,53.0,2.3,236.1,49.99,2.4,236.3,49.99,2.0,238.9,49.99,31533.315,948.846,8476.358,12651.280
2017-9-4 17:2:11,36.0,617.2,551.1,1.2,1.3,31628.3,7507,1500,Normal,15.40,801,758,52.0,2.1,238.0,50.01,2.2,237.1,50.01,2.0,240.4,50.01,31533.415,948.849,8476.384,12651.320
2017-9-4 17:7:11,36.0,641.4,577.6,6.3,7.3,31628.6,7507,8143,Normal,15.70,4079,4247,54.0,11.1,241.3,50.02,11.3,240.3,50.02,10.9,243.7,50.02,31533.714,948.858,8476.465,12651.440
2017-9-4 17:12:11,36.0,623.3,566.0,3.2,3.3,31629.1,7507,3894,Normal,16.20,2026,1927,54.0,5.2,239.2,50.00,5.4,238.9,50.00,5.0,241.8,50.00,31534.213,948.873,8476.599,12651.640
2017-9-4 17:17:11,36.0,624.8,575.5,4.3,4.4,31629.4,7508,5222,Normal,16.50,2738,2602,55.0,7.2,237.8,50.01,7.3,238.2,50.01,7.1,240.7,50.01,31534.512,948.882,8476.679,12651.760
2017-9-4 17:22:12,36.0,625.2,575.8,4.5,4.7,31629.9,7508,5464,Normal,17.00,2830,2756,56.0,7.4,238.7,50.00,7.6,239.0,50.00,7.2,241.0,50.00,31535.010,948.897,8476.813,12651.960
2017-9-4 17:27:12,36.0,628.0,562.7,3.9,4.2,31630.4,7508,4859,Normal,17.50,2494,2425,57.0,6.6,240.0,50.00,6.7,239.0,50.00,6.4,242.9,50.00,31535.509,948.912,8476.947,12652.160
2017-9-4 17:32:12,36.0,604.4,559.9,3.0,3.1,31630.7,7508,3593,Normal,17.80,1876,1777,57.0,5.0,237.4,50.01,5.1,238.1,50.01,4.8,240.1,50.01,31535.808,948.921,8477.028,12652.280
2017-9-4 17:37:12,36.0,605.3,561.9,2.5,2.5,31631.0,7508,2923,Normal,18.10,1541,1442,56.0,3.9,238.5,50.00,4.1,237.7,50.00,3.8,241.3,50.00,31536.107,948.930,8477.108,12652.400
2017-9-4 17:42:12,36.0,608.2,558.9,3.4,3.5,31631.3,7508,4046,Normal,18.40,2126,1980,56.0,5.4,238.7,49.99,5.6,238.2,49.99,5.3,241.9,49.99,31536.406,948.939,8477.188,12652.520
2017-9-4 17:47:12,36.0,599.3,562.9,3.5,3.5,31631.6,7508,4049,Normal,18.70,2125,1983,56.0,5.4,239.8,49.98,5.6,238.8,49.98,5.3,242.3,49.98,31536.705,948.948,8477.269,12652.640
2017-9-4 17:52:12,37.0,612.3,556.0,3.6,3.7,31632.0,7508,4267,Normal,19.10,2222,2105,57.0,5.7,239.1,50.01,5.9,238.9,50.01,5.6,241.1,50.01,31537.104,948.960,8477.376,12652.800
2017-9-4 17:57:12,37.0,594.4,564.1,2.7,2.6,31632.3,7508,3087,Normal,19.40,1617,1529,57.0,4.2,238.5,49.97,4.4,238.4,49.97,4.0,242.1,49.97,31537.403,948.969,8477.456,12652.920
2017-9-4 18:2:12,37.0,591.5,549.1,1.9,1.9,31632.5,7508,2130,Normal,19.60,1133,1057,56.0,2.8,238.1,50.01,3.0,237.7,50.01,2.8,240.8,50.01,31537.603,948.975,8477.510,12653.000
2017-9-4 18:7:12,37.0,594.3,540.0,1.4,1.5,31632.7,7508,1637,Normal,19.80,877,820,55.0,2.3,237.4,50.01,2.4,237.7,50.01,2.2,240.2,50.01,31537.802,948.981,8477.564,12653.080
2017-9-4 18:12:12,37.0,574.4,530.0,1.0,1.0,31632.8,7508,1137,Normal,19.90,623,574,55.0,1.7,237.8,49.98,1.8,237.1,49.98,1.6,240.8,49.98,31537.902,948.984,8477.590,12653.120
2017-9-4 18:17:12,37.0,588.3,536.9,1.0,1.1,31632.9,7509,1186,Normal,20.00,649,596,54.0,1.8,237.3,50.00,1.8,237.1,50.00,1.7,240.1,50.00,31538.001,948.987,8477.617,12653.160
2017-9-4 18:22:12,37.0,584.2,537.9,1.1,1.1,31633.0,7509,1229,Normal,20.10,668,621,54.0,1.8,235.9,49.99,1.9,235.4,49.99,1.7,238.9,49.99,31538.101,948.990,8477.644,12653.200
2017-9-4 18:27:12,36.0,585.3,552.0,1.1,1.1,31633.1,7509,1261,Normal,20.20,686,634,53.0,1.9,235.9,50.02,1.9,235.6,50.02,1.8,239.0,50.02,31538.201,948.993,8477.671,12653.240
2017-9-4 18:32:12,37.0,577.3,535.9,1.1,1.1,31633.2,7509,1236,Normal,20.30,674,621,53.0,1.8,236.6,50.00,1.9,236.0,50.00,1.8,239.6,50.00,31538.300,948.996,8477.698,12653.280
2017-9-4 18:37:12,37.0,578.4,531.1,0.9,0.9,31633.3,7509,991,Normal,20.40,549,502,52.0,1.7,235.6,50.00,1.8,235.6,50.00,1.6,239.2,50.00,31538.400,948.999,8477.724,12653.320
2017-9-4 18:42:12,36.0,567.0,522.8,0.7,0.7,31633.4,7509,792,Normal,20.50,446,406,51.0,1.5,234.7,50.01,1.5,234.9,50.01,1.4,238.0,50.01,31538.500,949.002,8477.751,12653.360
2017-9-4 18:47:12,36.0,580.3,545.9,0.8,0.8,31633.4,7509,893,Normal,20.50,496,457,51.0,1.5,236.0,49.98,1.5,235.6,49.98,1.4,239.0,49.98,31538.500,949.002,8477.751,12653.360
2017-9-4 18:52:12,36.0,597.2,539.9,0.8,0.8,31633.5,7509,919,Normal,20.60,506,473,51.0,1.5,236.3,49.96,1.6,235.4,49.96,1.4,239.1,49.96,31538.600,949.005,8477.778,12653.400
2017-9-4 18:57:12,36.0,576.5,539.1,0.8,0.8,31633.6,7509,926,Normal,20.70,508,477,51.0,1.6,235.4,50.01,1.7,235.5,50.01,1.4,238.8,50.01,31538.699,949.008,8477.805,12653.440
2017-9-4 19:2:12,36.0,590.4,546.0,0.8,0.9,31633.7,7509,966,Normal,20.80,528,498,50.0,1.6,236.0,49.98,1.6,235.5,49.98,1.4,238.7,49.98,31538.799,949.011,8477.832,12653.480
2017-9-4 19:7:12,36.0,590.2,543.9,0.9,0.9,31633.8,7509,983,Normal,20.90,535,508,50.0,1.7,235.7,50.01,1.7,235.4,50.01,1.5,239.3,50.01,31538.899,949.014,8477.858,12653.520
2017-9-4 19:12:12,36.0,594.2,547.8,0.8,0.8,31633.9,7509,930,Normal,21.00,507,483,50.0,1.5,236.2,49.98,1.6,235.3,49.98,1.5,239.2,49.98,31538.998,949.017,8477.885,12653.560
2017-9-4 19:17:12,36.0,585.7,554.3,0.7,0.7,31633.9,7510,769,Normal,21.00,425,403,49.0,1.4,236.0,49.99,1.4,235.4,49.99,1.3,238.7,49.99,31538.998,949.017,8477.885,12653.560
2017-9-4 19:22:12,36.0,577.0,524.7,0.5,0.6,31634.0,7510,607,Normal,21.10,343,323,50.0,1.4,235.1,50.00,1.2,235.3,50.00,1.2,238.8,50.00,31539.098,949.020,8477.912,12653.600
2017-9-4 19:27:12,36.0,590.2,534.9,0.4,0.5,31634.1,7510,501,Normal,21.20,289,271,49.0,1.3,235.6,49.99,1.2,235.1,49.99,1.1,238.2,49.99,31539.198,949.023,8477.939,12653.640
2017-9-4 19:32:13,36.0,561.3,523.9,0.4,0.4,31634.1,7510,449,Normal,21.20,265,244,49.0,1.1,236.0,50.01,1.0,235.3,50.01,1.0,238.8,50.01,31539.198,949.023,8477.939,12653.640
2017-9-4 19:37:13,36.0,566.2,505.9,0.4,0.4,31634.1,7510,388,Normal,21.20,234,214,48.0,1.0,236.4,50.01,1.0,235.1,50.01,1.0,239.3,50.01,31539.198,949.023,8477.939,12653.640
2017-9-4 19:42:13,36.0,571.3,527.0,0.3,0.3,31634.1,7510,317,Normal,21.20,198,179,48.0,1.1,236.0,49.98,0.9,235.7,49.98,0.8,239.3,49.98,31539.198,949.023,8477.939,12653.640
2017-9-4 19:47:13,36.0,530.1,517.8,0.3,0.3,31634.2,7510,272,Normal,21.30,175,157,47.0,1.2,235.3,49.99,1.0,234.8,49.99,0.9,238.5,49.99,31539.297,949.026,8477.966,12653.680
2017-9-4 19:52:13,36.0,548.3,501.9,0.2,0.2,31634.2,7510,218,Normal,21.30,147,130,46.0,1.1,236.2,50.01,0.8,236.1,50.01,0.9,238.9,50.01,31539.297,949.026,8477.966,12653.680
2017-9-4 19:57:13,36.0,533.3,459.9,0.2,0.2,31634.2,7510,161,Normal,21.30,119,102,46.0,1.1,236.1,49.99,0.9,235.8,49.99,0.9,238.9,49.99,31539.297,949.026,8477.966,12653.680
2017-9-4 20:2:13,36.0,485.3,479.0,0.1,0.1,31634.2,7510,113,Normal,21.30,94,78,45.0,1.1,236.2,50.00,0.8,235.5,50.00,0.9,238.6,50.00,31539.297,949.026,8477.966,12653.680
2017-9-4 20:7:13,35.0,469.0,479.6,0.1,0.1,31634.2,7510,76,Normal,21.30,75,60,45.0,1.2,236.1,49.99,0.9,235.8,49.99,0.9,238.9,49.99,31539.297,949.026,8477.966,12653.680
2017-9-4 20:12:13,36.0,442.2,433.6,0.1,0.1,31634.2,7510,62,Normal,21.30,67,54,45.0,1.3,235.3,49.97,1.0,234.9,49.97,1.1,238.4,49.97,31539.297,949.026,8477.966,12653.680
2017-9-4 20:17:13,35.0,454.7,445.4,0.1,0.1,31634.2,7511,65,Normal,21.30,69,56,44.0,1.3,235.2,50.01,1.0,234.7,50.01,1.0,238.4,50.01,31539.297,949.026,8477.966,12653.680
2017-9-4 20:22:13,35.0,494.3,483.7,0.1,0.1,31634.2,7511,78,Normal,21.30,76,61,44.0,1.4,235.1,49.98,1.0,234.9,49.98,1.0,238.4,49.98,31539.297,949.026,8477.966,12653.680
2017-9-4 20:27:13,35.0,406.7,406.8,0.1,0.1,31634.2,7511,52,Normal,21.30,61,51,44.0,1.3,238.9,50.02,1.0,238.5,50.02,1.1,242.0,50.02,31539.297,949.026,8477.966,12653.680
2017-9-4 20:32:13,35.0,318.9,329.2,0.1,0.1,31634.2,7511,0,Normal,21.30,47,41,37.0,0.1,240.3,50.01,0.1,239.6,50.01,0.1,243.1,50.01,31539.297,949.026,8477.966,12653.680
