Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-4 16:22:3,35.0,602.0,562.6,2.4,2.5,31499.1,7420,2861,Normal,13.70,1504,1417,52.0,3.8,236.1,50.01,4.0,236.7,50.01,3.8,239.4,50.01,31404.603,944.973,8441.759,12599.640
2017-9-4 16:27:3,34.0,611.3,578.9,3.2,3.2,31499.4,7420,3783,Normal,14.00,1978,1864,53.0,5.1,236.8,49.99,5.4,237.1,49.99,5.1,240.3,49.99,31404.902,944.982,8441.839,12599.760
2017-9-4 16:32:3,34.0,601.9,567.5,3.8,3.8,31499.8,7420,4477,Normal,14.40,2330,2207,53.0,6.0,237.2,49.99,6.1,238.0,49.99,5.9,239.9,49.99,31405.301,944.994,8441.946,12599.920
2017-9-4 16:37:3,34.0,598.5,566.6,3.8,3.7,31500.1,7420,4393,Normal,14.70,2291,2162,54.0,5.9,238.3,50.01,6.0,238.6,50.01,5.8,242.4,50.01,31405.600,945.003,8442.027,12600.040
2017-9-4 16:42:3,35.0,594.0,555.6,2.8,2.8,31500.5,7420,3269,Normal,15.10,1717,1611,54.0,4.5,236.9,49.99,4.6,237.3,49.99,4.4,240.5,49.99,31405.999,945.015,8442.134,12600.200
2017-9-4 16:47:3,34.0,597.3,553.9,2.5,2.5,31500.7,7420,2894,Normal,15.30,1519,1434,54.0,3.9,235.7,49.97,4.1,236.7,49.97,3.9,239.3,49.97,31406.198,945.021,8442.188,12600.280
2017-9-4 16:52:3,34.0,585.5,543.8,1.5,1.5,31500.9,7420,1665,Normal,15.50,892,833,54.0,2.4,236.2,50.01,2.4,237.0,50.01,2.2,240.1,50.01,31406.397,945.027,8442.241,12600.360
2017-9-4 16:57:3,35.0,589.3,546.9,1.3,1.3,31501.1,7420,1517,Normal,15.70,813,764,53.0,2.4,236.1,49.99,2.2,236.6,49.99,2.1,240.1,49.99,31406.597,945.033,8442.295,12600.440
2017-9-4 17:2:3,35.0,613.9,566.6,1.2,1.3,31501.2,7420,1469,Normal,15.80,779,749,53.0,2.0,237.3,50.02,2.1,237.7,50.02,2.0,241.1,50.02,31406.696,945.036,8442.322,12600.480
2017-9-4 17:7:4,35.0,626.3,587.2,7.5,8.1,31501.5,7420,9348,Normal,16.10,4724,4833,55.0,12.9,240.4,50.02,13.0,240.3,50.02,12.7,244.5,50.02,31406.996,945.045,8442.402,12600.600
2017-9-4 17:12:4,35.0,616.3,579.3,3.3,3.4,31501.9,7420,3990,Normal,16.50,2054,1996,55.0,5.3,238.3,50.00,5.4,238.9,50.00,5.2,242.1,50.00,31407.394,945.057,8442.509,12600.760
2017-9-4 17:17:4,34.0,628.1,589.3,4.2,4.4,31502.3,7421,5201,Normal,16.90,2698,2620,56.0,7.1,238.2,50.01,7.2,239.1,50.01,7.0,241.8,50.01,31407.793,945.069,8442.616,12600.920
2017-9-4 17:22:5,35.0,622.4,590.8,5.4,5.8,31502.8,7421,6713,Normal,17.40,3397,3466,57.0,9.1,240.6,50.00,9.2,239.9,50.00,8.9,245.6,50.00,31408.292,945.084,8442.750,12601.120
2017-9-4 17:27:5,35.0,634.7,587.2,4.4,4.8,31503.3,7421,5581,Normal,17.90,2846,2860,57.0,7.7,237.9,50.01,7.8,239.3,50.01,7.5,241.2,50.01,31408.790,945.099,8442.884,12601.320
2017-9-4 17:32:5,35.0,605.8,562.5,3.1,3.2,31503.6,7421,3705,Normal,18.20,1919,1846,57.0,5.1,236.9,50.00,5.2,238.2,50.00,4.9,240.0,50.00,31409.089,945.108,8442.965,12601.440
2017-9-4 17:37:6,35.0,606.9,562.6,2.5,2.5,31503.9,7421,2920,Normal,18.50,1527,1453,57.0,3.9,237.6,50.00,4.0,238.3,50.00,3.7,241.6,50.00,31409.388,945.117,8443.045,12601.560
2017-9-4 17:42:6,35.0,604.1,552.8,3.5,3.6,31504.2,7421,4090,Normal,18.80,2138,2012,57.0,5.6,237.1,49.99,5.7,238.1,49.99,5.4,240.7,49.99,31409.687,945.126,8443.126,12601.680
2017-9-4 17:47:7,35.0,604.6,555.4,3.5,3.6,31504.5,7421,4094,Normal,19.10,2136,2018,57.0,5.6,237.9,49.98,5.6,238.7,49.98,5.4,241.4,49.98,31409.986,945.135,8443.206,12601.800
2017-9-4 17:52:7,35.0,596.6,561.1,3.6,3.7,31504.9,7421,4283,Normal,19.50,2204,2139,58.0,5.7,238.2,50.02,5.8,239.2,50.02,5.6,240.8,50.02,31410.385,945.147,8443.313,12601.960
2017-9-4 17:57:7,35.0,611.0,541.1,2.5,2.8,31505.2,7421,3055,Normal,19.80,1590,1525,57.0,4.3,238.0,49.97,4.3,238.3,49.97,4.1,242.0,49.97,31410.684,945.156,8443.394,12602.080
2017-9-4 18:2:7,35.0,592.4,548.5,1.9,1.9,31505.4,7421,2161,Normal,20.00,1143,1078,56.0,3.0,237.5,50.01,3.0,237.9,50.01,2.8,242.2,50.01,31410.884,945.162,8443.447,12602.160
2017-9-4 18:7:7,35.0,593.9,537.5,1.5,1.5,31505.6,7421,1696,Normal,20.20,902,853,56.0,2.3,237.5,50.02,2.4,238.1,50.02,2.3,241.4,50.02,31411.083,945.168,8443.501,12602.240
2017-9-4 18:12:7,35.0,562.4,525.0,1.1,1.1,31505.7,7421,1150,Normal,20.30,627,582,55.0,1.7,236.9,49.98,1.8,237.4,49.98,1.7,241.0,49.98,31411.183,945.171,8443.528,12602.280
2017-9-4 18:17:8,35.0,587.1,543.7,1.1,1.1,31505.8,7422,1211,Normal,20.40,660,610,55.0,1.8,237.3,50.00,1.8,237.6,50.00,1.7,241.4,50.00,31411.283,945.174,8443.554,12602.320
2017-9-4 18:22:8,35.0,580.9,538.2,1.1,1.1,31505.9,7422,1252,Normal,20.50,679,633,54.0,1.8,236.0,49.99,1.9,235.9,49.99,1.7,240.7,49.99,31411.382,945.177,8443.581,12602.360
2017-9-4 18:27:8,35.0,577.4,542.6,1.2,1.1,31506.0,7422,1289,Normal,20.60,698,651,54.0,1.8,235.7,50.02,1.9,236.1,50.02,1.8,239.8,50.02,31411.482,945.180,8443.608,12602.400
2017-9-4 18:32:9,35.0,580.1,547.7,1.1,1.1,31506.2,7422,1269,Normal,20.80,689,639,53.0,1.8,235.5,50.00,1.8,236.1,50.00,1.8,239.8,50.00,31411.681,945.186,8443.662,12602.480
2017-9-4 18:37:9,35.0,584.8,550.5,0.9,0.9,31506.3,7422,1023,Normal,20.90,564,519,53.0,1.8,234.6,50.00,1.7,235.6,50.00,1.7,238.9,50.00,31411.781,945.189,8443.688,12602.520
2017-9-4 18:42:9,35.0,572.2,526.7,0.8,0.7,31506.3,7422,822,Normal,20.90,461,420,52.0,1.5,235.1,50.01,1.5,235.7,50.01,1.5,239.8,50.01,31411.781,945.189,8443.688,12602.520
2017-9-4 18:47:9,35.0,600.4,557.0,0.8,0.8,31506.4,7422,912,Normal,21.00,502,469,52.0,1.5,235.4,49.98,1.4,235.9,49.98,1.4,239.7,49.98,31411.881,945.192,8443.715,12602.560
2017-9-4 18:52:9,35.0,593.2,561.8,0.8,0.8,31506.5,7422,943,Normal,21.10,517,485,52.0,1.5,235.5,49.96,1.5,235.8,49.96,1.4,239.7,49.96,31411.981,945.195,8443.742,12602.600
2017-9-4 18:57:9,35.0,584.3,543.9,0.8,0.8,31506.6,7422,948,Normal,21.20,517,490,51.0,1.5,234.7,50.02,1.6,235.7,50.02,1.4,238.6,50.02,31412.080,945.198,8443.769,12602.640
2017-9-4 19:2:10,35.0,600.3,533.0,0.8,0.9,31506.7,7422,981,Normal,21.30,533,507,51.0,1.6,235.0,50.00,1.6,235.5,50.00,1.5,239.0,50.00,31412.180,945.201,8443.796,12602.680
2017-9-4 19:7:10,35.0,580.2,550.8,0.9,0.9,31506.7,7422,1006,Normal,21.30,543,523,51.0,1.6,234.7,50.01,1.7,235.4,50.01,1.7,238.8,50.01,31412.180,945.201,8443.796,12602.680
2017-9-4 19:12:10,35.0,600.8,550.4,0.8,0.8,31506.8,7422,950,Normal,21.40,513,496,50.0,1.6,234.7,49.98,1.6,235.4,49.98,1.6,238.4,49.98,31412.280,945.204,8443.822,12602.720
2017-9-4 19:17:10,35.0,589.2,556.9,0.7,0.7,31506.9,7423,793,Normal,21.50,435,417,50.0,1.4,235.3,50.00,1.4,235.6,50.00,1.3,239.2,50.00,31412.379,945.207,8443.849,12602.760
2017-9-4 19:22:10,35.0,579.7,542.1,0.6,0.6,31507.0,7423,630,Normal,21.60,353,336,50.0,1.3,235.1,50.01,1.3,235.2,50.01,1.2,239.5,50.01,31412.479,945.210,8443.876,12602.800
2017-9-4 19:27:10,35.0,570.3,542.3,0.5,0.5,31507.0,7423,526,Normal,21.60,303,283,49.0,1.3,235.4,49.99,1.2,235.3,49.99,1.2,239.4,49.99,31412.479,945.210,8443.876,12602.800
2017-9-4 19:32:10,35.0,556.4,545.9,0.4,0.4,31507.1,7423,471,Normal,21.70,276,255,49.0,1.1,235.0,50.01,1.0,235.2,50.01,1.2,239.3,50.01,31412.579,945.213,8443.903,12602.840
2017-9-4 19:37:10,34.0,568.3,522.1,0.4,0.4,31507.1,7423,415,Normal,21.70,248,227,49.0,1.1,235.0,50.01,1.0,235.4,50.01,0.9,239.0,50.01,31412.579,945.213,8443.903,12602.840
2017-9-4 19:42:10,35.0,572.2,513.9,0.3,0.3,31507.1,7423,343,Normal,21.70,212,191,48.0,1.1,235.1,49.98,0.9,235.6,49.98,0.9,239.2,49.98,31412.579,945.213,8443.903,12602.840
2017-9-4 19:47:10,34.0,557.3,493.8,0.3,0.3,31507.1,7423,296,Normal,21.70,189,166,48.0,1.1,234.8,49.99,0.9,235.3,49.99,1.0,239.6,49.99,31412.579,945.213,8443.903,12602.840
2017-9-4 19:52:10,34.0,558.2,512.8,0.2,0.2,31507.2,7423,246,Normal,21.80,164,142,46.0,1.1,235.6,50.01,0.8,236.5,50.01,0.9,240.0,50.01,31412.678,945.216,8443.930,12602.880
2017-9-4 19:57:10,34.0,558.2,476.8,0.2,0.2,31507.2,7423,187,Normal,21.80,134,113,46.0,1.1,235.4,49.99,0.8,236.2,49.99,1.0,239.4,49.99,31412.678,945.216,8443.930,12602.880
2017-9-4 20:2:10,34.0,524.3,472.8,0.2,0.1,31507.2,7423,139,Normal,21.80,110,89,46.0,1.1,235.0,50.01,0.8,235.7,50.01,1.0,238.4,50.01,31412.678,945.216,8443.930,12602.880
2017-9-4 20:7:10,34.0,516.5,479.6,0.1,0.1,31507.2,7423,103,Normal,21.80,92,71,45.0,1.1,235.6,49.99,0.8,236.2,49.99,1.0,239.6,49.99,31412.678,945.216,8443.930,12602.880
2017-9-4 20:12:11,34.0,471.5,414.1,0.1,0.1,31507.2,7423,85,Normal,21.80,82,62,45.0,1.3,234.1,49.98,1.0,235.2,49.98,1.1,238.4,49.98,31412.678,945.216,8443.930,12602.880
2017-9-4 20:17:11,34.0,483.9,446.6,0.1,0.1,31507.2,7424,91,Normal,21.80,85,65,45.0,1.3,234.7,50.01,1.0,235.1,50.01,1.1,239.0,50.01,31412.678,945.216,8443.930,12602.880
2017-9-4 20:22:11,34.0,518.3,483.6,0.1,0.1,31507.2,7424,103,Normal,21.80,92,71,44.0,1.2,234.7,49.98,1.0,235.2,49.98,1.0,239.0,49.98,31412.678,945.216,8443.930,12602.880
2017-9-4 20:27:12,34.0,439.4,404.8,0.1,0.1,31507.2,7424,76,Normal,21.80,76,59,44.0,1.3,238.0,50.02,0.9,238.8,50.02,1.1,242.3,50.02,31412.678,945.216,8443.930,12602.880
2017-9-4 20:32:12,34.0,353.3,314.9,0.1,0.1,31507.2,7424,47,Normal,21.80,60,47,44.0,1.2,239.0,50.01,0.9,239.3,50.01,1.0,243.0,50.01,31412.678,945.216,8443.930,12602.880
