Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-9 18:32:8,33.0,591.6,543.4,1.7,1.7,2848.0,543,1945,Normal,106.50,1024,980,52.0,2.5,239.3,50.01,2.6,239.3,50.01,2.5,243.1,50.01,2839.456,85.440,763.264,1139.200
2015-5-9 18:37:8,32.0,596.5,552.3,1.4,1.4,2848.2,543,1582,Normal,106.70,844,798,52.0,2.0,238.9,50.00,2.1,239.1,50.00,2.0,242.4,50.00,2839.655,85.446,763.318,1139.280
2015-5-9 18:42:8,32.0,575.5,536.3,1.1,1.1,2848.3,543,1248,Normal,106.80,675,633,51.0,1.6,239.0,50.00,1.7,239.0,50.00,1.7,242.6,50.00,2839.755,85.449,763.344,1139.320
2015-5-9 18:47:8,32.0,585.4,540.3,1.0,1.0,2848.4,543,1180,Normal,106.90,642,597,51.0,1.5,238.2,50.00,1.6,238.5,50.00,1.6,241.1,50.00,2839.855,85.452,763.371,1139.360
2015-5-9 18:52:8,32.0,581.2,559.1,1.0,0.9,2848.5,543,1093,Normal,107.00,600,552,50.0,1.5,238.3,50.01,1.5,238.7,50.01,1.5,241.7,50.01,2839.954,85.455,763.398,1139.400
2015-5-9 18:57:8,32.0,573.3,555.1,1.0,1.0,2848.6,543,1152,Normal,107.10,628,583,50.0,1.5,239.0,50.01,1.6,238.9,50.01,1.5,242.4,50.01,2840.054,85.458,763.425,1139.440
2015-5-9 19:2:8,32.0,579.6,557.4,1.0,0.9,2848.7,543,1070,Normal,107.20,588,541,50.0,1.4,239.1,50.02,1.5,239.2,50.02,1.4,242.8,50.02,2840.154,85.461,763.452,1139.480
2015-5-9 19:7:8,32.0,573.3,550.2,1.0,1.0,2848.8,543,1100,Normal,107.30,602,558,49.0,1.4,238.7,50.01,1.5,238.8,50.01,1.5,242.3,50.01,2840.254,85.464,763.478,1139.520
2015-5-9 19:12:8,32.0,583.3,559.2,1.0,0.9,2849.0,543,1068,Normal,107.50,588,539,49.0,1.4,238.8,50.02,1.5,239.0,50.02,1.5,242.4,50.02,2840.453,85.470,763.532,1139.600
2015-5-9 19:17:8,31.0,579.6,554.4,0.9,0.9,2849.1,543,994,Normal,107.60,550,504,48.0,1.3,239.1,49.99,1.4,239.3,49.99,1.4,242.5,49.99,2840.553,85.473,763.559,1139.640
2015-5-9 19:22:8,31.0,573.3,543.2,0.8,0.8,2849.2,543,925,Normal,107.70,514,471,48.0,1.2,238.9,50.00,1.3,239.2,50.00,1.3,242.4,50.00,2840.652,85.476,763.586,1139.680
2015-5-9 19:27:8,31.0,580.4,534.4,0.8,0.7,2849.3,544,839,Normal,107.80,471,428,48.0,1.2,238.7,50.00,1.2,238.8,50.00,1.2,242.2,50.00,2840.752,85.479,763.612,1139.720
2015-5-9 19:32:8,31.0,581.9,525.4,0.7,0.7,2849.4,544,764,Normal,107.90,432,392,48.0,1.1,238.3,50.01,1.2,238.5,50.01,1.1,241.5,50.01,2840.852,85.482,763.639,1139.760
2015-5-9 19:37:8,31.0,577.6,552.5,0.7,0.7,2849.5,544,796,Normal,108.00,448,408,47.0,1.1,238.4,49.99,1.2,238.5,49.99,1.2,241.8,49.99,2840.952,85.485,763.666,1139.800
2015-5-9 19:42:8,31.0,588.5,554.3,0.7,0.7,2849.6,544,824,Normal,108.10,462,422,47.0,1.2,238.7,49.99,1.3,238.6,49.99,1.2,242.1,49.99,2841.051,85.488,763.693,1139.840
2015-5-9 19:47:8,31.0,585.3,551.1,0.7,0.7,2849.8,544,829,Normal,108.30,464,424,47.0,1.2,238.9,50.01,1.3,238.7,50.01,1.2,242.5,50.01,2841.251,85.494,763.746,1139.920
2015-5-9 19:52:8,31.0,569.3,554.2,0.8,0.7,2849.9,544,833,Normal,108.40,467,425,47.0,1.2,239.0,50.01,1.3,238.7,50.01,1.2,242.1,50.01,2841.350,85.497,763.773,1139.960
2015-5-9 20:21:7,30.0,576.3,533.2,0.5,0.4,2850.2,544,496,Normal,108.70,294,261,45.0,0.9,238.1,49.96,0.9,238.1,49.96,1.0,241.1,49.96,2841.649,85.506,763.854,1140.080
2015-5-9 20:26:7,30.0,562.4,527.3,0.4,0.4,2850.2,545,444,Normal,108.70,268,236,45.0,0.9,238.5,50.01,0.9,238.5,50.01,0.9,241.8,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 20:31:7,30.0,557.5,537.3,0.4,0.4,2850.2,545,412,Normal,108.70,252,220,45.0,0.9,238.7,50.01,0.8,238.6,50.01,0.9,242.2,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 20:36:7,30.0,551.5,528.4,0.4,0.3,2850.2,545,382,Normal,108.70,236,206,44.0,0.9,239.0,50.02,0.8,238.8,50.02,0.9,242.2,50.02,2841.649,85.506,763.854,1140.080
2015-5-9 20:41:7,30.0,534.4,531.3,0.4,0.3,2850.2,545,344,Normal,108.70,216,188,44.0,0.9,238.6,50.00,0.8,238.5,50.00,0.8,241.7,50.00,2841.649,85.506,763.854,1140.080
2015-5-9 20:46:7,30.0,539.3,525.6,0.3,0.3,2850.2,545,308,Normal,108.70,197,170,44.0,0.9,239.2,50.01,0.8,238.6,50.01,0.8,242.2,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 20:51:7,30.0,525.5,514.3,0.3,0.2,2850.2,545,262,Normal,108.70,173,149,43.0,1.0,239.5,50.01,0.8,239.1,50.01,0.8,243.0,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 20:56:7,30.0,527.5,486.4,0.2,0.2,2850.2,545,222,Normal,108.70,152,129,42.0,1.0,239.9,50.01,0.8,239.3,50.01,0.8,243.3,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 21:1:7,30.0,528.4,478.3,0.2,0.2,2850.2,545,180,Normal,108.70,131,108,42.0,1.0,239.8,50.02,0.7,239.6,50.02,0.8,243.4,50.02,2841.649,85.506,763.854,1140.080
2015-5-9 21:6:7,30.0,514.4,472.3,0.2,0.1,2850.2,545,139,Normal,108.70,110,88,41.0,1.0,240.2,50.00,0.8,239.9,50.00,0.8,243.7,50.00,2841.649,85.506,763.854,1140.080
2015-5-9 21:11:7,30.0,506.5,488.4,0.1,0.1,2850.2,545,112,Normal,108.70,96,75,41.0,1.0,239.8,49.97,0.7,239.7,49.97,0.8,243.5,49.97,2841.649,85.506,763.854,1140.080
2015-5-9 21:16:7,30.0,497.9,458.7,0.1,0.1,2850.2,545,89,Normal,108.70,84,65,41.0,1.0,239.8,49.98,0.7,239.7,49.98,0.9,243.5,49.98,2841.649,85.506,763.854,1140.080
2015-5-9 21:21:8,30.0,435.2,395.8,0.1,0.1,2850.2,545,67,Normal,108.70,71,55,40.0,1.0,239.7,50.01,0.7,239.5,50.01,0.8,243.3,50.01,2841.649,85.506,763.854,1140.080
2015-5-9 21:26:8,30.0,349.7,313.7,0.1,0.1,2850.2,546,41,Normal,108.70,56,44,40.0,1.0,239.5,49.99,0.7,239.3,49.99,0.8,243.0,49.99,2841.649,85.506,763.854,1140.080
2015-5-9 21:31:8,29.0,255.0,226.0,0.1,0.1,2850.2,546,0,Normal,108.70,40,32,33.0,0.1,240.0,49.98,0.1,239.9,49.98,0.1,243.1,49.98,2841.649,85.506,763.854,1140.080
