Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-9 18:32:8,34.0,600.6,544.6,1.6,1.7,2842.0,541,1946,Normal,106.40,1025,981,53.0,2.5,239.5,50.00,2.6,238.9,50.00,2.5,242.0,50.00,2833.474,85.260,761.656,1136.800
2015-5-9 18:37:8,35.0,580.5,547.4,1.4,1.4,2842.1,541,1567,Normal,106.50,837,790,52.0,2.0,240.0,50.00,2.1,238.8,50.00,2.0,242.3,50.00,2833.574,85.263,761.683,1136.840
2015-5-9 18:42:8,34.0,568.6,546.5,1.1,1.1,2842.3,541,1232,Normal,106.70,666,626,51.0,1.6,239.5,50.00,1.7,238.8,50.00,1.6,241.8,50.00,2833.773,85.269,761.736,1136.920
2015-5-9 18:47:8,34.0,586.5,532.4,1.0,1.0,2842.4,541,1159,Normal,106.80,631,588,51.0,1.5,239.4,50.01,1.6,238.5,50.01,1.6,241.2,50.01,2833.873,85.272,761.763,1136.960
2015-5-9 18:52:8,34.0,580.2,541.7,1.0,1.0,2842.5,541,1077,Normal,106.90,589,547,51.0,1.4,239.8,50.01,1.5,238.6,50.01,1.4,242.2,50.01,2833.972,85.275,761.790,1137.000
2015-5-9 18:57:9,34.0,577.6,543.5,1.0,1.0,2842.6,541,1135,Normal,107.00,618,576,50.0,1.5,240.3,50.01,1.6,239.1,50.01,1.5,242.7,50.01,2834.072,85.278,761.817,1137.040
2015-5-9 19:2:9,34.0,579.5,547.4,0.9,0.9,2842.7,541,1050,Normal,107.10,575,534,50.0,1.4,240.5,50.02,1.5,239.0,50.02,1.4,242.8,50.02,2834.172,85.281,761.844,1137.080
2015-5-9 19:7:9,34.0,573.6,544.5,1.0,1.0,2842.8,541,1081,Normal,107.20,591,549,49.0,1.4,239.6,50.00,1.5,238.4,50.00,1.5,241.8,50.00,2834.272,85.284,761.870,1137.120
2015-5-9 19:12:9,33.0,585.6,544.5,0.9,0.9,2843.0,541,1046,Normal,107.40,574,531,48.0,1.4,239.8,50.02,1.5,238.8,50.02,1.4,242.0,50.02,2834.471,85.290,761.924,1137.200
2015-5-9 19:17:9,33.0,580.5,538.3,0.9,0.9,2843.1,541,971,Normal,107.50,536,494,49.0,1.3,239.8,49.99,1.4,238.9,49.99,1.3,242.0,49.99,2834.571,85.293,761.951,1137.240
2015-5-9 19:22:9,33.0,586.4,552.3,0.8,0.8,2843.2,542,902,Normal,107.60,501,461,48.0,1.3,239.8,49.99,1.3,239.0,49.99,1.3,242.3,49.99,2834.670,85.296,761.978,1137.280
2015-5-9 19:27:9,33.0,576.5,532.5,0.7,0.7,2843.3,542,816,Normal,107.70,457,419,48.0,1.2,239.4,49.99,1.3,238.6,49.99,1.2,241.6,49.99,2834.770,85.299,762.004,1137.320
2015-5-9 19:32:9,33.0,573.8,538.6,0.7,0.7,2843.4,542,747,Normal,107.80,421,386,48.0,1.1,239.1,50.01,1.2,238.3,50.01,1.1,241.1,50.01,2834.870,85.302,762.031,1137.360
2015-5-9 19:35:14,33.0,584.3,546.3,0.7,0.7,2843.5,542,765,Normal,107.90,429,395,48.0,1.1,239.5,50.00,1.2,238.3,50.00,1.1,241.8,50.00,2834.970,85.305,762.058,1137.400
2015-5-9 19:40:14,33.0,582.6,542.5,0.7,0.7,2843.6,542,794,Normal,108.00,444,410,48.0,1.2,239.5,50.02,1.3,238.4,50.02,1.1,242.0,50.02,2835.069,85.308,762.085,1137.440
2015-5-9 19:45:14,33.0,569.5,543.4,0.7,0.7,2843.7,542,803,Normal,108.10,449,414,47.0,1.2,239.4,50.01,1.3,238.4,50.01,1.1,242.0,50.01,2835.169,85.311,762.112,1137.480
2015-5-9 19:50:14,33.0,590.4,542.4,0.7,0.7,2843.8,542,826,Normal,108.20,460,426,47.0,1.2,239.9,49.98,1.3,238.5,49.98,1.2,242.5,49.98,2835.269,85.314,762.138,1137.520
2015-5-9 20:21:7,32.0,562.5,536.4,0.4,0.4,2844.2,542,472,Normal,108.60,280,251,45.0,1.0,239.7,49.96,0.9,238.2,49.96,0.9,241.9,49.96,2835.667,85.326,762.246,1137.680
2015-5-9 20:26:7,32.0,561.7,528.4,0.4,0.4,2844.2,543,420,Normal,108.60,253,226,45.0,0.9,240.1,50.00,0.9,238.5,50.00,0.9,242.5,50.00,2835.667,85.326,762.246,1137.680
2015-5-9 20:31:7,32.0,543.5,508.3,0.4,0.4,2844.2,543,386,Normal,108.60,236,209,45.0,0.9,239.8,50.01,0.9,238.5,50.01,0.9,242.1,50.01,2835.667,85.326,762.246,1137.680
2015-5-9 20:36:7,32.0,537.6,503.4,0.4,0.3,2844.2,543,357,Normal,108.60,221,196,45.0,0.9,239.7,50.02,0.8,238.5,50.02,0.8,241.7,50.02,2835.667,85.326,762.246,1137.680
2015-5-9 20:41:8,32.0,555.5,500.4,0.3,0.3,2844.2,543,322,Normal,108.60,203,179,44.0,1.0,239.2,50.00,0.9,238.2,50.00,0.8,241.2,50.00,2835.667,85.326,762.246,1137.680
2015-5-9 20:46:9,32.0,548.5,491.4,0.3,0.3,2844.2,543,285,Normal,108.60,184,161,44.0,1.0,239.8,50.01,0.8,238.4,50.01,0.8,242.0,50.01,2835.667,85.326,762.246,1137.680
2015-5-9 20:51:9,32.0,518.5,503.4,0.3,0.2,2844.2,543,242,Normal,108.60,161,141,44.0,1.0,240.2,50.00,0.8,238.7,50.00,0.8,242.3,50.00,2835.667,85.326,762.246,1137.680
2015-5-9 20:56:9,32.0,527.5,494.4,0.2,0.2,2844.2,543,200,Normal,108.60,140,120,42.0,1.0,240.7,50.00,0.8,239.1,50.00,0.8,243.0,50.00,2835.667,85.326,762.246,1137.680
2015-5-9 21:1:9,32.0,501.5,507.4,0.2,0.1,2844.2,543,156,Normal,108.60,117,98,41.0,1.0,240.6,50.01,0.8,239.4,50.01,0.8,243.0,50.01,2835.667,85.326,762.246,1137.680
2015-5-9 21:6:9,32.0,541.6,498.4,0.1,0.1,2844.2,543,114,Normal,108.60,95,78,41.0,1.0,241.2,50.00,0.8,239.7,50.00,0.8,243.5,50.00,2835.667,85.326,762.246,1137.680
2015-5-9 21:11:9,32.0,497.4,451.9,0.1,0.1,2844.2,543,88,Normal,108.60,81,66,41.0,1.0,240.9,49.97,0.8,239.4,49.97,0.8,243.4,49.97,2835.667,85.326,762.246,1137.680
2015-5-9 21:16:10,32.0,463.9,458.1,0.1,0.1,2844.2,543,66,Normal,108.60,70,56,41.0,1.0,240.6,49.98,0.7,239.5,49.98,0.8,243.2,49.98,2835.667,85.326,762.246,1137.680
2015-5-9 21:21:10,32.0,394.5,397.8,0.1,0.1,2844.2,543,47,Normal,108.60,58,48,41.0,1.0,240.5,50.01,0.8,239.2,50.01,0.8,242.9,50.01,2835.667,85.326,762.246,1137.680
2015-5-9 21:26:10,31.0,308.8,318.4,0.1,0.1,2844.2,544,0,Normal,108.60,45,39,34.0,0.1,241.2,49.99,0.1,239.8,49.99,0.1,243.5,49.99,2835.667,85.326,762.246,1137.680
2015-5-9 21:31:10,31.0,221.9,232.3,0.1,0.1,2844.2,544,0,Normal,108.60,31,28,33.0,0.1,241.0,49.97,0.1,239.6,49.97,0.1,242.9,49.97,2835.667,85.326,762.246,1137.680
