Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-9 18:32:7,33.0,710.8,690.2,1.6,0.9,2583.9,540,1568,Normal,98.70,1189,629,48.0,2.3,241.2,50.00,2.3,240.9,50.00,2.3,243.4,50.00,2576.148,77.517,692.485,1033.560
2015-5-9 18:37:7,33.0,699.2,690.0,1.3,0.7,2584.0,540,1194,Normal,98.80,965,514,48.0,1.9,242.9,49.99,1.7,240.6,49.99,1.8,244.4,49.99,2576.248,77.520,692.512,1033.600
2015-5-9 18:42:7,33.0,701.3,712.0,1.0,0.5,2584.2,540,858,Normal,99.00,755,407,47.0,1.5,240.9,49.99,1.4,239.9,49.99,1.5,242.7,49.99,2576.447,77.526,692.566,1033.680
2015-5-9 18:47:7,33.0,683.6,699.2,1.0,0.5,2584.3,540,810,Normal,99.10,710,389,47.0,1.4,242.2,50.00,1.4,240.8,50.00,1.4,243.4,50.00,2576.547,77.529,692.592,1033.720
2015-5-9 18:52:7,33.0,682.1,696.1,0.9,0.5,2584.4,540,731,Normal,99.20,657,363,47.0,1.3,243.5,50.00,1.2,241.6,50.00,1.3,245.3,50.00,2576.647,77.532,692.619,1033.760
2015-5-9 18:57:7,33.0,694.7,692.9,0.9,0.5,2584.5,540,798,Normal,99.30,693,380,46.0,1.4,242.1,50.01,1.4,240.5,50.01,1.4,243.6,50.01,2576.747,77.535,692.646,1033.800
2015-5-9 19:2:7,33.0,696.4,685.2,0.9,0.5,2584.6,540,713,Normal,99.40,641,354,46.0,1.3,241.5,50.02,1.3,240.7,50.02,1.3,243.3,50.02,2576.846,77.538,692.673,1033.840
2015-5-9 19:7:7,33.0,707.6,690.0,0.9,0.5,2584.7,540,728,Normal,99.50,661,366,46.0,1.4,241.2,50.00,1.3,239.8,50.00,1.3,242.9,50.00,2576.946,77.541,692.700,1033.880
2015-5-9 19:12:7,33.0,697.3,710.5,0.9,0.4,2584.8,540,688,Normal,99.60,639,353,45.0,1.3,241.6,50.02,1.3,240.1,50.02,1.3,242.9,50.02,2577.046,77.544,692.726,1033.920
2015-5-9 19:17:7,32.0,691.9,690.1,0.8,0.4,2584.9,541,647,Normal,99.70,592,331,45.0,1.3,243.0,49.99,1.2,241.8,49.99,1.2,244.5,49.99,2577.145,77.547,692.753,1033.960
2015-5-9 19:22:7,32.0,681.3,704.5,0.8,0.4,2584.9,541,568,Normal,99.70,550,310,45.0,1.2,242.7,50.00,1.1,240.8,50.00,1.2,244.6,50.00,2577.145,77.547,692.753,1033.960
2015-5-9 19:27:7,32.0,700.1,694.0,0.7,0.4,2584.9,541,486,Normal,99.70,497,284,44.0,1.1,240.9,49.99,1.1,240.0,49.99,1.1,242.6,49.99,2577.145,77.547,692.753,1033.960
2015-5-9 19:32:7,32.0,690.8,673.2,0.6,0.3,2584.9,541,427,Normal,99.70,453,260,44.0,1.0,242.6,50.01,0.9,239.7,50.01,1.1,243.9,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 19:37:7,32.0,688.4,704.8,0.6,0.3,2584.9,541,436,Normal,99.70,473,270,45.0,1.1,241.8,49.98,1.0,240.7,49.98,1.0,243.4,49.98,2577.145,77.547,692.753,1033.960
2015-5-9 19:42:7,32.0,684.4,694.4,0.7,0.4,2584.9,541,479,Normal,99.70,490,279,44.0,1.1,242.1,50.00,1.0,239.6,50.00,1.1,243.9,50.00,2577.145,77.547,692.753,1033.960
2015-5-9 19:47:7,32.0,682.0,682.4,0.7,0.4,2584.9,541,497,Normal,99.70,490,279,44.0,1.1,243.1,50.02,1.0,240.2,50.02,1.2,245.1,50.02,2577.145,77.547,692.753,1033.960
2015-5-9 19:52:7,32.0,687.5,685.7,0.7,0.4,2584.9,541,499,Normal,99.70,494,281,44.0,1.1,243.3,50.01,1.0,240.8,50.01,1.1,244.7,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 20:21:7,32.0,678.1,694.3,0.4,0.2,2584.9,542,159,Normal,99.70,284,174,42.0,0.9,243.6,49.95,0.8,240.7,49.95,0.9,245.1,49.95,2577.145,77.547,692.753,1033.960
2015-5-9 20:26:7,32.0,679.7,688.6,0.3,0.2,2584.9,542,120,Normal,99.70,252,159,42.0,0.8,243.1,50.00,0.7,240.1,50.00,0.9,244.8,50.00,2577.145,77.547,692.753,1033.960
2015-5-9 20:31:7,31.0,663.7,693.5,0.3,0.2,2584.9,542,87,Normal,99.70,235,148,42.0,0.8,241.6,50.01,0.8,240.0,50.01,0.8,243.3,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 20:36:7,32.0,671.2,660.4,0.3,0.2,2584.9,542,85,Normal,99.70,215,140,41.0,0.8,241.5,50.02,0.8,239.8,50.02,0.8,243.2,50.02,2577.145,77.547,692.753,1033.960
2015-5-9 20:41:7,31.0,618.0,679.4,0.3,0.1,2584.9,542,38,Normal,99.70,193,128,42.0,0.9,242.6,50.00,0.8,241.2,50.00,0.8,243.9,50.00,2577.145,77.547,692.753,1033.960
2015-5-9 20:46:7,31.0,650.7,640.6,0.2,0.1,2584.9,542,36,Normal,99.70,171,116,40.0,0.8,243.0,50.02,0.7,240.9,50.02,0.8,244.5,50.02,2577.145,77.547,692.753,1033.960
2015-5-9 20:51:7,31.0,625.7,609.0,0.2,0.1,2584.9,542,22,Normal,99.70,144,102,40.0,0.8,242.9,50.01,0.8,241.0,50.01,0.8,244.4,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 20:56:7,31.0,607.3,605.6,0.1,0.1,2584.9,542,3,Normal,99.70,118,89,39.0,0.8,242.3,50.01,0.7,240.4,50.01,0.8,244.3,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 21:1:7,31.0,605.1,594.1,0.1,0.1,2584.9,542,0,Normal,99.70,90,75,39.0,0.8,242.5,50.02,0.7,240.8,50.02,0.8,244.4,50.02,2577.145,77.547,692.753,1033.960
2015-5-9 21:6:7,31.0,576.7,602.1,0.1,0.1,2584.9,542,0,Normal,99.70,67,63,39.0,0.9,243.3,50.00,0.7,241.6,50.00,0.8,245.1,50.00,2577.145,77.547,692.753,1033.960
2015-5-9 21:11:7,31.0,541.8,598.6,0.0,0.0,2584.9,542,0,Normal,99.70,50,54,38.0,0.9,242.1,49.97,0.7,240.7,49.97,0.8,244.5,49.97,2577.145,77.547,692.753,1033.960
2015-5-9 21:16:7,31.0,573.9,566.6,0.0,0.0,2584.9,543,0,Normal,99.70,36,46,31.0,0.2,241.9,49.98,0.1,240.6,49.98,0.1,244.0,49.98,2577.145,77.547,692.753,1033.960
2015-5-9 21:21:7,31.0,488.5,479.0,0.0,0.0,2584.9,543,0,Normal,99.70,28,39,31.0,0.1,242.4,50.01,0.1,240.7,50.01,0.1,244.4,50.01,2577.145,77.547,692.753,1033.960
2015-5-9 21:26:7,31.0,379.3,368.3,0.0,0.0,2584.9,543,0,Normal,99.70,20,30,30.0,0.2,241.8,49.99,0.1,240.4,49.99,0.1,243.7,49.99,2577.145,77.547,692.753,1033.960
2015-5-9 21:31:7,31.0,266.9,255.9,0.0,0.0,2584.9,543,0,Normal,99.70,12,20,30.0,0.1,242.2,49.98,0.1,240.5,49.98,0.1,243.8,49.98,2577.145,77.547,692.753,1033.960
