Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-9 16:7:1,40.0,610.8,562.2,4.9,5.0,12354.1,2718,5780,Normal,38.20,3047,2863,59.0,7.7,242.2,50.00,8.0,241.7,50.00,7.7,243.7,50.00,12317.038,370.623,3310.899,4941.640
2016-8-9 16:12:1,40.0,602.7,558.1,3.9,3.9,12354.5,2718,4582,Normal,38.60,2398,2244,60.0,6.1,241.8,49.97,6.3,241.1,49.97,6.0,243.5,49.97,12317.437,370.635,3311.006,4941.800
2016-8-9 16:17:1,40.0,609.7,567.1,5.6,5.7,12355.0,2718,6556,Normal,39.10,3440,3263,61.0,8.8,243.3,49.99,9.0,242.3,49.99,8.7,244.8,49.99,12317.935,370.650,3311.140,4942.000
2016-8-9 16:22:1,40.0,590.8,544.3,5.1,5.2,12355.5,2718,5760,Normal,39.60,3038,2851,63.0,7.8,240.2,50.01,8.0,239.2,50.01,7.8,241.8,50.01,12318.433,370.665,3311.274,4942.200
2016-8-9 16:27:1,40.0,576.8,536.2,4.0,4.0,12355.9,2718,4513,Normal,40.00,2366,2207,62.0,6.0,239.7,50.00,6.2,238.4,50.00,6.0,241.1,50.00,12318.832,370.677,3311.381,4942.360
2016-8-9 16:28:57,40.0,572.8,539.2,3.4,3.3,12356.1,2718,3728,Normal,40.20,1964,1823,62.0,5.0,238.7,50.02,5.2,238.0,50.02,4.9,240.3,50.02,12319.032,370.683,3311.435,4942.440
2016-8-9 16:33:57,40.0,569.4,528.8,2.1,2.0,12356.3,2718,2269,Normal,40.40,1212,1116,61.0,3.0,239.4,50.01,3.2,237.9,50.01,3.0,241.4,50.01,12319.231,370.689,3311.488,4942.520
2016-8-9 16:38:57,40.0,566.3,523.1,1.4,1.4,12356.5,2718,1576,Normal,40.60,852,784,60.0,2.2,238.1,49.98,2.4,237.2,49.98,2.2,240.4,49.98,12319.431,370.695,3311.542,4942.600
2016-8-9 16:43:57,40.0,555.0,522.4,1.1,1.1,12356.6,2718,1196,Normal,40.70,656,599,59.0,1.8,237.8,50.00,2.0,236.7,50.00,1.8,239.7,50.00,12319.530,370.698,3311.569,4942.640
2016-8-9 16:48:57,40.0,565.9,515.3,0.7,0.7,12356.7,2718,802,Normal,40.80,451,410,58.0,1.4,237.9,49.99,1.6,236.3,49.99,1.4,240.0,49.99,12319.630,370.701,3311.596,4942.680
2016-8-9 16:53:57,40.0,574.7,532.3,1.0,0.9,12356.7,2719,1047,Normal,40.80,577,529,58.0,1.6,238.0,49.99,1.8,236.4,49.99,1.6,239.8,49.99,12319.630,370.701,3311.596,4942.680
2016-8-9 16:58:57,40.0,568.8,532.2,1.1,1.1,12356.8,2719,1192,Normal,40.90,656,596,57.0,1.8,238.2,50.04,2.0,236.5,50.04,1.7,240.5,50.04,12319.730,370.704,3311.622,4942.720
2016-8-9 17:3:58,40.0,555.7,517.2,0.7,0.7,12356.9,2719,758,Normal,41.00,431,386,56.0,1.4,237.7,50.01,1.4,236.2,50.01,1.2,239.7,50.01,12319.829,370.707,3311.649,4942.760
2016-8-9 17:8:58,40.0,547.8,496.2,0.5,0.5,12357.0,2719,528,Normal,41.10,312,276,55.0,1.1,236.8,50.00,1.1,235.7,50.00,1.0,239.0,50.00,12319.929,370.710,3311.676,4942.800
2016-8-9 17:13:58,40.0,552.7,532.1,0.7,0.6,12357.0,2719,692,Normal,41.10,397,355,55.0,1.3,237.0,50.01,1.3,235.6,50.01,1.2,239.5,50.01,12319.929,370.710,3311.676,4942.800
2016-8-9 17:18:58,39.0,567.8,517.2,0.7,0.7,12357.1,2719,752,Normal,41.20,426,386,54.0,1.3,241.0,50.00,1.4,239.5,50.00,1.2,243.4,50.00,12320.029,370.713,3311.703,4942.840
2016-8-9 17:23:58,39.0,558.7,504.1,0.6,0.6,12357.1,2719,622,Normal,41.20,360,322,54.0,1.2,240.9,50.01,1.2,239.6,50.01,1.1,243.4,50.01,12320.029,370.713,3311.703,4942.840
2016-8-9 17:28:58,39.0,536.9,504.2,0.5,0.5,12357.2,2719,489,Normal,41.30,291,257,53.0,1.1,240.8,49.98,1.1,239.3,49.98,1.0,243.5,49.98,12320.128,370.716,3311.730,4942.880
2016-8-9 17:33:58,39.0,536.8,495.2,0.6,0.6,12357.2,2719,623,Normal,41.30,360,323,53.0,1.2,241.2,49.97,1.3,239.6,49.97,1.1,243.7,49.97,12320.128,370.716,3311.730,4942.880
2016-8-9 17:38:58,39.0,568.7,503.2,0.7,0.7,12357.3,2719,773,Normal,41.40,438,394,53.0,1.4,241.3,50.01,1.5,239.9,50.01,1.3,243.9,50.01,12320.228,370.719,3311.756,4942.920
2016-8-9 17:43:58,39.0,586.8,519.2,1.0,1.1,12357.4,2719,1181,Normal,41.50,648,593,53.0,1.7,240.9,50.00,1.9,239.6,50.00,1.7,243.1,50.00,12320.328,370.722,3311.783,4942.960
2016-8-9 17:48:58,39.0,573.8,547.2,1.2,1.2,12357.5,2719,1354,Normal,41.60,738,675,53.0,1.9,240.1,49.99,2.2,238.4,49.99,1.9,242.1,49.99,12320.428,370.725,3311.810,4943.000
2016-8-9 17:53:58,39.0,583.7,525.1,1.4,1.4,12357.6,2720,1527,Normal,41.70,827,760,52.0,2.1,240.8,49.99,2.3,239.1,49.99,2.1,242.7,49.99,12320.527,370.728,3311.837,4943.040
2016-8-9 17:58:58,39.0,587.8,544.2,1.6,1.6,12357.8,2720,1784,Normal,41.90,957,886,53.0,2.4,240.4,50.01,2.6,239.3,50.01,2.3,242.8,50.01,12320.727,370.734,3311.890,4943.120
2016-8-9 18:3:58,39.0,591.8,549.2,1.4,1.4,12357.9,2720,1629,Normal,42.00,878,810,53.0,2.3,240.4,49.99,2.5,239.4,49.99,2.2,242.9,49.99,12320.826,370.737,3311.917,4943.160
2016-8-9 18:8:58,39.0,592.7,552.2,1.4,1.4,12358.0,2720,1580,Normal,42.10,852,787,53.0,2.3,240.4,49.99,2.5,239.6,49.99,2.1,242.9,49.99,12320.926,370.740,3311.944,4943.200
2016-8-9 18:13:58,39.0,578.6,549.0,1.5,1.5,12358.1,2720,1728,Normal,42.20,926,862,53.0,2.4,240.8,49.98,2.6,239.3,49.98,2.3,242.8,49.98,12321.026,370.743,3311.971,4943.240
2016-8-9 18:18:58,39.0,598.7,542.1,1.6,1.6,12358.3,2720,1819,Normal,42.40,973,905,53.0,2.5,241.6,50.01,2.7,240.0,50.01,2.4,243.8,50.01,12321.225,370.749,3312.024,4943.320
2016-8-9 18:23:59,39.0,594.0,540.4,1.5,1.5,12358.5,2720,1704,Normal,42.60,912,851,53.0,2.4,241.7,49.97,2.6,240.0,49.97,2.3,243.9,49.97,12321.424,370.755,3312.078,4943.400
2016-8-9 18:28:59,39.0,592.0,567.4,1.8,1.8,12358.6,2720,2069,Normal,42.70,1093,1036,52.0,2.8,238.3,50.01,3.0,237.0,50.01,2.8,240.5,50.01,12321.524,370.758,3312.105,4943.440
2016-8-9 18:33:59,39.0,610.7,569.1,2.0,2.0,12358.8,2720,2374,Normal,42.90,1250,1183,53.0,3.2,238.7,50.01,3.4,237.3,50.01,3.2,241.0,50.01,12321.724,370.764,3312.158,4943.520
2016-8-9 18:38:59,39.0,626.8,545.3,3.8,4.4,12359.1,2720,4833,Normal,43.20,2438,2455,53.0,6.5,240.3,50.00,6.8,238.1,50.00,6.4,242.6,50.00,12322.023,370.773,3312.239,4943.640
2016-8-9 18:43:59,39.0,598.7,547.1,4.0,4.3,12359.5,2720,4793,Normal,43.60,2453,2400,55.0,6.4,239.6,49.99,6.7,238.3,49.99,6.4,241.9,49.99,12322.422,370.785,3312.346,4943.800
2016-8-9 18:48:59,39.0,608.6,558.0,4.0,4.3,12359.9,2720,4840,Normal,44.00,2473,2427,56.0,6.5,239.7,49.97,6.8,238.5,49.97,6.4,242.4,49.97,12322.820,370.797,3312.453,4943.960
2016-8-9 18:53:59,39.0,584.7,546.1,2.3,2.3,12360.2,2721,2582,Normal,44.30,1364,1277,55.0,3.4,239.3,50.00,3.7,237.7,50.00,3.4,241.4,50.00,12323.119,370.806,3312.534,4944.080
2016-8-9 18:58:59,39.0,576.8,542.2,2.5,2.5,12360.4,2721,2834,Normal,44.50,1500,1394,55.0,3.7,239.6,50.01,4.0,238.4,50.01,3.8,241.8,50.01,12323.319,370.812,3312.587,4944.160
2016-8-9 19:3:59,39.0,571.9,530.3,1.4,1.4,12360.6,2721,1526,Normal,44.70,827,759,55.0,2.1,237.9,50.01,2.3,236.3,50.01,2.0,239.9,50.01,12323.518,370.818,3312.641,4944.240
2016-8-9 19:8:59,39.0,570.9,527.3,1.3,1.3,12360.7,2721,1454,Normal,44.80,785,729,55.0,2.0,237.3,49.99,2.3,236.1,49.99,1.9,240.2,49.99,12323.618,370.821,3312.668,4944.280
2016-8-9 19:11:40,39.0,573.9,530.3,1.2,1.2,12360.8,2721,1346,Normal,44.90,729,676,55.0,1.9,237.1,50.01,2.2,236.1,50.01,1.8,240.2,50.01,12323.718,370.824,3312.694,4944.320
2016-8-9 19:12:11,39.0,577.8,534.2,1.2,1.2,12360.8,2721,1294,Normal,44.90,702,651,54.0,1.8,237.5,50.01,2.1,236.1,50.01,1.8,240.5,50.01,12323.718,370.824,3312.694,4944.320
2016-8-9 19:13:35,39.0,569.7,526.1,1.0,1.0,12360.8,2721,1135,Normal,44.90,621,574,54.0,1.7,237.2,50.00,1.9,235.7,50.00,1.6,239.9,50.00,12323.718,370.824,3312.694,4944.320
2016-8-9 19:18:36,39.0,562.7,518.1,0.7,0.7,12360.9,2721,785,Normal,45.00,440,404,53.0,1.4,237.8,49.99,1.5,235.9,49.99,1.3,240.2,49.99,12323.817,370.827,3312.721,4944.360
2016-8-9 19:23:36,39.0,562.7,520.2,0.7,0.7,12360.9,2721,781,Normal,45.00,440,400,53.0,1.4,237.6,49.99,1.5,236.0,49.99,1.3,240.1,49.99,12323.817,370.827,3312.721,4944.360
2016-8-9 19:28:36,39.0,549.7,519.2,0.5,0.5,12361.0,2721,557,Normal,45.10,326,291,53.0,1.2,237.3,49.99,1.2,236.1,49.99,1.1,239.6,49.99,12323.917,370.830,3312.748,4944.400
2016-8-9 19:31:7,39.0,541.7,495.2,0.5,0.5,12361.0,2721,498,Normal,45.10,295,263,53.0,1.1,237.0,49.99,1.1,235.7,49.99,1.0,239.1,49.99,12323.917,370.830,3312.748,4944.400
2016-8-9 19:36:8,39.0,527.8,516.2,0.4,0.4,12361.1,2721,416,Normal,45.20,251,224,52.0,1.1,236.9,50.00,1.0,235.6,50.00,1.0,239.1,50.00,12324.017,370.833,3312.775,4944.440
2016-8-9 19:41:8,39.0,521.7,517.1,0.4,0.3,12361.1,2721,355,Normal,45.20,220,194,51.0,1.1,237.5,50.00,1.0,235.5,50.00,0.9,239.6,50.00,12324.017,370.833,3312.775,4944.440
2016-8-9 19:46:9,39.0,518.7,485.2,0.4,0.3,12361.1,2721,336,Normal,45.20,209,186,51.0,1.1,237.0,50.02,1.0,235.7,50.02,0.9,239.6,50.02,12324.017,370.833,3312.775,4944.440
2016-8-9 19:51:10,38.0,547.8,518.2,0.3,0.3,12361.2,2721,347,Normal,45.30,216,190,51.0,1.0,237.3,50.00,1.0,235.6,50.00,0.8,239.3,50.00,12324.116,370.836,3312.802,4944.480
2016-8-9 19:56:11,39.0,529.8,493.2,0.4,0.4,12361.2,2722,371,Normal,45.30,228,203,50.0,1.1,237.3,50.00,1.0,235.9,50.00,0.9,239.5,50.00,12324.116,370.836,3312.802,4944.480
2016-8-9 20:1:11,38.0,560.8,512.2,0.3,0.3,12361.3,2722,345,Normal,45.40,214,190,50.0,1.1,237.1,49.99,0.9,235.8,49.99,0.8,239.5,49.99,12324.216,370.839,3312.828,4944.520
2016-8-9 20:6:12,38.0,541.7,518.2,0.4,0.4,12361.3,2722,438,Normal,45.40,263,234,50.0,1.1,237.2,49.98,1.1,235.3,49.98,1.0,239.5,49.98,12324.216,370.839,3312.828,4944.520
2016-8-9 20:11:12,38.0,568.7,509.2,0.5,0.5,12361.4,2722,537,Normal,45.50,314,283,50.0,1.2,240.9,50.00,1.2,239.4,50.00,1.1,242.6,50.00,12324.316,370.842,3312.855,4944.560
2016-8-9 20:16:12,38.0,532.7,494.2,0.3,0.3,12361.4,2722,284,Normal,45.50,184,159,49.0,1.1,240.6,50.01,0.9,239.1,50.01,0.8,242.7,50.01,12324.316,370.842,3312.855,4944.560
2016-8-9 20:21:13,38.0,473.7,493.2,0.2,0.1,12361.4,2722,146,Normal,45.50,112,93,48.0,1.1,241.5,49.99,0.9,239.8,49.99,0.9,243.5,49.99,12324.316,370.842,3312.855,4944.560
2016-8-9 20:26:13,38.0,474.7,513.2,0.2,0.2,12361.4,2722,188,Normal,45.50,133,114,48.0,1.2,241.1,49.96,0.9,239.4,49.96,0.9,243.3,49.96,12324.316,370.842,3312.855,4944.560
2016-8-9 20:31:13,38.0,506.7,456.1,0.2,0.2,12361.4,2722,164,Normal,45.50,121,102,48.0,1.2,241.6,49.98,0.9,239.9,49.98,0.9,243.5,49.98,12324.316,370.842,3312.855,4944.560
2016-8-9 20:36:13,38.0,468.8,497.3,0.2,0.1,12361.4,2722,121,Normal,45.50,100,80,47.0,1.2,237.6,49.98,0.9,235.9,49.98,0.9,239.9,49.98,12324.316,370.842,3312.855,4944.560
2016-8-9 20:41:13,38.0,501.8,479.0,0.1,0.1,12361.4,2722,105,Normal,45.50,91,73,47.0,1.2,241.1,49.97,1.0,239.2,49.97,0.9,243.0,49.97,12324.316,370.842,3312.855,4944.560
2016-8-9 20:46:13,38.0,504.8,482.2,0.1,0.1,12361.4,2722,86,Normal,45.50,82,64,46.0,1.2,241.4,50.00,0.9,239.8,50.00,1.0,243.7,50.00,12324.316,370.842,3312.855,4944.560
2016-8-9 20:51:13,38.0,537.7,447.2,0.1,0.1,12361.4,2722,90,Normal,45.50,81,68,47.0,1.2,241.4,50.00,0.9,239.4,50.00,0.9,243.6,50.00,12324.316,370.842,3312.855,4944.560
2016-8-9 20:56:13,38.0,507.3,437.2,0.1,0.1,12361.4,2723,85,Normal,45.50,80,65,46.0,1.3,241.0,50.00,1.0,239.4,50.00,1.0,243.2,50.00,12324.316,370.842,3312.855,4944.560
2016-8-9 21:1:13,38.0,498.4,481.6,0.1,0.1,12361.4,2723,74,Normal,45.50,76,58,46.0,1.2,240.5,49.99,0.9,239.0,49.99,0.9,243.1,49.99,12324.316,370.842,3312.855,4944.560
2016-8-9 21:6:13,38.0,435.0,433.3,0.1,0.1,12361.4,2723,58,Normal,45.50,65,52,46.0,1.2,241.1,49.99,0.9,239.6,49.99,0.9,243.8,49.99,12324.316,370.842,3312.855,4944.560
2016-8-9 21:11:13,38.0,316.9,323.0,0.1,0.1,12361.4,2723,0,Normal,45.50,46,39,40.0,0.1,242.0,50.01,0.1,240.6,50.01,0.1,244.5,50.01,12324.316,370.842,3312.855,4944.560
2016-8-9 21:16:13,38.0,236.5,245.9,0.1,0.1,12361.4,2723,0,Normal,45.50,33,30,39.0,0.1,242.2,50.01,0.1,240.9,50.01,0.1,244.6,50.01,12324.316,370.842,3312.855,4944.560
