Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-9 15:43:5,39.0,717.3,723.4,2.4,1.2,11046.7,2692,2377,Normal,32.80,1751,914,53.0,3.4,241.5,50.00,3.3,240.5,50.00,3.3,242.6,50.00,11013.560,331.401,2960.516,4418.680
2016-8-9 15:48:5,39.0,712.7,716.2,2.6,1.3,11046.9,2692,2581,Normal,33.00,1873,977,53.0,3.6,241.7,49.98,3.7,240.8,49.98,3.6,242.4,49.98,11013.759,331.407,2960.569,4418.760
2016-8-9 15:53:5,39.0,724.5,727.3,2.9,1.5,11047.1,2692,2979,Normal,33.20,2137,1103,53.0,4.2,244.7,50.00,4.0,241.9,50.00,4.1,245.3,50.00,11013.959,331.413,2960.623,4418.840
2016-8-9 15:58:5,39.0,725.9,712.1,4.4,2.3,11047.5,2692,4725,Normal,33.60,3265,1658,54.0,6.6,245.7,49.98,6.3,242.7,49.98,6.4,246.5,49.98,11014.358,331.425,2960.730,4419.000
2016-8-9 16:3:5,39.0,722.5,733.6,3.8,1.9,11047.8,2692,3935,Normal,33.90,2763,1413,55.0,5.5,246.1,49.98,5.2,243.6,49.98,5.3,247.3,49.98,11014.657,331.434,2960.810,4419.120
2016-8-9 16:8:5,39.0,723.8,733.0,4.7,2.4,11048.2,2693,5014,Normal,34.30,3470,1767,56.0,7.0,246.4,50.01,6.7,243.9,50.01,6.8,247.5,50.01,11015.055,331.446,2960.918,4419.280
2016-8-9 16:13:5,39.0,749.4,753.6,4.4,2.2,11048.6,2693,4805,Normal,34.70,3355,1704,56.0,6.5,246.3,49.99,6.5,244.7,49.99,6.5,247.0,49.99,11015.454,331.458,2961.025,4419.440
2016-8-9 16:18:5,39.0,729.5,704.6,5.8,3.0,11049.1,2693,6267,Normal,35.20,4292,2172,58.0,8.4,246.1,50.00,8.5,245.3,50.00,8.5,247.6,50.00,11015.953,331.473,2961.159,4419.640
2016-8-9 16:23:5,39.0,705.4,712.5,4.7,2.4,11049.6,2693,4851,Normal,35.70,3347,1710,58.0,6.7,242.8,49.96,6.6,240.7,49.96,6.6,244.1,49.96,11016.451,331.488,2961.293,4419.840
2016-8-9 16:28:5,39.0,692.9,690.1,3.6,1.9,11049.9,2693,3642,Normal,36.00,2542,1311,58.0,5.0,240.8,50.00,5.1,240.1,50.00,5.1,241.8,50.00,11016.750,331.497,2961.373,4419.960
2016-8-9 16:33:5,39.0,684.8,679.7,2.2,1.1,11050.2,2693,2109,Normal,36.30,1538,808,57.0,3.1,241.7,50.01,2.9,239.7,50.01,3.0,243.1,50.01,11017.049,331.506,2961.454,4420.080
2016-8-9 16:38:5,39.0,671.0,674.6,1.4,0.7,11050.3,2693,1273,Normal,36.40,995,532,56.0,2.0,241.5,49.97,1.9,239.5,49.97,1.9,242.8,49.97,11017.149,331.509,2961.480,4420.120
2016-8-9 16:43:5,40.0,670.1,668.3,1.1,0.6,11050.4,2693,946,Normal,36.50,778,423,55.0,1.6,240.9,50.01,1.5,238.7,50.01,1.6,242.7,50.01,11017.249,331.512,2961.507,4420.160
2016-8-9 16:48:5,40.0,658.9,657.1,0.7,0.4,11050.4,2693,559,Normal,36.50,519,294,54.0,1.2,241.3,50.00,1.1,239.2,50.00,1.1,242.7,50.00,11017.249,331.512,2961.507,4420.160
2016-8-9 16:53:5,39.0,691.8,690.0,0.8,0.4,11050.5,2693,619,Normal,36.60,583,326,53.0,1.2,242.4,50.01,1.1,239.2,50.01,1.2,243.2,50.01,11017.349,331.515,2961.534,4420.200
2016-8-9 16:58:5,39.0,684.2,687.4,1.1,0.6,11050.6,2693,926,Normal,36.70,782,426,53.0,1.6,239.2,50.02,1.6,238.2,50.02,1.5,241.1,50.02,11017.448,331.518,2961.561,4420.240
2016-8-9 17:3:5,39.0,676.2,665.9,0.7,0.4,11050.6,2693,502,Normal,36.70,498,284,52.0,1.2,239.3,50.00,1.1,238.2,50.00,1.1,240.9,50.00,11017.448,331.518,2961.561,4420.240
2016-8-9 17:8:5,39.0,648.4,651.8,0.5,0.3,11050.7,2694,278,Normal,36.80,336,202,52.0,0.9,239.5,49.99,0.8,237.5,49.99,0.9,241.0,49.99,11017.548,331.521,2961.588,4420.280
2016-8-9 17:13:5,39.0,646.1,654.1,0.6,0.3,11050.7,2694,372,Normal,36.80,400,234,51.0,1.0,239.4,50.01,0.9,237.6,50.01,1.0,241.1,50.01,11017.548,331.521,2961.588,4420.280
2016-8-9 17:18:5,39.0,665.0,663.2,0.7,0.4,11050.7,2694,484,Normal,36.80,473,271,51.0,1.1,244.2,49.98,1.0,241.7,49.98,1.1,245.8,49.98,11017.548,331.521,2961.588,4420.280
2016-8-9 17:23:5,39.0,656.5,673.4,0.6,0.3,11050.8,2694,358,Normal,36.90,402,235,50.0,1.0,244.8,49.99,0.9,243.0,49.99,1.0,246.5,49.99,11017.648,331.524,2961.614,4420.320
2016-8-9 17:28:5,39.0,636.4,666.9,0.4,0.2,11050.8,2694,224,Normal,36.90,310,188,50.0,0.9,242.7,49.99,0.8,241.3,49.99,0.8,244.5,49.99,11017.648,331.524,2961.614,4420.320
2016-8-9 17:33:5,39.0,629.7,648.2,0.5,0.3,11050.8,2694,306,Normal,36.90,348,209,49.0,0.9,243.3,49.97,0.8,241.0,49.97,1.0,245.5,49.97,11017.648,331.524,2961.614,4420.320
2016-8-9 17:38:5,39.0,659.2,665.5,0.6,0.3,11050.8,2694,458,Normal,36.90,458,263,50.0,1.1,243.7,49.99,1.0,241.6,49.99,1.1,245.4,49.99,11017.648,331.524,2961.614,4420.320
2016-8-9 17:43:5,39.0,666.4,643.7,0.9,0.5,11050.9,2694,771,Normal,37.00,663,360,49.0,1.4,245.2,49.98,1.3,242.6,49.98,1.4,246.8,49.98,11017.747,331.527,2961.641,4420.360
2016-8-9 17:48:5,39.0,695.5,681.5,1.2,0.6,11050.9,2694,1002,Normal,37.00,835,452,49.0,1.6,241.8,49.99,1.6,240.8,49.99,1.6,243.5,49.99,11017.747,331.527,2961.641,4420.360
2016-8-9 17:53:5,39.0,678.4,687.9,1.3,0.7,11051.0,2694,1133,Normal,37.10,911,493,50.0,1.8,243.1,50.01,1.7,241.1,50.01,1.8,244.9,50.01,11017.847,331.530,2961.668,4420.400
2016-8-9 17:58:5,38.0,701.7,699.8,1.5,0.8,11051.1,2694,1431,Normal,37.20,1110,592,50.0,2.2,244.2,50.00,2.0,241.5,50.00,2.1,245.7,50.00,11017.947,331.533,2961.695,4420.440
2016-8-9 18:3:6,39.0,700.4,698.4,1.4,0.7,11051.3,2694,1315,Normal,37.40,1034,553,50.0,2.0,244.5,50.00,2.0,242.7,50.00,1.9,246.2,50.00,11018.146,331.539,2961.748,4420.520
2016-8-9 18:8:6,38.0,707.5,698.2,1.3,0.7,11051.4,2695,1196,Normal,37.50,968,521,50.0,1.9,244.2,49.99,1.8,241.8,49.99,1.8,245.9,49.99,11018.246,331.542,2961.775,4420.560
2016-8-9 18:13:6,39.0,708.0,715.2,1.4,0.7,11051.5,2695,1319,Normal,37.60,1057,563,50.0,2.1,244.1,49.99,1.9,241.8,49.99,2.0,246.0,49.99,11018.345,331.545,2961.802,4420.600
2016-8-9 18:18:6,39.0,718.2,723.2,1.5,0.8,11051.6,2695,1404,Normal,37.70,1124,596,50.0,2.1,244.6,49.97,2.1,242.8,49.97,2.0,245.8,49.97,11018.445,331.548,2961.829,4420.640
2016-8-9 18:23:7,39.0,699.1,705.1,1.5,0.8,11051.7,2695,1337,Normal,37.80,1060,564,50.0,2.0,243.0,49.96,2.0,242.3,49.96,2.0,244.7,49.96,11018.545,331.551,2961.856,4420.680
2016-8-9 18:28:7,38.0,714.6,712.7,1.7,0.9,11051.8,2695,1589,Normal,37.90,1226,644,50.0,2.4,240.9,50.00,2.3,239.5,50.00,2.3,242.9,50.00,11018.645,331.554,2961.882,4420.720
2016-8-9 18:33:7,38.0,724.0,711.8,2.0,1.0,11052.0,2695,1929,Normal,38.10,1456,763,50.0,2.9,240.8,49.98,2.7,238.7,49.98,2.8,242.6,49.98,11018.844,331.560,2961.936,4420.800
2016-8-9 18:38:7,38.0,763.7,765.7,3.4,1.7,11052.2,2695,3640,Normal,38.30,2606,1343,50.0,5.1,241.5,50.01,5.0,240.3,50.01,5.1,243.5,50.01,11019.043,331.566,2961.990,4420.880
2016-8-9 18:43:7,38.0,756.4,753.8,4.0,2.0,11052.5,2695,4364,Normal,38.60,3062,1576,52.0,6.1,241.9,50.01,5.9,239.9,50.01,6.0,243.7,50.01,11019.343,331.575,2962.070,4421.000
2016-8-9 18:48:7,38.0,741.0,729.8,4.2,2.2,11052.9,2695,4557,Normal,39.00,3165,1633,53.0,6.4,242.8,49.99,6.1,240.7,49.99,6.2,244.7,49.99,11019.741,331.587,2962.177,4421.160
2016-8-9 18:53:7,38.0,697.6,704.0,2.3,1.1,11053.2,2695,2202,Normal,39.30,1620,842,52.0,3.2,242.3,50.00,3.1,240.2,50.00,3.1,243.6,50.00,11020.040,331.596,2962.258,4421.280
2016-8-9 18:58:7,39.0,697.3,696.6,2.6,1.3,11053.4,2695,2590,Normal,39.50,1855,967,52.0,3.7,243.2,50.02,3.5,240.8,50.02,3.6,244.5,50.02,11020.240,331.602,2962.311,4421.360
2016-8-9 19:3:7,38.0,686.7,684.9,1.4,0.7,11053.5,2695,1297,Normal,39.60,1019,545,52.0,2.0,239.5,50.00,2.0,237.7,50.00,2.0,241.0,50.00,11020.340,331.605,2962.338,4421.400
2016-8-9 19:8:8,39.0,669.4,699.0,1.3,0.6,11053.7,2696,1086,Normal,39.80,898,483,52.0,1.7,240.2,49.99,1.7,238.9,49.99,1.7,242.3,49.99,11020.539,331.611,2962.392,4421.480
2016-8-9 19:11:55,39.0,687.5,680.8,1.1,0.6,11053.7,2696,987,Normal,39.80,821,445,51.0,1.7,240.8,49.99,1.5,237.6,49.99,1.6,243.0,49.99,11020.539,331.611,2962.392,4421.480
2016-8-9 19:13:35,39.0,676.3,680.5,1.0,0.5,11053.8,2696,812,Normal,39.90,704,387,51.0,1.5,240.0,50.00,1.4,237.7,50.00,1.4,242.4,50.00,11020.639,331.614,2962.418,4421.520
2016-8-9 19:18:36,39.0,675.3,664.0,0.7,0.4,11053.8,2696,486,Normal,39.90,488,278,51.0,1.1,239.7,49.99,1.0,237.3,49.99,1.1,241.6,49.99,11020.639,331.614,2962.418,4421.520
2016-8-9 19:23:36,39.0,665.9,685.3,0.7,0.4,11053.9,2696,460,Normal,40.00,484,275,51.0,1.1,239.3,50.00,1.1,238.6,50.00,1.0,241.0,50.00,11020.738,331.617,2962.445,4421.560
2016-8-9 19:28:36,39.0,657.5,651.2,0.5,0.3,11053.9,2696,284,Normal,40.00,343,205,50.0,0.9,240.3,49.99,0.8,237.6,49.99,1.0,241.8,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 19:31:7,38.0,653.9,657.6,0.4,0.2,11053.9,2696,224,Normal,40.00,308,187,50.0,0.9,241.3,49.99,0.8,238.5,49.99,0.9,242.6,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 19:36:8,38.0,629.9,656.9,0.4,0.2,11053.9,2696,148,Normal,40.00,257,162,48.0,0.9,239.4,50.01,0.8,237.6,50.01,0.8,241.1,50.01,11020.738,331.617,2962.445,4421.560
2016-8-9 19:41:8,39.0,636.3,642.3,0.3,0.2,11053.9,2696,103,Normal,40.00,219,142,48.0,0.9,240.1,49.99,0.8,238.2,49.99,0.8,241.7,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 19:46:9,38.0,606.4,666.0,0.3,0.2,11053.9,2696,59,Normal,40.00,208,137,48.0,0.9,240.0,50.01,0.8,238.3,50.01,0.8,241.7,50.01,11020.738,331.617,2962.445,4421.560
2016-8-9 19:51:10,38.0,617.5,633.9,0.3,0.2,11053.9,2696,106,Normal,40.00,213,139,47.0,0.8,238.8,50.00,0.8,236.9,50.00,0.8,240.4,50.00,11020.738,331.617,2962.445,4421.560
2016-8-9 19:56:11,39.0,647.7,637.1,0.3,0.2,11053.9,2696,122,Normal,40.00,233,149,47.0,0.9,239.4,50.00,0.8,238.0,50.00,0.8,241.2,50.00,11020.738,331.617,2962.445,4421.560
2016-8-9 20:1:11,38.0,629.9,671.5,0.3,0.2,11053.9,2696,61,Normal,40.00,214,139,47.0,0.8,239.9,49.99,0.8,237.5,49.99,0.9,242.1,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 20:6:12,38.0,668.9,637.9,0.4,0.2,11053.9,2697,157,Normal,40.00,270,168,48.0,0.9,240.3,49.97,0.8,237.4,49.97,0.9,241.9,49.97,11020.738,331.617,2962.445,4421.560
2016-8-9 20:11:12,38.0,649.9,662.7,0.5,0.3,11053.9,2697,261,Normal,40.00,331,200,48.0,0.9,243.9,49.99,0.9,242.1,49.99,0.8,244.9,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 20:16:12,38.0,631.5,644.0,0.2,0.1,11053.9,2697,37,Normal,40.00,173,119,46.0,0.8,242.9,50.01,0.8,240.7,50.01,0.8,244.4,50.01,11020.738,331.617,2962.445,4421.560
2016-8-9 20:21:12,38.0,603.7,607.4,0.1,0.1,11053.9,2697,0,Normal,40.00,91,78,46.0,0.8,243.2,49.99,0.8,240.9,49.99,0.8,244.7,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 20:26:13,38.0,609.5,607.7,0.1,0.1,11053.9,2697,0,Normal,40.00,119,91,46.0,0.8,242.3,49.97,0.7,240.6,49.97,0.8,244.1,49.97,11020.738,331.617,2962.445,4421.560
2016-8-9 20:31:13,38.0,604.6,596.8,0.1,0.1,11053.9,2697,0,Normal,40.00,101,81,45.0,0.8,242.9,49.98,0.8,241.2,49.98,0.8,244.4,49.98,11020.738,331.617,2962.445,4421.560
2016-8-9 20:36:13,38.0,590.6,596.4,0.1,0.1,11053.9,2697,0,Normal,40.00,76,69,45.0,0.8,239.1,49.98,0.8,237.2,49.98,0.8,241.0,49.98,11020.738,331.617,2962.445,4421.560
2016-8-9 20:41:13,38.0,581.8,602.9,0.1,0.1,11053.9,2697,0,Normal,40.00,65,63,45.0,0.8,242.9,49.97,0.8,240.7,49.97,0.8,244.3,49.97,11020.738,331.617,2962.445,4421.560
2016-8-9 20:46:13,38.0,496.7,598.2,0.1,0.0,11053.9,2697,0,Normal,40.00,55,58,45.0,0.9,243.0,49.99,0.8,241.2,49.99,0.8,244.7,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 20:51:13,38.0,606.7,604.3,0.0,0.0,11053.9,2697,0,Normal,40.00,57,59,45.0,0.8,242.9,49.99,0.8,240.7,49.99,0.8,244.8,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 20:56:13,38.0,532.6,604.4,0.1,0.0,11053.9,2697,0,Normal,40.00,54,57,44.0,0.8,242.7,50.00,0.8,240.6,50.00,0.8,244.4,50.00,11020.738,331.617,2962.445,4421.560
2016-8-9 21:1:13,38.0,519.8,600.3,0.0,0.0,11053.9,2697,0,Normal,40.00,48,54,44.0,0.8,242.4,49.99,0.8,240.6,49.99,0.8,244.5,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 21:6:13,38.0,545.6,538.0,0.0,0.0,11053.9,2698,0,Normal,40.00,38,47,38.0,0.2,242.1,49.99,0.2,240.7,49.99,0.1,244.5,49.99,11020.738,331.617,2962.445,4421.560
2016-8-9 21:11:13,38.0,390.0,379.3,0.0,0.0,11053.9,2698,0,Normal,40.00,23,32,37.0,0.2,243.2,50.00,0.1,241.0,50.00,0.1,245.1,50.00,11020.738,331.617,2962.445,4421.560
2016-8-9 21:16:13,38.0,287.0,276.1,0.0,0.0,11053.9,2698,0,Normal,40.00,15,24,37.0,0.2,243.6,50.01,0.2,241.5,50.01,0.1,245.2,50.01,11020.738,331.617,2962.445,4421.560
2016-8-9 21:21:13,38.0,211.0,201.2,0.0,0.0,11053.9,2698,0,Normal,40.00,11,17,37.0,0.2,243.2,50.00,0.2,241.0,50.00,0.1,244.9,50.00,11020.738,331.617,2962.445,4421.560
