Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-9 15:13:18,40.0,653.0,659.6,1.6,1.5,14552.8,2728,2022,Normal,46.20,1064,1017,55.0,2.7,238.0,50.01,2.8,238.1,50.01,2.5,238.6,50.01,14509.142,436.584,3900.150,5821.120
2016-8-9 15:18:18,40.0,641.5,634.5,0.8,0.7,14552.9,2728,972,Normal,46.30,538,493,54.0,1.5,237.9,49.99,1.6,237.9,49.99,1.5,238.4,49.99,14509.241,436.587,3900.177,5821.160
2016-8-9 15:23:18,40.0,652.5,638.4,0.7,0.6,14552.9,2728,854,Normal,46.30,480,434,53.0,1.4,238.3,50.02,1.5,238.2,50.02,1.3,238.6,50.02,14509.241,436.587,3900.177,5821.160
2016-8-9 15:28:18,39.0,660.5,652.4,0.8,0.8,14553.0,2728,1060,Normal,46.40,582,537,53.0,1.6,238.4,50.00,1.6,238.1,50.00,1.6,238.4,50.00,14509.341,436.590,3900.204,5821.200
2016-8-9 15:33:18,39.0,713.0,657.5,1.6,1.6,14553.1,2728,2191,Normal,46.50,1154,1097,52.0,2.7,238.1,49.99,2.9,238.0,49.99,2.7,238.6,49.99,14509.441,436.593,3900.231,5821.240
2016-8-9 15:38:18,39.0,719.1,699.5,2.5,2.5,14553.4,2728,3506,Normal,46.80,1807,1759,52.0,4.4,238.4,50.02,4.6,238.5,50.02,4.4,239.0,50.02,14509.740,436.602,3900.311,5821.360
2016-8-9 15:43:18,39.0,718.1,705.5,2.6,2.6,14553.7,2728,3708,Normal,47.10,1909,1859,53.0,4.7,239.6,50.00,4.9,239.3,50.00,4.7,240.0,50.00,14510.039,436.611,3900.392,5821.480
2016-8-9 15:48:18,39.0,719.1,710.4,2.8,2.7,14554.0,2728,3959,Normal,47.40,2034,1985,53.0,5.0,239.1,49.98,5.2,239.0,49.98,5.0,239.9,49.98,14510.338,436.620,3900.472,5821.600
2016-8-9 15:53:18,39.0,729.3,721.5,3.1,3.1,14554.3,2729,4532,Normal,47.70,2314,2277,54.0,5.8,239.7,50.00,6.0,239.2,50.00,5.7,240.5,50.00,14510.637,436.629,3900.552,5821.720
2016-8-9 15:58:18,39.0,727.0,735.2,4.7,4.6,14554.8,2729,6704,Normal,48.20,3438,3416,55.0,8.8,240.0,49.97,9.1,239.9,49.97,8.8,241.0,49.97,14511.136,436.644,3900.686,5821.920
2016-8-9 16:3:18,39.0,733.3,720.5,3.9,3.9,14555.4,2729,5587,Normal,48.80,2872,2840,56.0,7.3,241.0,49.99,7.4,241.5,49.99,7.2,242.2,49.99,14511.734,436.662,3900.847,5822.160
2016-8-9 16:8:18,39.0,729.3,716.4,4.9,4.9,14555.9,2729,7001,Normal,49.30,3596,3562,58.0,9.2,242.7,50.02,9.4,242.7,50.02,9.1,243.7,50.02,14512.232,436.677,3900.981,5822.360
2016-8-9 16:13:18,39.0,742.5,726.5,5.0,5.1,14556.5,2729,7347,Normal,49.90,3766,3745,59.0,9.6,241.8,49.99,9.9,242.1,49.99,9.6,242.9,49.99,14512.831,436.695,3901.142,5822.600
2016-8-9 16:18:18,39.0,735.4,711.4,6.2,6.4,14557.1,2729,9053,Normal,50.50,4649,4607,62.0,11.9,243.1,50.01,12.2,243.2,50.01,11.9,244.0,50.01,14513.429,436.713,3901.303,5822.840
2016-8-9 16:23:18,39.0,698.9,705.1,4.9,4.8,14557.8,2729,6760,Normal,51.20,3471,3441,62.0,9.0,240.0,49.98,9.2,239.4,49.98,8.9,240.6,49.98,14514.127,436.734,3901.490,5823.120
2016-8-9 16:28:18,39.0,688.0,695.9,3.8,3.7,14558.3,2729,5165,Normal,51.70,2663,2617,62.0,6.8,238.8,50.01,7.0,238.6,50.01,6.8,239.3,50.01,14514.625,436.749,3901.624,5823.320
2016-8-9 16:33:18,39.0,676.0,687.9,2.4,2.3,14558.6,2729,3193,Normal,52.00,1650,1602,60.0,4.0,238.1,50.01,4.3,238.1,50.01,4.0,239.3,50.01,14514.924,436.758,3901.705,5823.440
2016-8-9 16:38:18,40.0,681.9,665.3,1.6,1.6,14558.8,2729,2147,Normal,52.20,1127,1080,59.0,2.7,238.5,49.98,2.9,238.0,49.98,2.7,239.6,49.98,14515.124,436.764,3901.758,5823.520
2016-8-9 16:43:18,40.0,675.8,675.2,1.3,1.2,14559.0,2729,1688,Normal,52.40,897,850,58.0,2.2,238.1,50.02,2.5,237.4,50.02,2.2,239.0,50.02,14515.323,436.770,3901.812,5823.600
2016-8-9 16:48:18,40.0,661.0,669.6,0.9,0.8,14559.1,2729,1162,Normal,52.50,634,588,56.0,1.6,238.1,50.00,1.8,237.4,50.00,1.7,238.9,50.00,14515.423,436.773,3901.839,5823.640
2016-8-9 16:53:18,40.0,660.6,653.5,1.0,1.0,14559.2,2730,1337,Normal,52.60,722,675,56.0,1.8,238.4,50.00,2.1,236.8,50.00,1.9,239.0,50.00,14515.522,436.776,3901.866,5823.680
2016-8-9 16:58:18,39.0,678.9,684.7,1.3,1.2,14559.4,2730,1685,Normal,52.80,896,848,55.0,2.2,238.1,50.02,2.4,237.7,50.02,2.2,239.3,50.02,14515.722,436.782,3901.919,5823.760
2016-8-9 17:3:18,39.0,670.9,676.6,0.9,0.8,14559.5,2730,1109,Normal,52.90,609,560,54.0,1.5,237.0,50.01,1.7,236.8,50.01,1.5,238.2,50.01,14515.822,436.785,3901.946,5823.800
2016-8-9 17:8:18,39.0,652.5,645.4,0.6,0.6,14559.6,2730,781,Normal,53.00,444,396,53.0,1.3,237.9,49.99,1.4,236.8,49.99,1.2,238.7,49.99,14515.921,436.788,3901.973,5823.840
2016-8-9 17:13:18,39.0,672.7,645.4,0.7,0.7,14559.6,2730,936,Normal,53.00,523,473,52.0,1.4,237.2,50.02,1.5,236.8,50.02,1.3,238.5,50.02,14515.921,436.788,3901.973,5823.840
2016-8-9 17:18:18,39.0,679.8,667.4,0.8,0.8,14559.7,2730,1077,Normal,53.10,592,545,52.0,1.5,240.8,50.01,1.7,240.4,50.01,1.5,242.2,50.01,14516.021,436.791,3902.000,5823.880
2016-8-9 17:23:18,39.0,671.7,663.5,0.7,0.7,14559.8,2730,926,Normal,53.20,516,469,51.0,1.4,241.2,49.98,1.5,240.5,49.98,1.3,242.5,49.98,14516.121,436.794,3902.026,5823.920
2016-8-9 17:28:18,39.0,666.5,650.4,0.6,0.5,14559.8,2730,733,Normal,53.20,420,373,50.0,1.2,241.2,50.00,1.3,240.5,50.00,1.2,242.3,50.00,14516.121,436.794,3902.026,5823.920
2016-8-9 17:33:18,39.0,654.9,660.5,0.7,0.6,14559.9,2730,845,Normal,53.30,475,429,50.0,1.3,241.2,49.98,1.5,240.3,49.98,1.3,242.4,49.98,14516.220,436.797,3902.053,5823.960
2016-8-9 17:38:18,39.0,683.7,660.5,0.8,0.8,14560.0,2730,1055,Normal,53.40,582,533,50.0,1.5,241.1,49.99,1.7,240.6,49.99,1.5,242.3,49.99,14516.320,436.800,3902.080,5824.000
2016-8-9 17:43:18,39.0,676.0,689.8,1.1,1.0,14560.1,2730,1508,Normal,53.50,808,760,49.0,1.9,241.8,49.99,2.1,240.5,49.99,1.9,242.9,49.99,14516.420,436.803,3902.107,5824.040
2016-8-9 17:48:18,39.0,698.9,693.4,1.3,1.3,14560.2,2730,1828,Normal,53.60,968,919,49.0,2.2,239.5,50.00,2.5,238.9,50.00,2.3,240.7,50.00,14516.519,436.806,3902.134,5824.080
2016-8-9 17:53:18,38.0,694.9,686.5,1.5,1.4,14560.4,2731,2000,Normal,53.80,1054,1005,49.0,2.5,240.2,50.01,2.6,239.9,50.01,2.5,241.3,50.01,14516.719,436.812,3902.187,5824.160
2016-8-9 17:58:18,38.0,707.9,701.4,1.7,1.7,14560.6,2731,2387,Normal,54.00,1248,1199,49.0,2.9,240.9,50.01,3.2,240.1,50.01,2.9,242.0,50.01,14516.918,436.818,3902.241,5824.240
2016-8-9 18:3:18,38.0,712.0,689.5,1.6,1.6,14560.8,2731,2214,Normal,54.20,1162,1112,49.0,2.7,240.9,50.01,3.0,240.4,50.01,2.7,242.3,50.01,14517.118,436.824,3902.294,5824.320
2016-8-9 18:8:18,38.0,709.9,692.4,1.5,1.5,14560.9,2731,2099,Normal,54.30,1104,1055,49.0,2.6,240.9,50.00,2.9,240.2,50.00,2.6,242.3,50.00,14517.217,436.827,3902.321,5824.360
2016-8-9 18:13:18,38.0,715.0,708.4,1.6,1.6,14561.1,2731,2279,Normal,54.50,1193,1146,49.0,2.8,241.0,50.00,3.0,240.3,50.00,2.8,242.2,50.00,14517.417,436.833,3902.375,5824.440
2016-8-9 18:18:18,38.0,715.0,720.0,1.7,1.6,14561.3,2731,2416,Normal,54.70,1262,1213,49.0,2.9,240.5,49.98,3.2,240.2,49.98,3.0,241.9,49.98,14517.616,436.839,3902.428,5824.520
2016-8-9 18:23:19,38.0,717.1,709.5,1.6,1.6,14561.5,2731,2274,Normal,54.90,1187,1146,50.0,2.8,240.3,49.96,3.0,240.1,49.96,2.8,241.3,49.96,14517.816,436.845,3902.482,5824.600
2016-8-9 18:28:19,38.0,711.0,734.2,1.9,1.7,14561.7,2731,2632,Normal,55.10,1366,1325,49.0,3.2,237.2,49.99,3.4,237.1,49.99,3.2,238.7,49.99,14518.015,436.851,3902.536,5824.680
2016-8-9 18:33:19,38.0,713.9,730.1,2.2,2.1,14561.9,2731,3069,Normal,55.30,1586,1542,50.0,3.8,237.2,49.99,4.1,237.4,49.99,3.9,238.8,49.99,14518.214,436.857,3902.589,5824.760
2016-8-9 18:38:19,38.0,756.0,761.4,3.8,3.8,14562.2,2731,5726,Normal,55.60,2950,2905,51.0,7.4,237.7,50.01,7.7,238.2,50.01,7.4,239.3,50.01,14518.513,436.866,3902.670,5824.880
2016-8-9 18:43:19,38.0,748.5,733.6,4.1,4.1,14562.7,2731,6028,Normal,56.10,3111,3051,53.0,7.8,238.5,50.00,8.2,238.3,50.00,7.9,239.8,50.00,14519.012,436.881,3902.804,5825.080
2016-8-9 18:48:19,38.0,727.0,736.3,4.5,4.4,14563.3,2731,6522,Normal,56.70,3352,3316,55.0,8.6,238.7,49.99,8.9,239.0,49.99,8.5,240.1,49.99,14519.610,436.899,3902.964,5825.320
2016-8-9 18:53:19,38.0,707.1,701.4,2.4,2.4,14563.6,2732,3391,Normal,57.00,1740,1710,54.0,4.2,239.7,50.01,4.5,238.7,50.01,4.3,240.5,50.01,14519.909,436.908,3903.045,5825.440
2016-8-9 18:58:19,38.0,707.1,692.8,2.7,2.7,14563.9,2732,3865,Normal,57.30,1985,1939,54.0,4.9,239.6,50.03,5.2,238.8,50.03,4.9,240.4,50.03,14520.208,436.917,3903.125,5825.560
2016-8-9 19:3:19,38.0,677.9,684.7,1.6,1.5,14564.2,2732,2159,Normal,57.60,1133,1086,53.0,2.7,237.9,50.01,2.9,236.6,50.01,2.7,238.7,50.01,14520.507,436.926,3903.206,5825.680
2016-8-9 19:8:19,38.0,692.9,680.4,1.4,1.4,14564.4,2732,1962,Normal,57.80,1034,987,52.0,2.4,237.5,49.99,2.7,236.8,49.99,2.4,239.4,49.99,14520.707,436.932,3903.259,5825.760
2016-8-9 19:11:55,38.0,698.9,677.5,1.3,1.3,14564.5,2732,1796,Normal,57.90,950,905,52.0,2.2,237.3,49.99,2.5,236.6,49.99,2.2,239.1,49.99,14520.807,436.935,3903.286,5825.800
2016-8-9 19:13:35,38.0,685.9,673.5,1.2,1.1,14564.5,2732,1559,Normal,57.90,833,786,52.0,2.0,237.5,50.00,2.3,236.3,50.00,2.0,239.3,50.00,14520.807,436.935,3903.286,5825.800
2016-8-9 19:18:36,39.0,673.9,684.7,0.8,0.8,14564.7,2732,1110,Normal,58.10,609,561,52.0,1.5,237.5,49.99,1.7,236.3,49.99,1.6,238.7,49.99,14521.006,436.941,3903.340,5825.880
2016-8-9 19:23:36,38.0,667.9,674.6,0.8,0.8,14564.8,2732,1099,Normal,58.20,603,555,51.0,1.6,237.5,49.99,1.8,236.8,49.99,1.6,238.7,49.99,14521.106,436.944,3903.366,5825.920
2016-8-9 19:28:36,38.0,676.7,652.4,0.6,0.6,14564.8,2732,812,Normal,58.20,460,412,50.0,1.3,237.7,49.98,1.4,236.8,49.98,1.3,238.5,49.98,14521.106,436.944,3903.366,5825.920
2016-8-9 19:31:7,38.0,666.9,671.6,0.6,0.5,14564.9,2732,740,Normal,58.30,424,376,50.0,1.2,237.3,49.99,1.3,236.8,49.99,1.2,238.3,49.99,14521.205,436.947,3903.393,5825.960
2016-8-9 19:36:8,39.0,666.5,646.4,0.5,0.4,14564.9,2732,634,Normal,58.30,370,323,49.0,1.1,237.7,50.00,1.2,236.5,50.00,1.1,238.6,50.00,14521.205,436.947,3903.393,5825.960
2016-8-9 19:41:8,38.0,650.4,642.4,0.5,0.4,14565.0,2732,554,Normal,58.40,329,284,49.0,1.0,237.5,49.99,1.1,236.3,49.99,1.1,238.3,49.99,14521.305,436.950,3903.420,5826.000
2016-8-9 19:46:9,38.0,660.4,650.4,0.4,0.4,14565.0,2732,534,Normal,58.40,320,274,48.0,1.0,237.0,50.02,1.0,236.5,50.02,1.0,238.2,50.02,14521.305,436.950,3903.420,5826.000
2016-8-9 19:51:10,38.0,665.0,676.2,0.4,0.4,14565.1,2732,545,Normal,58.50,327,278,48.0,1.0,237.3,50.00,1.1,236.3,50.00,1.0,238.1,50.00,14521.405,436.953,3903.447,5826.040
2016-8-9 19:56:11,38.0,661.5,650.4,0.5,0.4,14565.2,2733,585,Normal,58.60,345,299,48.0,1.0,237.7,50.00,1.1,236.5,50.00,1.0,238.6,50.00,14521.504,436.956,3903.474,5826.080
2016-8-9 20:1:11,38.0,664.5,648.4,0.4,0.4,14565.2,2733,543,Normal,58.60,325,278,47.0,1.1,236.6,49.99,1.0,236.1,49.99,1.0,238.1,49.99,14521.504,436.956,3903.474,5826.080
2016-8-9 20:6:12,38.0,680.7,672.5,0.5,0.5,14565.3,2733,663,Normal,58.70,385,338,47.0,1.2,237.3,49.98,1.2,236.1,49.98,1.1,238.2,49.98,14521.604,436.959,3903.500,5826.120
2016-8-9 20:11:12,38.0,675.6,645.5,0.6,0.6,14565.3,2733,785,Normal,58.70,448,397,47.0,1.3,241.9,50.00,1.4,240.4,50.00,1.2,242.3,50.00,14521.604,436.959,3903.500,5826.120
2016-8-9 20:16:12,38.0,652.6,637.4,0.4,0.3,14565.4,2733,460,Normal,58.80,283,237,47.0,1.0,241.6,50.00,1.0,240.0,50.00,0.9,242.4,50.00,14521.704,436.962,3903.527,5826.160
2016-8-9 20:21:12,38.0,604.8,604.2,0.3,0.2,14565.4,2733,283,Normal,58.80,192,150,44.0,1.1,242.3,49.99,0.9,240.7,49.99,0.8,242.8,49.99,14521.704,436.962,3903.527,5826.160
2016-8-9 20:26:13,38.0,645.1,644.6,0.3,0.2,14565.4,2733,349,Normal,58.80,227,181,45.0,1.1,241.0,49.97,0.9,239.8,49.97,0.8,241.9,49.97,14521.704,436.962,3903.527,5826.160
2016-8-9 20:31:13,38.0,614.0,613.4,0.3,0.2,14565.5,2733,305,Normal,58.90,203,161,44.0,1.0,241.8,49.98,0.8,240.7,49.98,0.8,242.4,49.98,14521.804,436.965,3903.554,5826.200
2016-8-9 20:36:13,38.0,592.6,592.0,0.2,0.2,14565.5,2733,248,Normal,58.90,174,133,43.0,1.2,237.9,49.98,0.9,236.7,49.98,0.9,238.8,49.98,14521.804,436.965,3903.554,5826.200
2016-8-9 20:41:13,38.0,599.1,598.6,0.2,0.2,14565.5,2733,225,Normal,58.90,162,122,43.0,1.2,241.0,49.97,0.9,240.0,49.97,0.9,241.7,49.97,14521.804,436.965,3903.554,5826.200
2016-8-9 20:46:13,37.0,600.0,599.5,0.2,0.1,14565.5,2733,203,Normal,58.90,152,111,42.0,1.2,242.0,49.99,0.9,240.6,49.99,0.9,242.6,49.99,14521.804,436.965,3903.554,5826.200
2016-8-9 20:51:13,38.0,600.2,599.7,0.2,0.1,14565.5,2733,214,Normal,58.90,157,116,42.0,1.2,241.8,49.99,0.9,240.3,49.99,0.9,242.6,49.99,14521.804,436.965,3903.554,5826.200
2016-8-9 20:56:13,38.0,599.5,599.1,0.2,0.1,14565.5,2734,201,Normal,58.90,151,110,42.0,1.1,241.7,50.00,0.9,240.3,50.00,0.9,242.5,50.00,14521.804,436.965,3903.554,5826.200
2016-8-9 21:1:13,37.0,597.4,597.0,0.2,0.1,14565.5,2734,188,Normal,58.90,144,103,42.0,1.1,241.3,49.99,0.9,240.1,49.99,0.9,242.3,49.99,14521.804,436.965,3903.554,5826.200
2016-8-9 21:6:13,37.0,595.1,595.3,0.2,0.1,14565.5,2734,166,Normal,58.90,133,93,42.0,1.2,241.7,49.99,0.9,240.8,49.99,0.9,243.1,49.99,14521.804,436.965,3903.554,5826.200
2016-8-9 21:11:13,37.0,516.6,534.7,0.2,0.1,14565.5,2734,130,Normal,58.90,111,78,41.0,1.2,242.1,50.00,0.9,240.4,50.00,0.9,242.9,50.00,14521.804,436.965,3903.554,5826.200
2016-8-9 21:16:13,37.0,429.4,446.7,0.2,0.1,14565.5,2734,97,Normal,58.90,91,65,41.0,1.2,242.1,50.01,0.9,241.1,50.01,1.0,243.0,50.01,14521.804,436.965,3903.554,5826.200
2016-8-9 21:21:13,37.0,346.7,357.9,0.2,0.1,14565.5,2734,64,Normal,58.90,71,52,41.0,1.3,242.5,50.00,1.0,240.7,50.00,0.9,243.1,50.00,14521.804,436.965,3903.554,5826.200
2016-8-9 21:26:13,37.0,258.3,268.4,0.2,0.1,14565.5,2734,0,Normal,58.90,52,39,35.0,0.1,242.9,49.99,0.1,241.3,49.99,0.2,243.3,49.99,14521.804,436.965,3903.554,5826.200
2016-8-9 21:31:13,37.0,241.9,251.5,0.2,0.1,14565.5,2734,0,Normal,58.90,49,37,34.0,0.1,242.8,50.01,0.1,241.0,50.01,0.2,243.4,50.01,14521.804,436.965,3903.554,5826.200
