Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-2 16:22:44,31.0,607.6,548.5,8.8,9.7,1920.3,653,10521,Normal,91.90,5417,5354,39.0,14.3,243.4,49.97,14.5,239.5,49.97,14.3,246.5,49.97,1914.539,57.609,514.640,768.120
2016-4-2 16:27:45,31.0,618.7,562.6,9.0,9.9,1921.2,653,10980,Normal,92.80,5639,5602,40.0,14.9,240.7,50.00,15.2,241.2,50.00,14.9,242.1,50.00,1915.436,57.636,514.882,768.480
2016-4-2 16:32:46,30.0,612.4,554.4,7.5,8.3,1922.0,653,9067,Normal,93.60,4644,4626,38.0,12.3,239.3,49.99,12.5,239.5,49.99,12.4,240.4,49.99,1916.234,57.660,515.096,768.800
2016-4-2 16:37:47,30.0,617.5,558.4,8.1,9.0,1922.8,653,9890,Normal,94.40,5062,5063,39.0,13.4,241.1,49.98,13.7,240.0,49.98,13.5,242.6,49.98,1917.032,57.684,515.310,769.120
2016-4-2 16:42:48,30.0,614.5,556.4,4.1,4.6,1923.5,653,5028,Normal,95.10,2555,2585,39.0,6.7,239.8,49.98,7.0,238.3,49.98,6.7,242.0,49.98,1917.729,57.705,515.498,769.400
2016-4-2 16:47:49,30.0,625.6,572.5,6.2,6.9,1924.0,653,7765,Normal,95.60,3948,3991,42.0,10.5,240.7,49.96,10.8,239.3,49.96,10.5,243.0,49.96,1918.228,57.720,515.632,769.600
2016-4-2 16:52:50,30.0,613.5,557.5,4.2,4.6,1924.6,653,5102,Normal,96.20,2599,2617,44.0,6.8,239.4,49.96,7.1,238.3,49.96,6.9,241.1,49.96,1918.826,57.738,515.793,769.840
2016-4-2 16:57:50,30.0,628.6,564.5,6.1,6.9,1925.2,653,7610,Normal,96.80,3862,3918,46.0,10.3,240.6,49.99,10.6,239.0,49.99,10.3,242.2,49.99,1919.424,57.756,515.954,770.080
2016-4-2 17:2:51,30.0,638.9,572.5,6.1,7.0,1925.8,653,7863,Normal,97.40,3971,4069,49.0,10.6,240.2,50.00,10.9,238.8,50.00,10.7,241.9,50.00,1920.023,57.774,516.114,770.320
2016-4-2 17:7:52,30.0,616.4,575.4,4.6,5.0,1926.3,654,5657,Normal,97.90,2875,2909,49.0,7.6,239.6,49.98,7.9,238.3,49.98,7.6,241.9,49.98,1920.521,57.789,516.248,770.520
2016-4-2 17:12:53,30.0,639.0,570.5,4.4,5.0,1926.8,654,5684,Normal,98.40,2887,2924,50.0,7.6,239.6,49.98,8.0,238.4,49.98,7.6,242.1,49.98,1921.020,57.804,516.382,770.720
2016-4-2 17:17:54,30.0,639.0,581.5,5.9,6.7,1927.5,654,7620,Normal,99.10,3840,3951,51.0,10.3,239.6,49.98,10.7,239.3,49.98,10.3,241.9,49.98,1921.718,57.825,516.570,771.000
2016-4-2 17:22:55,30.0,643.0,576.5,5.4,6.2,1928.1,654,6975,Normal,99.70,3504,3627,53.0,9.4,241.4,50.00,9.7,239.7,50.00,9.4,243.4,50.00,1922.316,57.843,516.731,771.240
2016-4-2 17:27:56,30.0,629.6,577.5,6.1,6.9,1928.7,654,7756,Normal,100.30,3876,4054,55.0,10.4,242.5,49.98,10.7,240.3,49.98,10.5,245.0,49.98,1922.914,57.861,516.892,771.480
2016-4-2 17:32:56,30.0,630.6,571.5,6.0,7.0,1929.3,654,7720,Normal,100.90,3843,4050,57.0,10.4,241.0,50.00,10.7,240.5,50.00,10.4,243.0,50.00,1923.512,57.879,517.052,771.720
2016-4-2 17:37:57,30.0,630.5,574.4,5.6,6.5,1929.9,654,7207,Normal,101.50,3564,3804,57.0,9.7,241.5,50.00,9.9,239.7,50.00,9.8,243.2,50.00,1924.110,57.897,517.213,771.960
2016-4-2 17:42:58,30.0,630.3,575.2,5.1,6.1,1930.5,654,6667,Normal,102.10,3268,3549,57.0,9.0,240.8,50.01,9.3,239.3,50.01,9.0,243.3,50.01,1924.709,57.915,517.374,772.200
2016-4-2 17:47:59,30.0,645.0,573.5,4.5,5.5,1931.0,654,6015,Normal,102.60,2928,3223,58.0,8.1,239.8,49.98,8.4,238.6,49.98,8.1,241.9,49.98,1925.207,57.930,517.508,772.400
2016-4-2 17:53:0,30.0,630.4,587.4,4.1,4.9,1931.5,654,5447,Normal,103.10,2638,2931,57.0,7.2,241.0,49.97,7.6,238.7,49.97,7.3,243.4,49.97,1925.706,57.945,517.642,772.600
2016-4-2 17:58:1,30.0,640.0,572.5,3.6,4.6,1931.9,654,4914,Normal,103.50,2371,2654,57.0,6.5,239.6,50.01,6.9,238.1,50.01,6.5,242.0,50.01,1926.104,57.957,517.749,772.760
2016-4-2 18:3:2,30.0,648.0,570.4,3.3,4.3,1932.4,654,4618,Normal,104.00,2194,2484,56.0,6.0,239.2,50.00,6.4,238.0,50.00,6.1,241.7,50.00,1926.603,57.972,517.883,772.960
2016-4-2 18:8:3,30.0,637.9,582.4,2.7,3.4,1932.7,655,3682,Normal,104.30,1748,1993,55.0,4.7,240.1,49.99,5.2,237.8,49.99,4.9,242.8,49.99,1926.902,57.981,517.964,773.080
2016-4-2 18:13:4,30.0,649.0,583.4,2.7,3.6,1933.0,655,3892,Normal,104.60,1822,2129,54.0,5.0,238.7,49.98,5.4,237.6,49.98,5.1,240.6,49.98,1927.201,57.990,518.044,773.200
2016-4-2 18:18:5,30.0,651.1,585.4,2.6,3.4,1933.4,655,3709,Normal,105.00,1724,2044,53.0,4.8,238.2,49.99,5.1,237.4,49.99,4.9,240.4,49.99,1927.600,58.002,518.151,773.360
2016-4-2 18:23:6,30.0,650.0,595.5,2.3,3.0,1933.7,655,3322,Normal,105.30,1539,1843,52.0,4.3,238.5,49.99,4.6,237.3,49.99,4.3,240.9,49.99,1927.899,58.011,518.232,773.480
2016-4-2 18:28:7,30.0,653.0,569.4,1.8,2.5,1933.9,655,2577,Normal,105.50,1205,1432,52.0,3.2,238.8,50.00,3.6,237.3,50.00,3.4,241.2,50.00,1928.098,58.017,518.285,773.560
2016-4-2 18:33:8,30.0,650.8,585.3,1.9,2.6,1934.1,655,2764,Normal,105.70,1275,1548,51.0,3.5,238.8,50.02,3.8,237.2,50.02,3.7,240.7,50.02,1928.298,58.023,518.339,773.640
2016-4-2 18:38:9,30.0,642.9,570.4,1.6,2.1,1934.3,655,2260,Normal,105.90,1081,1238,50.0,2.9,238.0,50.01,3.1,237.2,50.01,3.0,240.5,50.01,1928.497,58.029,518.392,773.720
2016-4-2 18:43:10,29.0,648.9,606.4,1.6,2.1,1934.5,655,2347,Normal,106.10,1092,1315,49.0,3.0,237.6,49.98,3.3,236.8,49.98,3.1,240.2,49.98,1928.697,58.035,518.446,773.800
2016-4-2 18:48:10,29.0,647.8,568.4,1.3,1.8,1934.7,655,1870,Normal,106.30,892,1037,49.0,2.4,237.6,49.99,2.7,237.0,49.99,2.5,240.2,49.99,1928.896,58.041,518.500,773.880
2016-4-2 18:53:11,29.0,631.8,581.4,1.1,1.4,1934.8,655,1573,Normal,106.40,759,873,48.0,2.0,237.9,50.00,2.3,237.4,50.00,2.1,240.5,50.00,1928.996,58.044,518.526,773.920
2016-4-2 18:58:12,29.0,622.5,571.5,1.1,1.3,1934.9,655,1399,Normal,106.50,692,766,48.0,1.8,238.8,49.98,2.1,237.4,49.98,2.0,241.1,49.98,1929.095,58.047,518.553,773.960
2016-4-2 19:3:13,29.0,635.8,571.4,0.9,1.1,1935.0,655,1228,Normal,106.60,620,667,47.0,1.7,238.9,49.97,1.9,237.7,49.97,1.7,241.8,49.97,1929.195,58.050,518.580,774.000
2016-4-2 19:8:14,29.0,609.6,573.5,0.8,0.8,1935.1,656,938,Normal,106.70,502,496,46.0,1.4,238.7,50.00,1.6,237.8,50.00,1.4,241.1,50.00,1929.295,58.053,518.607,774.040
2016-4-2 19:13:15,29.0,608.5,568.2,0.6,0.6,1935.3,656,747,Normal,106.90,411,396,46.0,1.2,238.6,50.02,1.4,237.5,50.02,1.2,241.3,50.02,1929.494,58.059,518.660,774.120
2016-4-2 19:11:35,28.0,614.5,573.8,0.6,0.6,1935.3,656,744,Normal,106.90,409,394,46.0,1.2,238.2,50.02,1.4,237.3,50.02,1.2,240.6,50.02,1929.494,58.059,518.660,774.120
2016-4-2 19:16:36,28.0,611.5,577.3,0.5,0.5,1935.3,656,648,Normal,106.90,363,345,46.0,1.2,238.2,50.01,1.2,236.9,50.01,1.1,240.9,50.01,1929.494,58.059,518.660,774.120
2016-4-2 19:21:37,28.0,597.5,546.9,0.5,0.5,1935.3,656,563,Normal,106.90,322,301,44.0,1.0,237.4,49.98,1.1,236.4,49.98,1.0,239.8,49.98,1929.494,58.059,518.660,774.120
2016-4-2 19:26:38,28.0,592.8,550.0,0.4,0.4,1935.3,656,481,Normal,106.90,280,260,44.0,0.9,238.6,50.00,0.9,237.1,50.00,0.9,240.7,50.00,1929.494,58.059,518.660,774.120
2016-4-2 19:31:39,28.0,581.5,550.4,0.4,0.4,1935.3,656,414,Normal,106.90,247,226,43.0,1.0,237.8,50.00,1.0,237.0,50.00,0.9,240.2,50.00,1929.494,58.059,518.660,774.120
2016-4-2 19:36:39,28.0,557.5,539.4,0.3,0.3,1935.3,656,336,Normal,106.90,208,188,42.0,1.0,237.8,50.00,0.9,236.5,50.00,0.8,240.7,50.00,1929.494,58.059,518.660,774.120
2016-4-2 19:41:40,28.0,579.5,508.4,0.2,0.2,1935.3,656,265,Normal,106.90,173,152,42.0,1.1,238.4,50.00,0.8,237.2,50.00,0.8,241.6,50.00,1929.494,58.059,518.660,774.120
2016-4-2 19:46:41,27.0,536.5,543.5,0.2,0.2,1935.3,656,213,Normal,106.90,147,125,41.0,1.0,238.8,50.01,0.8,237.9,50.01,0.8,241.2,50.01,1929.494,58.059,518.660,774.120
2016-4-2 19:51:42,27.0,525.5,536.4,0.2,0.1,1935.3,656,160,Normal,106.90,121,99,40.0,1.1,238.7,49.99,0.8,237.4,49.99,0.8,241.0,49.99,1929.494,58.059,518.660,774.120
2016-4-2 19:56:43,27.0,545.5,482.5,0.1,0.1,1935.3,656,124,Normal,106.90,101,83,39.0,1.0,238.8,49.99,0.8,237.5,49.99,0.8,241.0,49.99,1929.494,58.059,518.660,774.120
2016-4-2 20:1:44,27.0,562.1,514.5,0.1,0.1,1935.3,656,93,Normal,106.90,85,68,38.0,1.1,239.1,50.01,0.8,237.8,50.01,0.9,241.7,50.01,1929.494,58.059,518.660,774.120
2016-4-2 20:6:45,27.0,506.6,498.8,0.1,0.1,1935.3,657,75,Normal,106.90,76,58,38.0,1.0,237.3,49.99,0.8,236.0,49.99,0.9,239.4,49.99,1929.494,58.059,518.660,774.120
2016-4-2 20:11:46,27.0,447.9,449.3,0.1,0.1,1935.3,657,61,Normal,106.90,67,53,38.0,1.1,240.8,49.99,0.8,239.4,49.99,0.9,243.1,49.99,1929.494,58.059,518.660,774.120
2016-4-2 20:16:47,27.0,372.0,375.5,0.1,0.1,1935.3,657,0,Normal,106.90,54,44,37.0,1.0,241.2,49.98,0.8,239.4,49.98,0.8,243.6,49.98,1929.494,58.059,518.660,774.120
2016-4-2 20:21:48,26.0,252.3,266.1,0.1,0.1,1935.3,657,0,Normal,106.90,35,31,29.0,0.1,241.5,50.01,0.1,240.0,50.01,0.1,243.7,50.01,1929.494,58.059,518.660,774.120
