Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-15 15:49:43,33.0,686.3,696.7,1.9,1.8,26937.9,5673,2585,Normal,61.90,1350,1294,55.0,3.1,240.6,49.97,3.4,239.6,49.97,3.3,241.9,49.97,26857.086,808.137,7219.357,10775.160
2017-5-15 15:54:52,33.0,700.5,689.2,1.7,1.7,26938.1,5673,2400,Normal,62.10,1256,1203,54.0,2.8,240.4,49.99,3.2,239.3,49.99,3.1,241.2,49.99,26857.286,808.143,7219.411,10775.240
2017-5-15 15:59:52,33.0,703.5,691.1,1.9,1.8,26938.3,5673,2631,Normal,62.30,1372,1318,53.0,3.1,241.5,50.01,3.4,240.0,50.01,3.4,242.3,50.01,26857.485,808.149,7219.464,10775.320
2017-5-15 16:4:52,33.0,688.3,679.1,1.3,1.2,26938.5,5673,1686,Normal,62.50,901,845,52.0,1.9,241.0,50.00,2.3,239.8,50.00,2.3,242.0,50.00,26857.684,808.155,7219.518,10775.400
2017-5-15 16:9:52,33.0,676.2,666.2,0.7,0.7,26938.6,5673,970,Normal,62.60,541,488,51.0,1.2,241.5,49.99,1.5,239.5,49.99,1.5,242.3,49.99,26857.784,808.158,7219.545,10775.440
2017-5-15 16:14:52,33.0,670.3,678.3,0.7,0.6,26938.7,5673,856,Normal,62.70,485,431,50.0,1.2,241.2,49.98,1.5,239.5,49.98,1.4,242.0,49.98,26857.884,808.161,7219.572,10775.480
2017-5-15 16:19:52,33.0,694.3,700.5,0.8,0.7,26938.8,5673,1014,Normal,62.80,566,508,49.0,1.3,241.6,49.99,1.6,239.7,49.99,1.6,242.4,49.99,26857.984,808.164,7219.598,10775.520
2017-5-15 16:24:52,33.0,681.3,697.5,0.9,0.8,26938.9,5673,1170,Normal,62.90,642,588,48.0,1.4,240.8,49.97,1.7,239.4,49.97,1.7,241.8,49.97,26858.083,808.167,7219.625,10775.560
2017-5-15 16:29:52,33.0,706.3,711.6,1.0,0.9,26939.0,5673,1413,Normal,63.00,765,707,48.0,1.6,241.1,49.98,1.9,239.4,49.98,1.9,242.2,49.98,26858.183,808.170,7219.652,10775.600
2017-5-15 16:34:52,32.0,712.5,706.1,1.3,1.3,26939.1,5673,1841,Normal,63.10,978,922,47.0,2.1,241.3,50.00,2.4,240.2,50.00,2.4,242.6,50.00,26858.283,808.173,7219.679,10775.640
2017-5-15 16:44:52,32.0,710.5,705.1,1.4,1.3,26939.5,5673,1914,Normal,63.50,1015,958,47.0,2.1,242.1,49.98,2.5,240.5,49.98,2.5,242.9,49.98,26858.681,808.185,7219.786,10775.800
2017-5-15 16:49:52,32.0,715.4,701.1,1.3,1.3,26939.6,5674,1828,Normal,63.60,972,915,46.0,2.0,241.8,50.01,2.4,240.1,50.01,2.4,243.0,50.01,26858.781,808.188,7219.813,10775.840
2017-5-15 16:54:52,32.0,720.6,700.2,1.3,1.3,26939.8,5674,1897,Normal,63.80,1007,950,46.0,2.1,239.3,49.99,2.5,237.4,49.99,2.5,240.2,49.99,26858.981,808.194,7219.866,10775.920
2017-5-15 16:59:52,32.0,723.2,716.4,1.4,1.4,26940.0,5674,2026,Normal,64.00,1070,1015,45.0,2.3,238.3,50.00,2.8,237.2,50.00,2.6,240.1,50.00,26859.180,808.200,7219.920,10776.000
2017-5-15 17:4:52,32.0,721.6,719.7,1.7,1.6,26940.2,5674,2385,Normal,64.20,1250,1194,46.0,2.7,239.3,50.03,3.1,238.2,50.03,3.1,240.8,50.03,26859.379,808.206,7219.974,10776.080
2017-5-15 17:9:52,32.0,709.3,721.8,1.8,1.6,26940.4,5674,2455,Normal,64.40,1285,1230,45.0,2.8,238.6,50.00,3.3,237.5,50.00,3.2,240.6,50.00,26859.579,808.212,7220.027,10776.160
2017-5-15 17:14:52,32.0,725.6,710.1,1.7,1.7,26940.6,5674,2441,Normal,64.60,1278,1222,45.0,2.8,238.9,50.00,3.2,237.6,50.00,3.1,240.1,50.00,26859.778,808.218,7220.081,10776.240
2017-5-15 17:19:52,32.0,710.3,719.7,1.7,1.6,26940.9,5674,2371,Normal,64.90,1243,1187,45.0,2.7,239.1,50.00,3.1,237.8,50.00,3.1,240.6,50.00,26860.077,808.227,7220.161,10776.360
2017-5-15 17:29:52,31.0,719.5,710.1,1.4,1.3,26941.3,5674,1955,Normal,65.30,1034,981,45.0,2.2,238.9,50.01,2.6,237.3,50.01,2.6,240.0,50.01,26860.476,808.239,7220.268,10776.520
2017-5-15 17:34:52,32.0,699.3,704.6,1.3,1.2,26941.4,5674,1732,Normal,65.40,924,868,45.0,2.0,238.4,49.99,2.3,237.5,49.99,2.3,239.8,49.99,26860.576,808.242,7220.295,10776.560
2017-5-15 17:39:52,32.0,694.3,701.5,1.2,1.1,26941.5,5674,1602,Normal,65.50,859,803,45.0,1.8,239.3,50.02,2.1,237.8,50.02,2.1,240.7,50.02,26860.676,808.245,7220.322,10776.600
2017-5-15 17:44:52,31.0,696.3,685.2,1.0,0.9,26941.6,5674,1356,Normal,65.60,735,680,45.0,1.6,239.0,49.98,1.8,237.8,49.98,1.8,240.5,49.98,26860.775,808.248,7220.349,10776.640
2017-5-15 17:49:52,31.0,694.3,689.1,0.9,0.8,26941.7,5675,1211,Normal,65.70,663,608,45.0,1.4,238.8,49.98,1.7,237.5,49.98,1.7,240.3,49.98,26860.875,808.251,7220.376,10776.680
2017-5-15 17:54:52,31.0,701.2,676.1,0.9,0.8,26941.8,5675,1157,Normal,65.80,637,580,44.0,1.3,238.9,49.96,1.6,237.8,49.96,1.7,240.2,49.96,26860.975,808.254,7220.402,10776.720
2017-5-15 17:59:52,31.0,704.4,702.7,0.9,0.8,26942.0,5675,1232,Normal,66.00,674,618,44.0,1.4,239.2,49.99,1.7,237.7,49.99,1.7,240.7,49.99,26861.174,808.260,7220.456,10776.800
2017-5-15 18:4:52,31.0,697.3,716.6,1.0,0.9,26942.1,5675,1418,Normal,66.10,766,712,44.0,1.6,239.1,49.99,1.9,238.0,49.99,1.9,240.5,49.99,26861.274,808.263,7220.483,10776.840
2017-5-15 18:14:52,31.0,748.9,734.1,2.2,2.2,26942.4,5675,3328,Normal,66.40,1716,1672,44.0,3.9,238.8,49.98,4.3,237.7,49.98,4.2,240.5,49.98,26861.573,808.272,7220.563,10776.960
2017-5-15 18:19:52,31.0,738.7,717.2,2.4,2.4,26942.8,5675,3509,Normal,66.80,1810,1759,44.0,4.2,238.8,49.99,4.6,238.3,49.99,4.4,240.7,49.99,26861.972,808.284,7220.670,10777.120
2017-5-15 18:24:52,31.0,733.7,714.5,2.6,2.6,26943.1,5675,3859,Normal,67.10,1986,1932,45.0,4.7,239.8,49.99,5.1,239.1,49.99,4.9,241.3,49.99,26862.271,808.293,7220.751,10777.240
2017-5-15 18:29:52,31.0,744.8,717.3,2.8,2.8,26943.4,5675,4120,Normal,67.40,2113,2066,46.0,5.0,239.7,49.99,5.4,238.7,49.99,5.3,241.0,49.99,26862.570,808.302,7220.831,10777.360
2017-5-15 18:34:52,31.0,753.0,739.5,4.5,4.5,26943.9,5675,6679,Normal,67.90,3478,3351,47.0,8.5,241.1,49.99,9.0,240.1,49.99,8.7,242.6,49.99,26863.068,808.317,7220.965,10777.560
2017-5-15 18:39:52,31.0,721.5,710.0,2.8,2.8,26944.3,5675,3982,Normal,68.30,2046,1996,47.0,4.9,239.9,50.01,5.2,239.1,50.01,5.2,241.3,50.01,26863.467,808.329,7221.072,10777.720
2017-5-15 18:44:52,31.0,708.3,718.7,1.9,1.8,26944.6,5675,2642,Normal,68.60,1375,1327,47.0,3.0,239.6,49.98,3.4,238.4,49.98,3.4,240.8,49.98,26863.766,808.338,7221.153,10777.840
2017-5-15 18:49:52,31.0,706.3,712.7,1.7,1.6,26944.8,5676,2416,Normal,68.80,1266,1210,46.0,2.8,239.4,50.00,3.2,238.3,50.00,3.1,240.9,50.00,26863.966,808.344,7221.206,10777.920
2017-5-15 18:54:52,31.0,694.3,704.1,1.2,1.1,26945.0,5676,1669,Normal,69.00,892,836,46.0,1.9,239.6,50.02,2.2,238.5,50.02,2.2,241.0,50.02,26864.165,808.350,7221.260,10778.000
2017-5-15 19:4:52,31.0,696.3,702.6,1.1,1.0,26945.2,5676,1459,Normal,69.20,784,734,46.0,1.6,239.6,49.99,2.0,238.2,49.99,2.0,240.7,49.99,26864.364,808.356,7221.314,10778.080
2017-5-15 19:9:52,31.0,701.4,692.2,1.0,1.0,26945.3,5676,1436,Normal,69.30,773,723,45.0,1.6,239.8,49.99,1.9,238.7,49.99,1.9,241.0,49.99,26864.464,808.359,7221.340,10778.120
2017-5-15 19:14:52,31.0,711.5,704.1,1.0,1.0,26945.5,5676,1439,Normal,69.50,775,723,45.0,1.6,239.7,49.99,1.9,238.4,49.99,1.9,241.1,49.99,26864.663,808.365,7221.394,10778.200
2017-5-15 19:24:53,31.0,695.3,705.6,1.0,0.9,26945.7,5676,1389,Normal,69.70,752,697,44.0,1.6,239.1,49.99,1.9,238.4,49.99,1.9,240.6,49.99,26864.863,808.371,7221.448,10778.280
2017-5-15 19:29:53,31.0,683.3,692.4,0.9,0.8,26945.8,5676,1198,Normal,69.80,656,602,44.0,1.4,239.6,50.02,1.7,238.6,50.02,1.6,240.8,50.02,26864.963,808.374,7221.474,10778.320
2017-5-15 19:34:53,31.0,700.4,690.1,1.0,0.9,26945.9,5676,1360,Normal,69.90,738,682,44.0,1.6,239.0,50.02,1.9,237.9,50.02,1.8,240.2,50.02,26865.062,808.377,7221.501,10778.360
2017-5-15 19:39:53,31.0,698.3,704.5,1.1,1.1,26946.0,5676,1554,Normal,70.00,834,779,44.0,1.7,240.3,50.00,2.1,238.6,50.00,2.1,241.1,50.00,26865.162,808.380,7221.528,10778.400
2017-5-15 19:44:53,31.0,706.4,696.1,1.2,1.1,26946.1,5676,1618,Normal,70.10,867,811,43.0,1.8,239.9,50.02,2.1,239.4,50.02,2.1,241.2,50.02,26865.262,808.383,7221.555,10778.440
2017-5-15 19:54:53,31.0,752.9,741.1,1.1,1.1,26946.4,5677,1697,Normal,70.40,908,849,44.0,1.8,238.7,50.02,2.1,237.8,50.02,2.1,240.4,50.02,26865.561,808.392,7221.635,10778.560
2017-5-15 19:59:53,31.0,747.8,740.1,1.3,1.2,26946.5,5677,1884,Normal,70.50,1000,943,44.0,2.0,238.6,50.00,2.4,237.6,50.00,2.3,240.2,50.00,26865.660,808.395,7221.662,10778.600
2017-5-15 20:4:53,31.0,720.6,710.2,1.6,1.5,26946.7,5677,2241,Normal,70.70,1178,1122,44.0,2.5,239.6,49.97,2.9,238.0,49.97,2.9,240.6,49.97,26865.860,808.401,7221.716,10778.680
2017-5-15 20:9:53,31.0,723.3,731.8,1.7,1.7,26946.9,5677,2499,Normal,70.90,1306,1253,44.0,2.8,239.7,50.00,3.2,238.5,50.00,3.2,240.9,50.00,26866.059,808.407,7221.769,10778.760
2017-5-15 20:14:53,31.0,727.6,719.1,1.8,1.8,26947.1,5677,2617,Normal,71.10,1365,1311,44.0,3.0,239.3,50.01,3.4,238.5,50.01,3.3,240.6,50.01,26866.259,808.413,7221.823,10778.840
2017-5-15 20:19:53,31.0,736.7,725.1,1.8,1.8,26947.4,5677,2635,Normal,71.40,1374,1320,44.0,3.0,239.0,50.00,3.4,238.5,50.00,3.4,240.2,50.00,26866.558,808.422,7221.903,10778.960
2017-5-15 20:24:53,31.0,729.7,718.2,1.6,1.6,26947.6,5677,2366,Normal,71.60,1240,1186,44.0,2.7,239.1,50.02,3.0,238.2,50.02,3.0,240.1,50.02,26866.757,808.428,7221.957,10779.040
2017-5-15 20:29:53,31.0,736.6,726.1,1.5,1.4,26947.8,5677,2138,Normal,71.80,1124,1074,44.0,2.4,238.9,49.98,2.8,237.8,49.98,2.7,240.6,49.98,26866.957,808.434,7222.010,10779.120
2017-5-15 20:34:53,31.0,715.3,720.7,1.4,1.3,26948.0,5677,1917,Normal,72.00,1017,960,44.0,2.1,239.3,50.04,2.5,237.8,50.04,2.4,240.7,50.04,26867.156,808.440,7222.064,10779.200
2017-5-15 20:44:53,31.0,707.4,699.2,0.7,0.7,26948.2,5677,1013,Normal,72.20,563,509,44.0,1.2,238.9,50.00,1.5,237.8,50.00,1.5,240.3,50.00,26867.355,808.446,7222.118,10779.280
2017-5-15 20:49:53,31.0,700.3,687.1,0.6,0.5,26948.4,5678,818,Normal,72.40,466,412,44.0,1.2,239.0,50.02,1.4,237.6,50.02,1.3,240.4,50.02,26867.555,808.452,7222.171,10779.360
2017-5-15 20:54:53,31.0,684.1,672.1,0.5,0.4,26948.4,5678,644,Normal,72.40,378,325,43.0,1.1,238.7,49.97,1.1,237.7,49.97,1.1,240.0,49.97,26867.555,808.452,7222.171,10779.360
2017-5-15 20:59:53,31.0,691.2,672.1,0.4,0.4,26948.4,5678,532,Normal,72.40,322,270,42.0,1.1,239.3,50.01,1.0,238.0,50.01,1.0,240.7,50.01,26867.555,808.452,7222.171,10779.360
2017-5-15 21:9:53,31.0,665.0,645.2,0.3,0.3,26948.4,5678,406,Normal,72.40,259,206,41.0,1.0,239.6,50.01,0.9,238.2,50.01,0.9,241.0,50.01,26867.555,808.452,7222.171,10779.360
2017-5-15 21:14:53,31.0,614.0,613.3,0.3,0.2,26948.4,5678,310,Normal,72.40,209,161,40.0,1.0,240.4,50.00,0.8,238.9,50.00,0.8,240.9,50.00,26867.555,808.452,7222.171,10779.360
2017-5-15 21:19:53,31.0,598.3,597.7,0.2,0.2,26948.4,5678,238,Normal,72.40,172,126,38.0,1.2,240.8,49.97,0.9,239.0,49.97,0.9,241.3,49.97,26867.555,808.452,7222.171,10779.360
2017-5-15 21:24:53,30.0,595.8,595.2,0.2,0.1,26948.4,5678,202,Normal,72.40,153,108,38.0,1.1,240.9,50.00,0.9,238.8,50.00,0.9,241.1,50.00,26867.555,808.452,7222.171,10779.360
2017-5-15 21:29:53,30.0,595.4,594.9,0.2,0.1,26948.4,5678,185,Normal,72.40,145,100,37.0,1.2,241.2,50.01,0.9,239.2,50.01,0.9,241.4,50.01,26867.555,808.452,7222.171,10779.360
2017-5-15 21:34:53,30.0,594.1,593.7,0.2,0.1,26948.4,5678,176,Normal,72.40,140,95,37.0,1.2,241.0,50.02,0.9,239.1,50.02,0.9,241.4,50.02,26867.555,808.452,7222.171,10779.360
2017-5-15 21:39:53,30.0,589.3,589.3,0.2,0.1,26948.4,5678,162,Normal,72.40,133,88,37.0,1.1,240.6,50.02,0.9,238.6,50.02,0.9,241.0,50.02,26867.555,808.452,7222.171,10779.360
2017-5-15 21:44:53,30.0,461.6,475.4,0.2,0.1,26948.4,5678,111,Normal,72.40,101,70,36.0,1.2,241.1,50.01,0.9,238.4,50.01,0.9,241.1,50.01,26867.555,808.452,7222.171,10779.360
2017-5-15 21:54:53,30.0,260.7,267.2,0.2,0.1,26948.4,5679,0,Normal,72.40,55,39,29.0,0.1,241.1,50.00,0.1,238.8,50.00,0.2,241.7,50.00,26867.555,808.452,7222.171,10779.360
