Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-16 15:16:2,35.0,730.8,728.9,3.9,1.9,4229.0,1283,4094,Normal,53.50,2860,1456,54.0,5.7,244.9,50.02,5.6,243.4,50.02,5.5,246.4,50.02,4216.313,126.870,1133.372,1691.600
2016-5-16 15:21:2,35.0,743.1,741.2,3.5,1.8,4229.3,1283,3707,Normal,53.80,2618,1335,54.0,5.2,245.8,50.00,5.0,243.6,50.00,5.0,247.3,50.00,4216.612,126.879,1133.452,1691.720
2016-5-16 15:26:2,35.0,738.0,744.4,2.7,1.3,4229.5,1283,2766,Normal,54.00,2014,1029,53.0,4.0,245.9,49.98,3.6,242.8,49.98,3.8,247.5,49.98,4216.811,126.885,1133.506,1691.800
2016-5-16 15:31:2,35.0,736.7,734.8,2.6,1.3,4229.8,1283,2703,Normal,54.30,1968,1009,53.0,3.9,244.1,49.98,3.7,241.7,49.98,3.7,245.1,49.98,4217.111,126.894,1133.586,1691.920
2016-5-16 15:36:2,35.0,753.4,723.7,2.7,1.4,4230.0,1283,2860,Normal,54.50,2077,1052,53.0,4.0,243.4,49.99,4.0,242.0,49.99,3.9,245.1,49.99,4217.310,126.900,1133.640,1692.000
2016-5-16 15:41:2,35.0,779.3,796.8,8.6,4.1,4230.4,1283,9797,Normal,54.90,6776,3323,55.0,13.1,245.5,50.00,13.4,245.4,50.00,13.2,247.1,50.00,4217.709,126.912,1133.747,1692.160
2016-5-16 15:46:2,35.0,766.3,722.7,13.0,7.1,4231.5,1283,14980,Normal,56.00,9980,5175,54.0,19.9,248.6,50.01,20.1,248.0,50.01,19.9,250.8,50.01,4218.806,126.945,1134.042,1692.600
2016-5-16 15:51:2,35.0,721.9,686.1,4.8,2.5,4232.6,1283,4980,Normal,57.10,3472,1730,49.0,6.8,242.7,49.98,6.9,242.4,49.98,6.8,245.0,49.98,4219.902,126.978,1134.337,1693.040
2016-5-16 15:56:2,35.0,715.1,713.2,3.9,2.0,4233.2,1283,4085,Normal,57.70,2845,1448,46.0,5.5,244.4,50.01,5.6,243.7,50.01,5.6,246.3,50.01,4220.500,126.996,1134.498,1693.280
2016-5-16 16:1:2,35.0,723.4,725.4,2.2,1.1,4233.5,1283,2174,Normal,58.00,1621,832,47.0,3.1,242.2,49.98,3.1,240.0,49.98,3.1,243.9,49.98,4220.800,127.005,1134.578,1693.400
2016-5-16 16:6:2,35.0,757.9,744.8,3.7,1.9,4233.7,1283,4004,Normal,58.20,2835,1444,48.0,5.5,246.5,49.99,5.4,243.6,49.99,5.4,247.9,49.99,4220.999,127.011,1134.632,1693.480
2016-5-16 16:11:2,35.0,776.2,779.0,9.1,4.5,4234.4,1284,10497,Normal,58.90,7130,3535,49.0,14.2,250.9,49.99,14.0,246.9,49.99,13.8,251.8,49.99,4221.697,127.032,1134.819,1693.760
2016-5-16 16:16:2,35.0,772.3,776.0,10.3,5.1,4235.2,1284,11841,Normal,59.70,8023,3991,49.0,16.1,251.2,49.98,15.6,247.2,49.98,15.6,251.9,49.98,4222.494,127.056,1135.034,1694.080
2016-5-16 16:21:2,35.0,749.0,733.2,6.0,3.1,4235.7,1284,6629,Normal,60.20,4553,2291,49.0,9.0,246.7,50.01,8.9,244.7,50.01,8.9,248.8,50.01,4222.993,127.071,1135.168,1694.280
2016-5-16 16:26:2,35.0,734.5,748.4,4.6,2.3,4236.3,1284,4915,Normal,60.80,3441,1730,49.0,6.7,245.4,49.99,6.7,243.9,49.99,6.7,247.5,49.99,4223.591,127.089,1135.328,1694.520
2016-5-16 16:31:2,35.0,729.0,733.5,3.8,1.9,4236.7,1284,3941,Normal,61.20,2784,1418,50.0,5.5,242.4,50.01,5.4,239.6,50.01,5.4,243.8,50.01,4223.990,127.101,1135.436,1694.680
2016-5-16 16:36:2,35.0,744.1,748.8,4.0,2.0,4237.0,1284,4315,Normal,61.50,3033,1538,51.0,6.1,244.2,50.00,5.8,240.5,50.00,5.8,245.3,50.00,4224.289,127.110,1135.516,1694.800
2016-5-16 16:41:2,35.0,745.4,761.8,5.1,2.5,4237.5,1284,5534,Normal,62.00,3862,1943,52.0,7.6,242.8,50.00,7.6,241.1,50.00,7.6,244.8,50.00,4224.788,127.125,1135.650,1695.000
2016-5-16 16:46:2,35.0,747.2,752.9,4.8,2.4,4237.9,1284,5231,Normal,62.40,3635,1831,53.0,7.4,244.9,50.02,7.0,241.5,50.02,7.1,246.7,50.02,4225.186,127.137,1135.757,1695.160
2016-5-16 16:51:2,35.0,754.4,734.1,4.9,2.5,4238.4,1284,5437,Normal,62.90,3769,1898,54.0,7.6,244.6,50.00,7.4,240.7,50.00,7.3,245.5,50.00,4225.685,127.152,1135.891,1695.360
2016-5-16 16:56:2,35.0,763.6,776.4,8.9,4.2,4239.1,1284,9870,Normal,63.60,6800,3305,51.0,13.3,248.1,50.02,13.2,246.1,50.02,13.2,250.5,50.02,4226.383,127.173,1136.079,1695.640
2016-5-16 17:1:2,35.0,754.1,748.0,5.5,2.8,4239.7,1284,6096,Normal,64.20,4198,2139,52.0,8.4,243.9,50.00,8.4,241.3,50.00,8.2,245.0,50.00,4226.981,127.191,1136.240,1695.880
2016-5-16 17:6:2,35.0,729.9,718.8,2.9,1.5,4240.1,1284,2940,Normal,64.60,2116,1083,50.0,4.2,243.7,50.00,4.1,240.9,50.00,4.0,244.6,50.00,4227.380,127.203,1136.347,1696.040
2016-5-16 17:11:2,35.0,714.5,712.7,1.1,0.6,4240.2,1285,995,Normal,64.70,849,445,50.0,1.7,243.0,49.99,1.5,239.5,49.99,1.6,244.4,49.99,4227.479,127.206,1136.374,1696.080
2016-5-16 17:16:2,35.0,680.1,680.6,1.0,0.5,4240.3,1285,803,Normal,64.80,701,371,49.0,1.4,241.9,50.02,1.4,239.7,50.02,1.4,243.8,50.02,4227.579,127.209,1136.400,1696.120
2016-5-16 17:21:2,35.0,732.1,730.2,1.8,0.9,4240.4,1285,1748,Normal,64.90,1330,688,49.0,2.6,244.0,50.01,2.4,240.3,50.01,2.5,245.4,50.01,4227.679,127.212,1136.427,1696.160
2016-5-16 17:26:2,35.0,704.6,702.7,0.8,0.4,4240.5,1285,614,Normal,65.00,595,318,49.0,1.2,244.2,50.01,1.1,240.9,50.01,1.2,245.5,50.01,4227.779,127.215,1136.454,1696.200
2016-5-16 17:31:2,35.0,735.9,743.6,1.2,0.6,4240.6,1285,1015,Normal,65.10,892,463,48.0,1.7,244.8,50.00,1.5,241.6,50.00,1.6,246.8,50.00,4227.878,127.218,1136.481,1696.240
2016-5-16 17:36:2,35.0,739.3,713.4,1.6,0.8,4240.7,1285,1517,Normal,65.20,1207,620,48.0,2.3,244.6,49.98,2.1,241.7,49.98,2.2,246.4,49.98,4227.978,127.221,1136.508,1696.280
2016-5-16 17:41:3,34.0,747.8,745.9,2.3,1.2,4240.8,1285,2415,Normal,65.30,1786,918,49.0,3.3,243.3,50.00,3.5,242.3,50.00,3.3,245.3,50.00,4228.078,127.224,1136.534,1696.320
2016-5-16 17:46:3,34.0,740.8,736.2,2.1,1.1,4241.1,1285,2096,Normal,65.60,1583,816,48.0,3.0,242.5,49.99,3.0,240.5,49.99,3.0,244.7,49.99,4228.377,127.233,1136.615,1696.440
2016-5-16 17:51:4,34.0,707.1,705.3,0.9,0.5,4241.2,1285,744,Normal,65.70,681,360,48.0,1.4,242.8,49.96,1.3,240.0,49.96,1.4,245.2,49.96,4228.476,127.236,1136.642,1696.480
2016-5-16 17:56:4,34.0,745.9,736.5,1.5,0.8,4241.3,1285,1409,Normal,65.80,1145,589,48.0,2.2,244.0,49.98,2.0,241.0,49.98,2.1,245.9,49.98,4228.576,127.239,1136.668,1696.520
2016-5-16 18:1:4,34.0,760.7,777.5,3.3,1.6,4241.5,1285,3533,Normal,66.00,2569,1282,48.0,5.0,244.3,49.98,4.8,242.3,49.98,4.8,246.5,49.98,4228.775,127.245,1136.722,1696.600
2016-5-16 18:6:4,34.0,768.9,760.3,3.4,1.8,4241.9,1285,3776,Normal,66.40,2672,1380,50.0,5.3,246.8,49.98,5.0,243.6,49.98,5.1,248.7,49.98,4229.174,127.257,1136.829,1696.760
2016-5-16 18:11:4,34.0,737.5,722.3,2.0,1.0,4242.1,1286,2003,Normal,66.60,1540,789,49.0,2.8,241.6,49.99,2.9,241.5,49.99,2.9,244.0,49.99,4229.374,127.263,1136.883,1696.840
2016-5-16 18:16:4,34.0,733.2,749.9,2.2,1.0,4242.3,1286,2124,Normal,66.80,1613,821,49.0,3.1,244.7,49.98,2.9,242.3,49.98,3.0,246.8,49.98,4229.573,127.269,1136.936,1696.920
2016-5-16 18:21:4,34.0,725.9,732.2,1.7,0.9,4242.5,1286,1671,Normal,67.00,1300,671,49.0,2.4,243.7,49.98,2.4,242.2,49.98,2.4,245.5,49.98,4229.773,127.275,1136.990,1697.000
2016-5-16 18:26:4,34.0,713.1,718.5,1.2,0.6,4242.6,1286,1057,Normal,67.10,896,469,48.0,1.7,243.7,49.99,1.6,241.8,49.99,1.7,245.9,49.99,4229.872,127.278,1137.017,1697.040
2016-5-16 18:31:4,34.0,688.6,686.8,0.4,0.2,4242.7,1286,212,Normal,67.20,321,179,47.0,0.9,242.6,49.99,0.8,241.1,49.99,0.8,245.0,49.99,4229.972,127.281,1137.044,1697.080
2016-5-16 18:36:4,34.0,653.5,651.4,0.3,0.2,4242.7,1286,127,Normal,67.20,237,136,46.0,0.8,242.2,50.01,0.8,240.8,50.01,0.8,244.2,50.01,4229.972,127.281,1137.044,1697.080
2016-5-16 18:41:4,34.0,701.4,716.8,0.5,0.3,4242.7,1286,307,Normal,67.20,410,223,47.0,0.9,244.4,50.00,0.8,241.4,50.00,1.0,246.0,50.00,4229.972,127.281,1137.044,1697.080
2016-5-16 18:46:4,34.0,763.1,664.0,1.2,0.7,4242.7,1286,1056,Normal,67.20,946,468,47.0,1.7,243.2,50.01,1.6,241.3,50.01,1.7,245.4,50.01,4229.972,127.281,1137.044,1697.080
2016-5-16 18:51:4,34.0,768.0,732.2,2.1,1.1,4242.9,1286,2120,Normal,67.40,1619,824,47.0,3.1,244.9,50.02,2.9,241.5,50.02,3.0,246.5,50.02,4230.171,127.287,1137.097,1697.160
2016-5-16 18:56:4,34.0,743.2,734.3,1.6,0.8,4243.1,1286,1516,Normal,67.60,1213,625,47.0,2.2,242.4,49.99,2.2,240.5,49.99,2.2,243.9,49.99,4230.371,127.293,1137.151,1697.240
2016-5-16 19:1:4,34.0,737.1,719.0,1.0,0.5,4243.2,1286,837,Normal,67.70,753,396,46.0,1.4,242.7,49.98,1.4,241.3,49.98,1.4,244.9,49.98,4230.470,127.296,1137.178,1697.280
2016-5-16 19:6:4,34.0,715.4,719.8,0.8,0.4,4243.2,1286,563,Normal,67.70,574,307,46.0,1.2,243.1,49.99,1.1,240.4,49.99,1.2,245.2,49.99,4230.470,127.296,1137.178,1697.280
2016-5-16 19:11:5,34.0,730.4,706.2,1.0,0.5,4243.3,1287,790,Normal,67.80,730,384,46.0,1.4,246.1,50.02,1.3,243.5,50.02,1.4,247.7,50.02,4230.570,127.299,1137.204,1697.320
2016-5-16 19:16:5,33.0,726.3,733.0,1.1,0.5,4243.4,1287,918,Normal,67.90,820,431,46.0,1.5,241.6,50.01,1.5,239.5,50.01,1.5,242.8,50.01,4230.670,127.302,1137.231,1697.360
2016-5-16 19:21:5,33.0,726.5,747.4,1.0,0.5,4243.5,1287,850,Normal,68.00,791,411,46.0,1.5,241.8,49.99,1.4,239.0,49.99,1.5,243.0,49.99,4230.770,127.305,1137.258,1697.400
2016-5-16 19:26:5,33.0,724.5,722.6,0.9,0.5,4243.6,1287,759,Normal,68.10,706,372,46.0,1.4,240.7,49.99,1.3,238.5,49.99,1.4,242.3,49.99,4230.869,127.308,1137.285,1697.440
2016-5-16 19:31:5,33.0,714.3,728.1,0.8,0.4,4243.7,1287,542,Normal,68.20,574,306,46.0,1.2,241.0,50.00,1.1,238.3,50.00,1.2,243.1,50.00,4230.969,127.311,1137.312,1697.480
2016-5-16 19:36:5,33.0,712.5,694.2,0.6,0.3,4243.7,1287,423,Normal,68.20,481,259,45.0,1.0,241.2,50.00,1.0,238.8,50.00,1.1,243.6,50.00,4230.969,127.311,1137.312,1697.480
2016-5-16 19:41:5,33.0,710.1,712.0,0.9,0.5,4243.7,1287,770,Normal,68.20,704,371,45.0,1.4,242.2,50.00,1.3,240.2,50.00,1.4,244.4,50.00,4230.969,127.311,1137.312,1697.480
2016-5-16 19:46:5,33.0,726.5,716.7,1.2,0.6,4243.8,1287,1115,Normal,68.30,938,486,46.0,1.8,242.4,50.01,1.7,241.0,50.01,1.7,244.3,50.01,4231.069,127.314,1137.338,1697.520
2016-5-16 19:51:5,33.0,734.2,739.4,1.3,0.6,4243.9,1287,1144,Normal,68.40,972,501,45.0,1.9,244.0,50.01,1.7,240.7,50.01,1.8,245.4,50.01,4231.168,127.317,1137.365,1697.560
2016-5-16 19:56:5,33.0,738.3,736.5,1.2,0.6,4244.0,1287,1119,Normal,68.50,949,490,45.0,1.8,243.4,50.02,1.7,241.3,50.02,1.7,245.7,50.02,4231.268,127.320,1137.392,1697.600
2016-5-16 20:1:5,33.0,736.9,724.6,1.2,0.6,4244.1,1287,1089,Normal,68.60,933,483,45.0,1.7,241.4,50.00,1.8,240.6,50.00,1.7,243.2,50.00,4231.368,127.323,1137.419,1697.640
2016-5-16 20:6:5,33.0,729.1,735.3,1.3,0.6,4244.3,1287,1171,Normal,68.80,982,510,45.0,1.9,245.6,50.01,1.7,242.1,50.01,1.8,247.2,50.01,4231.567,127.329,1137.472,1697.720
2016-5-16 20:11:5,33.0,725.7,721.4,1.2,0.6,4244.4,1288,1111,Normal,68.90,932,485,45.0,1.7,243.7,50.00,1.7,242.0,50.00,1.7,245.9,50.00,4231.667,127.332,1137.499,1697.760
2016-5-16 20:16:5,33.0,729.8,725.5,1.1,0.5,4244.5,1288,922,Normal,69.00,812,425,45.0,1.5,245.1,50.00,1.5,242.9,50.00,1.5,246.4,50.00,4231.766,127.335,1137.526,1697.800
2016-5-16 20:21:5,33.0,722.7,722.4,0.9,0.5,4244.6,1288,775,Normal,69.10,715,379,45.0,1.4,244.0,50.01,1.3,241.9,50.01,1.4,246.1,50.01,4231.866,127.338,1137.553,1697.840
2016-5-16 20:26:5,33.0,720.4,718.5,0.8,0.4,4244.7,1288,609,Normal,69.20,600,321,45.0,1.2,243.5,50.00,1.2,242.5,50.00,1.2,245.5,50.00,4231.966,127.341,1137.580,1697.880
2016-5-16 20:31:5,33.0,706.4,701.4,0.7,0.3,4244.7,1288,483,Normal,69.20,511,274,45.0,1.1,243.8,49.97,1.0,241.8,49.97,1.1,246.1,49.97,4231.966,127.341,1137.580,1697.880
2016-5-16 20:36:5,33.0,705.6,695.9,0.5,0.3,4244.7,1288,310,Normal,69.20,399,218,45.0,1.0,243.1,50.00,0.9,242.0,50.00,0.9,245.2,50.00,4231.966,127.341,1137.580,1697.880
2016-5-16 20:41:5,32.0,699.2,673.5,0.4,0.2,4244.7,1288,166,Normal,69.20,301,169,44.0,0.9,244.7,50.01,0.8,242.0,50.01,0.9,247.0,50.01,4231.966,127.341,1137.580,1697.880
2016-5-16 20:46:5,33.0,672.3,694.2,0.3,0.2,4244.7,1288,103,Normal,69.20,258,147,44.0,0.8,243.6,49.97,0.8,241.0,49.97,0.9,245.6,49.97,4231.966,127.341,1137.580,1697.880
2016-5-16 20:51:5,33.0,676.3,691.2,0.3,0.1,4244.7,1288,36,Normal,69.20,209,121,43.0,0.8,241.9,49.97,0.8,239.8,49.97,0.8,244.3,49.97,4231.966,127.341,1137.580,1697.880
2016-5-16 20:56:5,33.0,632.8,631.0,0.2,0.1,4244.7,1288,24,Normal,69.20,162,98,42.0,0.8,243.6,50.02,0.8,241.7,50.02,0.8,245.3,50.02,4231.966,127.341,1137.580,1697.880
2016-5-16 21:1:5,33.0,599.7,606.5,0.1,0.1,4244.7,1288,0,Normal,69.20,102,69,41.0,0.8,240.6,50.01,0.7,238.5,50.01,0.8,242.3,50.01,4231.966,127.341,1137.580,1697.880
2016-5-16 21:6:5,33.0,618.8,613.1,0.0,0.0,4244.7,1288,0,Normal,69.20,51,43,35.0,0.1,240.2,50.01,0.1,237.8,50.01,0.1,242.2,50.01,4231.966,127.341,1137.580,1697.880
2016-5-16 21:11:5,32.0,333.6,321.8,0.0,0.0,4244.7,1289,0,Normal,69.20,22,22,40.0,0.1,241.1,49.99,0.1,238.4,49.99,0.2,243.0,49.99,4231.966,127.341,1137.580,1697.880
2016-5-16 21:16:5,32.0,288.7,276.4,0.0,0.0,4244.7,1289,0,Normal,69.20,19,18,33.0,0.8,240.8,49.98,0.7,238.8,49.98,0.8,242.6,49.98,4231.966,127.341,1137.580,1697.880
2016-5-16 21:21:5,32.0,271.0,259.3,0.0,0.0,4244.7,1289,0,Normal,69.20,17,17,32.0,0.1,240.6,50.03,0.1,239.0,50.03,0.2,242.6,50.03,4231.966,127.341,1137.580,1697.880
2016-5-16 21:26:5,32.0,246.7,235.5,0.0,0.0,4244.7,1289,0,Normal,69.20,15,16,32.0,0.1,240.9,50.00,0.1,238.9,50.00,0.2,242.6,50.00,4231.966,127.341,1137.580,1697.880
