Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-14 15:40:31,35.0,607.5,558.1,1.8,1.9,4709.7,1266,2167,Normal,22.70,1154,1073,49.0,2.8,239.3,49.97,3.0,237.7,49.97,2.9,242.0,49.97,4695.571,141.291,1262.200,1883.880
2016-5-14 15:45:31,34.0,576.5,545.1,1.0,1.0,4709.8,1266,1088,Normal,22.80,597,550,49.0,1.5,237.9,50.00,1.7,236.8,50.00,1.6,240.5,50.00,4695.671,141.294,1262.226,1883.920
2016-5-14 15:50:32,34.0,594.5,555.2,1.2,1.2,4709.9,1267,1361,Normal,22.90,738,683,48.0,1.8,239.4,49.98,2.0,237.5,49.98,2.0,242.3,49.98,4695.770,141.297,1262.253,1883.960
2016-5-14 15:55:32,35.0,571.6,536.2,0.7,0.7,4710.0,1267,781,Normal,23.00,438,403,49.0,1.3,238.9,50.00,1.4,237.3,50.00,1.4,241.4,50.00,4695.870,141.300,1262.280,1884.000
2016-5-14 16:0:32,35.0,597.6,536.2,0.9,0.9,4710.1,1267,1050,Normal,23.10,578,531,49.0,1.5,238.4,50.00,1.7,237.2,50.00,1.6,241.2,50.00,4695.970,141.303,1262.307,1884.040
2016-5-14 16:5:32,35.0,575.6,543.2,0.8,0.8,4710.2,1267,871,Normal,23.20,486,445,48.0,1.3,238.5,50.00,1.5,236.9,50.00,1.5,241.4,50.00,4696.069,141.306,1262.334,1884.080
2016-5-14 16:10:32,34.0,581.9,539.5,0.7,0.7,4710.2,1267,792,Normal,23.20,446,405,47.0,1.2,238.8,50.00,1.4,237.0,50.00,1.4,240.6,50.00,4696.069,141.306,1262.334,1884.080
2016-5-14 16:15:32,34.0,598.9,570.9,1.0,0.9,4710.3,1267,1121,Normal,23.30,625,555,48.0,1.5,238.1,50.00,1.8,237.1,50.00,1.7,241.0,50.00,4696.169,141.309,1262.360,1884.120
2016-5-14 16:20:32,34.0,603.6,563.3,2.0,2.0,4710.5,1267,2312,Normal,23.50,1233,1139,48.0,3.0,239.0,49.99,3.2,237.8,49.99,3.1,241.7,49.99,4696.368,141.315,1262.414,1884.200
2016-5-14 16:25:32,34.0,601.8,567.3,2.0,2.0,4710.7,1267,2310,Normal,23.70,1230,1140,48.0,2.9,239.5,50.00,3.2,237.8,50.00,3.2,241.4,50.00,4696.568,141.321,1262.468,1884.280
2016-5-14 16:30:32,34.0,588.7,555.3,1.9,1.9,4710.9,1267,2210,Normal,23.90,1176,1093,48.0,2.8,239.6,50.01,3.1,237.7,50.01,3.0,241.4,50.01,4696.767,141.327,1262.521,1884.360
2016-5-14 16:35:32,34.0,602.7,569.2,2.6,2.5,4711.1,1267,2988,Normal,24.10,1579,1469,48.0,3.8,239.2,50.00,4.1,237.9,50.00,4.0,241.6,50.00,4696.967,141.333,1262.575,1884.440
2016-5-14 16:40:32,34.0,608.6,551.2,2.3,2.3,4711.3,1267,2687,Normal,24.30,1425,1322,48.0,3.5,239.3,50.01,3.7,237.9,50.01,3.6,242.1,50.01,4697.166,141.339,1262.628,1884.520
2016-5-14 16:45:32,34.0,606.5,556.1,2.2,2.2,4711.5,1267,2528,Normal,24.50,1341,1247,49.0,3.2,240.2,50.00,3.6,237.6,50.00,3.4,242.6,50.00,4697.365,141.345,1262.682,1884.600
2016-5-14 16:50:32,34.0,603.4,561.0,2.0,2.0,4711.7,1268,2295,Normal,24.70,1220,1134,49.0,2.9,239.0,49.98,3.2,237.5,49.98,3.1,241.1,49.98,4697.565,141.351,1262.736,1884.680
2016-5-14 16:55:32,34.0,605.4,559.1,1.7,1.7,4711.9,1268,1975,Normal,24.90,1054,981,49.0,2.5,238.4,49.97,2.8,237.0,49.97,2.8,240.4,49.97,4697.764,141.357,1262.789,1884.760
2016-5-14 17:0:32,34.0,600.6,553.2,1.4,1.4,4712.1,1268,1611,Normal,25.10,868,802,49.0,2.0,239.4,50.00,2.3,237.6,50.00,2.3,241.9,50.00,4697.964,141.363,1262.843,1884.840
2016-5-14 17:5:32,34.0,611.6,563.3,1.7,1.7,4712.2,1268,2047,Normal,25.20,1094,1013,49.0,2.6,239.7,50.00,2.9,237.6,50.00,2.8,241.9,50.00,4698.063,141.366,1262.870,1884.880
2016-5-14 17:10:32,34.0,595.5,550.1,1.9,1.9,4712.4,1268,2134,Normal,25.40,1141,1053,49.0,2.7,239.3,50.02,3.0,237.4,50.02,2.9,241.6,50.02,4698.263,141.372,1262.923,1884.960
2016-5-14 17:15:32,34.0,594.5,565.1,1.9,1.9,4712.6,1268,2223,Normal,25.60,1184,1098,49.0,2.8,239.5,49.98,3.1,237.5,49.98,3.1,241.5,49.98,4698.462,141.378,1262.977,1885.040
2016-5-14 17:20:33,34.0,595.6,550.2,1.9,1.9,4712.8,1268,2227,Normal,25.80,1187,1100,49.0,2.8,239.5,49.97,3.1,237.6,49.97,3.0,241.9,49.97,4698.662,141.384,1263.030,1885.120
2016-5-14 17:25:33,34.0,597.5,554.1,1.6,1.6,4712.9,1268,1889,Normal,25.90,1013,935,49.0,2.3,239.4,50.01,2.7,237.4,50.01,2.6,241.5,50.01,4698.761,141.387,1263.057,1885.160
2016-5-14 17:30:33,34.0,598.5,540.1,1.5,1.6,4713.1,1268,1779,Normal,26.10,959,880,49.0,2.2,239.2,50.02,2.5,237.7,50.02,2.5,241.3,50.02,4698.961,141.393,1263.111,1885.240
2016-5-14 17:35:33,34.0,586.6,541.2,1.7,1.7,4713.2,1268,1950,Normal,26.20,1047,963,49.0,2.5,239.7,49.99,2.8,237.8,49.99,2.7,242.4,49.99,4699.060,141.396,1263.138,1885.280
2016-5-14 17:40:33,34.0,595.5,555.2,1.8,1.7,4713.4,1268,2023,Normal,26.40,1084,999,49.0,2.5,239.8,49.97,2.9,237.4,49.97,2.8,242.0,49.97,4699.260,141.402,1263.191,1885.360
2016-5-14 17:45:33,34.0,581.6,556.1,1.6,1.6,4713.6,1268,1827,Normal,26.60,981,905,49.0,2.2,239.4,50.00,2.6,237.1,50.00,2.6,241.5,50.00,4699.459,141.408,1263.245,1885.440
2016-5-14 17:50:33,34.0,593.3,557.0,2.1,2.0,4713.7,1269,2364,Normal,26.70,1260,1164,49.0,3.0,238.5,49.96,3.3,237.2,49.96,3.2,240.8,49.96,4699.559,141.411,1263.272,1885.480
2016-5-14 17:55:33,34.0,604.6,567.2,2.3,2.3,4713.9,1269,2725,Normal,26.90,1448,1336,49.0,3.5,238.5,49.99,3.8,237.7,49.99,3.7,240.6,49.99,4699.758,141.417,1263.325,1885.560
2016-5-14 18:0:33,34.0,594.4,559.0,2.2,2.2,4714.2,1269,2539,Normal,27.20,1349,1250,49.0,3.2,239.1,50.02,3.6,237.7,50.02,3.4,241.7,50.02,4700.057,141.426,1263.406,1885.680
2016-5-14 18:5:33,34.0,593.9,562.0,2.0,1.9,4714.4,1269,2249,Normal,27.40,1200,1108,49.0,2.9,239.4,50.02,3.1,237.8,50.02,3.1,241.9,50.02,4700.257,141.432,1263.459,1885.760
2016-5-14 18:10:33,34.0,586.7,543.3,1.6,1.6,4714.5,1269,1806,Normal,27.50,968,897,49.0,2.2,239.0,50.00,2.6,236.7,50.00,2.5,241.4,50.00,4700.356,141.435,1263.486,1885.800
2016-5-14 18:15:33,34.0,591.8,541.3,1.5,1.5,4714.7,1269,1682,Normal,27.70,906,835,49.0,2.1,238.6,49.99,2.5,236.5,49.99,2.4,240.8,49.99,4700.556,141.441,1263.540,1885.880
2016-5-14 18:20:33,34.0,574.7,529.3,1.0,0.9,4714.8,1269,1049,Normal,27.80,579,529,49.0,1.4,238.4,50.00,1.7,236.7,50.00,1.7,240.8,50.00,4700.656,141.444,1263.566,1885.920
2016-5-14 18:25:33,34.0,577.5,527.1,0.8,0.8,4714.9,1269,900,Normal,27.90,503,457,49.0,1.3,238.3,49.98,1.6,236.5,49.98,1.5,240.8,49.98,4700.755,141.447,1263.593,1885.960
2016-5-14 18:30:33,34.0,579.6,546.2,0.9,0.8,4715.0,1269,938,Normal,28.00,525,473,48.0,1.3,238.5,50.01,1.6,236.6,50.01,1.5,240.5,50.01,4700.855,141.450,1263.620,1886.000
2016-5-14 18:35:33,34.0,593.6,565.2,1.4,1.3,4715.1,1269,1605,Normal,28.10,871,793,48.0,2.0,239.3,50.01,2.4,237.2,50.01,2.3,241.5,50.01,4700.955,141.453,1263.647,1886.040
2016-5-14 18:40:33,34.0,598.6,543.2,1.6,1.6,4715.2,1269,1808,Normal,28.20,971,896,48.0,2.2,239.4,50.02,2.6,236.9,50.02,2.5,241.8,50.02,4701.054,141.456,1263.674,1886.080
2016-5-14 18:45:33,34.0,580.7,552.3,1.6,1.5,4715.4,1269,1782,Normal,28.40,957,885,48.0,2.2,239.4,50.00,2.5,237.2,50.00,2.5,241.9,50.00,4701.254,141.462,1263.727,1886.160
2016-5-14 18:50:33,34.0,588.7,558.0,1.9,1.9,4715.5,1270,2179,Normal,28.50,1160,1078,48.0,2.7,239.4,49.99,3.1,237.0,49.99,3.0,241.5,49.99,4701.354,141.465,1263.754,1886.200
2016-5-14 18:55:33,34.0,586.6,552.1,1.7,1.6,4715.7,1270,1885,Normal,28.70,1010,935,48.0,2.3,238.8,50.01,2.7,236.9,50.01,2.6,241.1,50.01,4701.553,141.471,1263.808,1886.280
2016-5-14 19:0:34,34.0,587.4,542.1,1.3,1.3,4715.8,1270,1462,Normal,28.80,792,730,48.0,1.8,238.7,50.00,2.2,236.4,50.00,2.1,241.0,50.00,4701.653,141.474,1263.834,1886.320
2016-5-14 19:5:35,34.0,580.0,547.2,1.2,1.2,4715.9,1270,1368,Normal,28.90,744,684,49.0,1.7,238.1,49.98,2.0,236.7,49.98,2.0,240.5,49.98,4701.752,141.477,1263.861,1886.360
2016-5-14 19:10:35,34.0,577.5,541.1,1.0,1.0,4716.1,1270,1151,Normal,29.10,630,580,48.0,1.5,237.6,49.99,1.8,236.6,49.99,1.8,240.1,49.99,4701.952,141.483,1263.915,1886.440
2016-5-14 19:15:35,34.0,560.6,528.2,0.8,0.8,4716.1,1270,862,Normal,29.10,483,439,48.0,1.2,238.3,49.96,1.5,236.5,49.96,1.5,240.2,49.96,4701.952,141.483,1263.915,1886.440
2016-5-14 19:20:35,34.0,583.4,538.1,0.8,0.8,4716.2,1270,924,Normal,29.20,514,469,48.0,1.3,238.4,49.98,1.5,236.8,49.98,1.5,240.6,49.98,4702.051,141.486,1263.942,1886.480
2016-5-14 19:25:35,34.0,575.5,549.1,1.0,0.9,4716.3,1270,1060,Normal,29.30,586,533,48.0,1.4,238.5,50.00,1.7,236.9,50.00,1.7,241.1,50.00,4702.151,141.489,1263.968,1886.520
2016-5-14 19:30:35,34.0,583.6,543.2,0.8,0.8,4716.4,1270,934,Normal,29.40,521,473,47.0,1.3,238.9,50.00,1.6,237.0,50.00,1.5,241.7,50.00,4702.251,141.492,1263.995,1886.560
2016-5-14 19:35:35,34.0,588.6,524.2,0.9,1.0,4716.5,1270,1052,Normal,29.50,581,531,47.0,1.4,238.4,50.03,1.7,236.7,50.03,1.6,241.5,50.03,4702.350,141.495,1264.022,1886.600
2016-5-14 19:40:35,34.0,590.5,534.2,1.0,1.0,4716.6,1270,1082,Normal,29.60,594,548,48.0,1.4,238.5,50.00,1.7,236.7,50.00,1.6,241.5,50.00,4702.450,141.498,1264.049,1886.640
2016-5-14 19:45:35,34.0,582.4,548.0,1.0,0.9,4716.6,1270,1071,Normal,29.60,591,540,47.0,1.4,239.0,50.02,1.7,237.0,50.02,1.7,242.1,50.02,4702.450,141.498,1264.049,1886.640
2016-5-14 19:50:35,34.0,584.9,540.8,1.0,1.0,4716.7,1271,1128,Normal,29.70,618,569,47.0,1.5,238.8,50.00,1.8,237.2,50.00,1.7,241.9,50.00,4702.550,141.501,1264.076,1886.680
2016-5-14 19:55:35,34.0,584.6,532.3,1.0,1.0,4716.8,1271,1080,Normal,29.80,594,545,47.0,1.5,238.9,50.01,1.8,237.4,50.01,1.7,241.8,50.01,4702.650,141.504,1264.102,1886.720
2016-5-14 20:0:35,34.0,577.6,539.0,1.0,1.0,4716.9,1271,1131,Normal,29.90,620,570,47.0,1.5,238.4,50.01,1.8,237.1,50.01,1.7,241.4,50.01,4702.749,141.507,1264.129,1886.760
2016-5-14 20:5:35,34.0,582.5,527.2,0.8,0.9,4717.0,1271,938,Normal,30.00,521,477,48.0,1.4,239.0,50.02,1.6,237.3,50.02,1.5,241.8,50.02,4702.849,141.510,1264.156,1886.800
2016-5-14 20:10:35,34.0,564.6,523.2,0.7,0.7,4717.1,1271,783,Normal,30.10,441,401,48.0,1.2,239.1,50.00,1.4,237.1,50.00,1.4,241.6,50.00,4702.949,141.513,1264.183,1886.840
2016-5-14 20:15:35,34.0,572.6,525.1,0.7,0.6,4717.1,1271,714,Normal,30.10,405,368,46.0,1.2,238.3,50.01,1.3,236.9,50.01,1.3,240.8,50.01,4702.949,141.513,1264.183,1886.840
2016-5-14 20:20:35,34.0,565.5,522.1,0.5,0.5,4717.2,1271,569,Normal,30.20,331,298,46.0,1.1,238.9,50.00,1.2,237.2,50.00,1.1,241.4,50.00,4703.048,141.516,1264.210,1886.880
2016-5-14 20:25:35,34.0,568.7,519.3,0.4,0.4,4717.2,1271,397,Normal,30.20,241,216,46.0,1.0,238.3,50.00,1.0,237.0,50.00,1.0,240.4,50.00,4703.048,141.516,1264.210,1886.880
2016-5-14 20:30:35,34.0,531.0,496.7,0.4,0.3,4717.2,1271,360,Normal,30.20,222,197,46.0,1.0,238.4,50.02,0.9,237.0,50.02,1.0,241.1,50.02,4703.048,141.516,1264.210,1886.880
2016-5-14 20:35:35,34.0,527.5,501.9,0.3,0.3,4717.3,1271,307,Normal,30.30,195,171,45.0,1.0,239.0,50.00,0.9,237.2,50.00,0.9,241.2,50.00,4703.148,141.519,1264.236,1886.920
2016-5-14 20:40:35,34.0,520.6,476.1,0.2,0.2,4717.3,1271,175,Normal,30.30,127,108,44.0,1.1,238.9,50.01,0.9,237.3,50.01,0.9,241.1,50.01,4703.148,141.519,1264.236,1886.920
2016-5-14 20:45:35,33.0,543.5,469.2,0.1,0.1,4717.3,1271,106,Normal,30.30,90,76,44.0,1.1,239.4,49.99,0.9,237.7,49.99,0.9,241.6,49.99,4703.148,141.519,1264.236,1886.920
2016-5-14 20:50:35,33.0,486.5,463.2,0.2,0.1,4717.3,1272,129,Normal,30.30,103,86,43.0,1.1,239.5,50.00,0.8,238.0,50.00,0.9,241.8,50.00,4703.148,141.519,1264.236,1886.920
2016-5-14 20:55:35,33.0,504.5,508.1,0.2,0.2,4717.3,1272,170,Normal,30.30,126,104,43.0,1.1,239.2,49.98,0.9,237.8,49.98,0.9,241.2,49.98,4703.148,141.519,1264.236,1886.920
2016-5-14 21:0:35,33.0,514.5,466.2,0.2,0.1,4717.3,1272,139,Normal,30.30,109,90,43.0,1.1,239.7,49.99,0.9,237.9,49.99,0.9,242.0,49.99,4703.148,141.519,1264.236,1886.920
2016-5-14 21:5:35,33.0,442.6,491.0,0.1,0.1,4717.3,1272,86,Normal,30.30,81,65,43.0,1.1,239.9,49.97,0.9,238.0,49.97,0.9,242.0,49.97,4703.148,141.519,1264.236,1886.920
2016-5-14 21:10:35,33.0,490.8,402.5,0.1,0.1,4717.3,1272,71,Normal,30.30,73,58,42.0,1.2,239.5,50.01,0.9,237.6,50.01,0.9,242.1,50.01,4703.148,141.519,1264.236,1886.920
2016-5-14 21:15:35,33.0,438.4,429.7,0.1,0.1,4717.3,1272,58,Normal,30.30,65,52,42.0,1.1,239.4,49.98,0.8,237.9,49.98,1.0,242.0,49.98,4703.148,141.519,1264.236,1886.920
2016-5-14 21:20:35,33.0,358.9,360.5,0.1,0.1,4717.3,1272,0,Normal,30.30,52,44,36.0,0.1,240.1,49.97,0.1,238.5,49.97,0.1,242.6,49.97,4703.148,141.519,1264.236,1886.920
2016-5-14 21:25:35,33.0,326.7,330.3,0.1,0.1,4717.3,1272,0,Normal,30.30,47,40,35.0,0.1,240.1,49.97,0.1,238.3,49.97,0.1,242.2,49.97,4703.148,141.519,1264.236,1886.920
2016-5-14 21:30:35,33.0,217.9,225.2,0.1,0.1,4717.3,1272,0,Normal,30.30,30,27,34.0,0.1,240.7,50.03,0.1,238.9,50.03,0.1,243.1,50.03,4703.148,141.519,1264.236,1886.920
2016-5-14 21:35:35,33.0,201.0,209.7,0.1,0.1,4717.3,1272,0,Normal,30.30,28,25,34.0,0.1,240.5,49.97,0.1,238.2,49.97,0.1,242.5,49.97,4703.148,141.519,1264.236,1886.920
