Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-10 17:52:46,39.0,698.6,709.2,2.1,2.0,1203.3,169,2922,Normal,60.90,1518,1463,57.0,3.5,238.7,50.01,3.8,237.6,50.01,3.5,240.0,50.01,1199.690,36.099,322.484,481.320
2015-7-10 17:57:46,39.0,708.4,717.4,1.6,1.5,1203.5,169,2241,Normal,61.10,1181,1119,56.0,2.6,237.9,49.99,2.9,237.0,49.99,2.6,239.4,49.99,1199.890,36.105,322.538,481.400
2015-7-10 18:2:46,39.0,708.1,711.5,1.7,1.6,1203.6,169,2362,Normal,61.20,1239,1182,55.0,2.8,238.2,49.99,3.1,237.6,49.99,2.8,239.5,49.99,1199.989,36.108,322.565,481.440
2015-7-10 18:7:46,39.0,703.4,719.5,1.8,1.7,1203.8,169,2568,Normal,61.40,1341,1287,55.0,3.1,238.3,50.00,3.3,238.0,50.00,3.0,239.6,50.00,1200.189,36.114,322.618,481.520
2015-7-10 18:12:46,39.0,724.6,714.9,2.2,2.2,1204.1,169,3210,Normal,61.70,1663,1607,54.0,3.9,238.0,49.99,4.1,237.6,49.99,3.9,239.3,49.99,1200.488,36.123,322.699,481.640
2015-7-10 18:17:46,39.0,736.7,724.9,2.6,2.6,1204.3,169,3785,Normal,61.90,1946,1898,54.0,4.6,237.8,49.98,4.8,237.3,49.98,4.6,239.0,49.98,1200.687,36.129,322.752,481.720
2015-7-10 18:22:46,39.0,721.4,729.6,3.0,2.9,1204.7,169,4296,Normal,62.30,2206,2150,55.0,5.3,239.0,49.97,5.6,237.9,49.97,5.4,239.9,49.97,1201.086,36.141,322.860,481.880
2015-7-10 18:27:46,39.0,726.7,720.9,2.8,2.7,1205.1,169,4036,Normal,62.70,2074,2021,55.0,5.0,239.7,49.98,5.2,238.7,49.98,5.0,240.8,49.98,1201.485,36.153,322.967,482.040
2015-7-10 18:32:46,38.0,702.4,713.4,1.7,1.6,1205.3,170,2390,Normal,62.90,1253,1197,54.0,2.8,238.7,50.00,3.1,238.2,50.00,2.8,240.1,50.00,1201.684,36.159,323.020,482.120
2015-7-10 18:37:46,38.0,701.4,692.9,1.3,1.3,1205.5,170,1848,Normal,63.10,982,925,54.0,2.2,238.3,50.01,2.3,238.0,50.01,2.1,239.6,50.01,1201.883,36.165,323.074,482.200
2015-7-10 18:42:46,38.0,703.4,729.5,1.6,1.5,1205.7,170,2250,Normal,63.30,1184,1126,53.0,2.6,237.9,50.00,2.9,237.2,50.00,2.6,239.2,50.00,1202.083,36.171,323.128,482.280
2015-7-10 18:47:46,38.0,745.7,727.7,2.8,2.8,1205.9,170,4159,Normal,63.50,2131,2087,54.0,5.1,239.1,49.99,5.4,237.8,49.99,5.2,240.1,49.99,1202.282,36.177,323.181,482.360
2015-7-10 18:52:46,38.0,732.7,723.9,3.4,3.3,1206.3,170,4899,Normal,63.90,2507,2452,54.0,6.1,239.8,49.99,6.4,238.8,49.99,6.1,240.9,49.99,1202.681,36.189,323.288,482.520
2015-7-10 18:57:46,38.0,724.6,715.9,2.3,2.3,1206.7,170,3368,Normal,64.30,1741,1686,54.0,4.1,238.8,49.98,4.3,238.1,49.98,4.1,240.0,49.98,1203.080,36.201,323.396,482.680
2015-7-10 19:2:46,38.0,706.4,713.6,1.9,1.8,1206.9,170,2628,Normal,64.50,1372,1315,54.0,3.1,238.6,49.98,3.3,237.7,49.98,3.1,239.8,49.98,1203.279,36.207,323.449,482.760
2015-7-10 19:7:46,38.0,708.3,702.1,1.5,1.4,1207.1,170,2031,Normal,64.70,1075,1016,53.0,2.3,237.9,49.96,2.6,237.3,49.96,2.4,239.2,49.96,1203.479,36.213,323.503,482.840
2015-7-10 19:12:46,38.0,701.3,733.5,1.4,1.3,1207.2,170,1909,Normal,64.80,1010,959,52.0,2.1,237.7,49.99,2.4,237.0,49.99,2.2,239.1,49.99,1203.578,36.216,323.530,482.880
2015-7-10 19:17:46,38.0,750.9,740.9,2.5,2.5,1207.5,170,3750,Normal,65.10,1928,1881,53.0,4.5,238.6,50.02,4.8,238.1,50.02,4.6,240.0,50.02,1203.878,36.225,323.610,483.000
2015-7-10 19:22:46,38.0,734.7,721.9,1.9,1.9,1207.8,170,2805,Normal,65.40,1462,1402,52.0,3.3,238.6,50.02,3.5,237.9,50.02,3.3,239.9,50.02,1204.177,36.234,323.690,483.120
2015-7-10 19:27:46,38.0,723.4,729.5,1.6,1.5,1208.0,170,2327,Normal,65.60,1223,1163,52.0,2.7,238.6,49.99,2.9,237.6,49.99,2.7,240.2,49.99,1204.376,36.240,323.744,483.200
2015-7-10 19:32:46,38.0,718.4,734.6,1.5,1.4,1208.2,171,2188,Normal,65.80,1153,1095,52.0,2.5,238.4,50.03,2.7,238.0,50.03,2.5,240.0,50.03,1204.575,36.246,323.798,483.280
2015-7-10 19:37:46,38.0,732.6,723.9,1.9,1.8,1208.4,171,2686,Normal,66.00,1400,1346,52.0,3.1,238.2,49.99,3.4,237.8,49.99,3.1,239.9,49.99,1204.775,36.252,323.851,483.360
2015-7-10 19:42:46,38.0,740.2,732.6,1.8,1.8,1208.7,171,2662,Normal,66.30,1384,1337,52.0,3.0,238.9,50.01,3.3,238.1,50.01,3.1,240.2,50.01,1205.074,36.261,323.932,483.480
2015-7-10 19:47:46,38.0,729.6,717.9,1.6,1.5,1208.9,171,2263,Normal,66.50,1189,1133,51.0,2.6,238.7,49.99,2.8,237.7,49.99,2.6,240.0,49.99,1205.273,36.267,323.985,483.560
2015-7-10 19:52:46,38.0,708.4,707.3,1.0,0.9,1209.0,171,1362,Normal,66.60,739,682,51.0,1.6,238.7,50.02,1.7,238.2,50.02,1.5,240.1,50.02,1205.373,36.270,324.012,483.600
2015-7-10 19:57:46,38.0,693.0,682.0,0.8,0.7,1209.1,171,1043,Normal,66.70,581,522,51.0,1.3,239.2,49.99,1.4,238.2,49.99,1.2,240.6,49.99,1205.473,36.273,324.039,483.640
2015-7-10 20:2:47,38.0,715.6,731.9,1.3,1.2,1209.2,171,1774,Normal,66.80,943,890,50.0,2.0,237.8,49.98,2.2,237.4,49.98,2.0,239.1,49.98,1205.572,36.276,324.066,483.680
2015-7-10 20:7:47,38.0,718.6,708.3,1.1,1.0,1209.4,171,1498,Normal,67.00,808,750,50.0,1.8,238.0,49.99,1.9,237.4,49.99,1.7,239.3,49.99,1205.772,36.282,324.119,483.760
2015-7-10 20:12:47,38.0,708.5,690.9,0.8,0.7,1209.5,171,1023,Normal,67.10,570,512,50.0,1.3,237.3,49.99,1.3,236.4,49.99,1.1,238.7,49.99,1205.872,36.285,324.146,483.800
2015-7-10 20:17:47,37.0,695.4,700.3,0.7,0.7,1209.6,171,993,Normal,67.20,556,496,49.0,1.2,237.2,49.99,1.3,236.6,49.99,1.1,238.5,49.99,1205.971,36.288,324.173,483.840
2015-7-10 20:22:47,38.0,709.4,700.9,1.0,1.0,1209.7,171,1426,Normal,67.30,772,713,49.0,1.6,237.6,49.98,1.8,236.6,49.98,1.6,239.0,49.98,1206.071,36.291,324.200,483.880
2015-7-10 20:27:47,38.0,708.8,696.8,0.8,0.7,1209.8,171,1022,Normal,67.40,569,512,49.0,1.3,236.8,49.99,1.3,236.6,49.99,1.1,238.1,49.99,1206.171,36.294,324.226,483.920
2015-7-10 20:32:47,37.0,684.4,704.3,0.8,0.7,1209.9,172,1043,Normal,67.50,580,522,48.0,1.3,237.1,49.98,1.3,237.0,49.98,1.1,238.6,49.98,1206.270,36.297,324.253,483.960
2015-7-10 20:37:47,37.0,700.4,694.9,0.8,0.7,1210.1,172,1054,Normal,67.70,586,528,48.0,1.3,237.1,49.97,1.4,236.8,49.97,1.2,238.7,49.97,1206.470,36.303,324.307,484.040
2015-7-10 20:42:47,37.0,720.8,700.2,0.9,0.8,1210.2,172,1233,Normal,67.80,675,618,48.0,1.5,236.3,50.00,1.5,236.6,50.00,1.3,238.2,50.00,1206.569,36.306,324.334,484.080
2015-7-10 20:47:47,37.0,709.5,725.7,1.0,0.9,1210.3,172,1316,Normal,67.90,720,655,48.0,1.5,237.0,49.97,1.6,236.8,49.97,1.4,238.7,49.97,1206.669,36.309,324.360,484.120
2015-7-10 20:52:47,37.0,703.4,714.0,1.0,0.9,1210.4,172,1345,Normal,68.00,732,673,48.0,1.6,237.3,49.99,1.7,237.0,49.99,1.5,238.9,49.99,1206.769,36.312,324.387,484.160
2015-7-10 20:57:47,37.0,708.2,707.7,0.8,0.7,1210.5,172,1124,Normal,68.10,621,562,48.0,1.4,237.4,49.99,1.4,236.8,49.99,1.2,238.9,49.99,1206.869,36.315,324.414,484.200
2015-7-10 21:2:47,37.0,714.9,695.8,0.7,0.7,1210.6,172,987,Normal,68.20,552,494,47.0,1.2,237.4,50.01,1.2,237.2,50.01,1.1,239.1,50.01,1206.968,36.318,324.441,484.240
2015-7-10 21:7:47,37.0,695.8,679.2,0.6,0.5,1210.7,172,812,Normal,68.30,466,406,48.0,1.1,237.4,49.99,1.1,236.9,49.99,1.0,238.7,49.99,1207.068,36.321,324.468,484.280
2015-7-10 21:12:47,37.0,694.1,673.9,0.5,0.5,1210.9,172,697,Normal,68.50,408,349,47.0,1.1,237.4,50.02,1.0,236.6,50.02,0.9,239.0,50.02,1207.267,36.327,324.521,484.360
2015-7-10 21:17:47,37.0,698.2,660.9,0.4,0.4,1210.9,172,582,Normal,68.50,349,292,46.0,1.0,237.3,50.00,0.9,236.5,50.00,0.8,238.8,50.00,1207.267,36.327,324.521,484.360
2015-7-10 21:22:47,37.0,673.7,669.9,0.4,0.3,1210.9,172,426,Normal,68.50,271,214,46.0,1.0,237.9,49.98,0.8,236.9,49.98,0.7,238.7,49.98,1207.267,36.327,324.521,484.360
2015-7-10 21:27:47,37.0,592.6,592.0,0.2,0.2,1210.9,172,240,Normal,68.50,174,126,43.0,0.9,238.9,50.00,0.7,237.9,50.00,0.7,239.4,50.00,1207.267,36.327,324.521,484.360
2015-7-10 21:32:47,37.0,592.2,591.6,0.2,0.2,1210.9,173,242,Normal,68.50,175,126,43.0,0.9,238.7,49.98,0.7,237.7,49.98,0.7,239.2,49.98,1207.267,36.327,324.521,484.360
2015-7-10 21:37:47,37.0,588.8,588.3,0.2,0.1,1210.9,173,196,Normal,68.50,152,104,42.0,1.1,238.5,49.99,0.9,237.6,49.99,0.8,239.1,49.99,1207.267,36.327,324.521,484.360
2015-7-10 21:42:48,37.0,589.6,589.2,0.2,0.1,1210.9,173,189,Normal,68.50,148,100,42.0,1.0,239.3,50.00,0.8,238.1,50.00,0.8,239.8,50.00,1207.267,36.327,324.521,484.360
2015-7-10 21:47:48,37.0,574.0,583.9,0.2,0.1,1210.9,173,167,Normal,68.50,137,90,42.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,239.5,49.99,1207.267,36.327,324.521,484.360
2015-7-10 21:55:5,37.0,531.8,540.7,0.2,0.1,1210.9,173,145,Normal,68.50,123,81,41.0,1.0,239.3,50.01,0.8,238.0,50.01,0.8,239.8,50.01,1207.267,36.327,324.521,484.360
2015-7-10 22:0:5,37.0,515.0,523.6,0.2,0.1,1210.9,173,138,Normal,68.50,119,79,41.0,1.0,239.3,49.99,0.8,238.2,49.99,0.8,239.6,49.99,1207.267,36.327,324.521,484.360
2015-7-10 22:6:32,36.0,436.1,442.6,0.2,0.1,1210.9,173,106,Normal,68.50,99,67,41.0,1.0,239.4,50.00,0.8,238.0,50.00,0.8,239.9,50.00,1207.267,36.327,324.521,484.360
2015-7-10 22:11:33,36.0,364.9,369.7,0.2,0.1,1210.9,173,78,Normal,68.50,82,56,41.0,1.0,239.5,50.00,0.8,238.1,50.00,0.8,239.7,50.00,1207.267,36.327,324.521,484.360
2015-7-10 22:16:33,36.0,288.3,291.5,0.2,0.1,1210.9,173,47,Normal,68.50,63,43,40.0,1.0,239.3,50.00,0.8,238.0,50.00,0.8,239.8,50.00,1207.267,36.327,324.521,484.360
2015-7-10 22:21:52,36.0,223.7,225.3,0.2,0.1,1210.9,173,0,Normal,68.50,48,34,34.0,0.1,239.8,50.00,0.1,238.4,50.00,0.1,240.1,50.00,1207.267,36.327,324.521,484.360
