Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-4 14:22:17,37.0,683.2,565.9,8.1,17.3,26916.0,6548,15094,Normal,24.20,5621,9861,53.0,20.3,243.6,50.00,20.6,239.4,50.00,20.2,247.5,50.00,26835.252,807.480,7213.488,10766.400
2017-7-4 14:27:17,37.0,615.3,559.9,12.8,13.8,26917.1,6548,15348,Normal,25.30,7924,7819,52.0,20.8,242.2,50.02,20.9,242.8,50.02,20.5,244.2,50.02,26836.349,807.513,7213.783,10766.840
2017-7-4 14:32:17,37.0,662.1,550.4,9.5,17.0,26918.2,6548,15404,Normal,26.40,6388,9412,51.0,20.9,239.2,50.00,21.0,243.9,50.00,20.6,242.1,50.00,26837.445,807.546,7214.078,10767.280
2017-7-4 14:37:17,37.0,599.5,551.9,6.3,6.4,26919.0,6548,7232,Normal,27.20,3809,3585,51.0,9.9,241.8,50.01,10.0,242.0,50.01,9.7,244.1,50.01,26838.243,807.570,7214.292,10767.600
2017-7-4 14:42:17,38.0,577.7,536.2,6.0,6.0,26919.7,6548,6669,Normal,27.90,3538,3281,51.0,9.1,242.1,50.01,9.1,241.7,50.01,9.0,244.2,50.01,26838.941,807.591,7214.480,10767.880
2017-7-4 14:47:17,38.0,580.9,541.4,2.8,2.7,26920.1,6549,3080,Normal,28.30,1645,1495,52.0,4.1,241.2,50.00,4.2,240.6,50.00,4.1,243.6,50.00,26839.340,807.603,7214.587,10768.040
2017-7-4 14:52:17,38.0,574.2,504.4,0.6,0.6,26920.2,6549,662,Normal,28.40,381,340,52.0,1.3,240.3,49.98,1.3,239.5,49.98,1.2,242.9,49.98,26839.439,807.606,7214.614,10768.080
2017-7-4 14:57:17,38.0,614.8,543.5,1.1,1.1,26920.3,6549,1246,Normal,28.50,679,626,51.0,1.8,240.1,50.02,2.0,239.8,50.02,1.9,243.1,50.02,26839.539,807.609,7214.640,10768.120
2017-7-4 15:2:17,37.0,621.6,559.1,1.9,1.9,26920.5,6549,2243,Normal,28.70,1194,1109,51.0,3.0,240.8,49.99,3.3,239.8,49.99,3.2,243.1,49.99,26839.738,807.615,7214.694,10768.200
2017-7-4 15:7:17,37.0,597.8,552.3,0.9,0.9,26920.6,6549,1069,Normal,28.80,591,538,51.0,1.6,240.4,49.98,1.8,239.3,49.98,1.7,242.9,49.98,26839.838,807.618,7214.721,10768.240
2017-7-4 15:12:17,37.0,594.9,547.4,1.0,1.0,26920.7,6549,1103,Normal,28.90,608,555,51.0,1.6,237.1,50.01,1.8,236.7,50.01,1.7,239.6,50.01,26839.938,807.621,7214.748,10768.280
2017-7-4 15:17:17,37.0,574.7,543.3,0.6,0.5,26920.8,6549,631,Normal,29.00,364,326,51.0,1.2,236.4,49.99,1.2,236.2,49.99,1.2,239.0,49.99,26840.038,807.624,7214.774,10768.320
2017-7-4 15:22:17,37.0,584.8,544.3,0.5,0.5,26920.8,6549,538,Normal,29.00,316,282,50.0,1.1,236.9,49.99,1.2,236.4,49.99,1.1,239.7,49.99,26840.038,807.624,7214.774,10768.320
2017-7-4 15:27:35,37.0,587.6,515.4,0.5,0.5,26920.9,6549,559,Normal,29.10,327,291,50.0,1.1,235.8,50.00,1.2,235.7,50.00,1.2,238.6,50.00,26840.137,807.627,7214.801,10768.360
2017-7-4 15:32:35,37.0,603.8,527.2,0.7,0.7,26920.9,6549,784,Normal,29.10,442,402,50.0,1.3,236.6,50.02,1.5,235.9,50.02,1.4,239.0,50.02,26840.137,807.627,7214.801,10768.360
2017-7-4 15:37:35,37.0,614.7,575.2,1.0,1.0,26921.0,6549,1208,Normal,29.20,656,611,50.0,1.7,236.7,50.01,1.9,236.2,50.01,1.8,239.4,50.01,26840.237,807.630,7214.828,10768.400
2017-7-4 15:42:35,37.0,636.4,593.8,1.8,1.9,26921.2,6549,2291,Normal,29.40,1208,1142,50.0,3.0,237.2,50.00,3.3,236.7,50.00,3.1,239.8,50.00,26840.436,807.636,7214.882,10768.480
2017-7-4 15:47:36,36.0,638.6,600.3,3.7,3.7,26921.4,6550,4624,Normal,29.60,2402,2282,50.0,6.2,238.1,50.00,6.4,237.7,50.00,6.2,240.6,50.00,26840.636,807.642,7214.935,10768.560
2017-7-4 15:52:36,36.0,636.1,582.5,9.4,9.7,26922.1,6550,11484,Normal,30.30,6025,5733,51.0,15.8,239.6,50.01,16.0,240.1,50.01,15.6,241.4,50.01,26841.334,807.663,7215.123,10768.840
2017-7-4 15:57:36,36.0,613.9,571.3,9.8,9.9,26923.1,6550,11479,Normal,31.30,6048,5705,48.0,15.8,238.9,50.01,15.9,240.3,50.01,15.6,240.7,50.01,26842.331,807.693,7215.391,10769.240
2017-7-4 16:2:36,37.0,601.5,544.0,12.5,13.1,26924.3,6550,14419,Normal,32.50,7604,7185,49.0,19.8,239.5,49.99,19.9,239.7,49.99,19.7,241.9,49.99,26843.527,807.729,7215.712,10769.720
2017-7-4 16:7:36,37.0,583.5,532.5,13.5,14.0,26925.5,6550,15055,Normal,33.70,7935,7508,50.0,20.6,241.0,50.00,20.7,241.1,50.00,20.5,241.9,50.00,26844.724,807.765,7216.034,10770.200
2017-7-4 16:12:36,37.0,575.0,528.5,13.5,13.9,26926.7,6550,14881,Normal,34.90,7831,7433,50.0,20.4,243.0,49.98,20.4,242.1,49.98,20.2,245.0,49.98,26845.920,807.801,7216.356,10770.680
2017-7-4 16:17:36,37.0,555.0,539.6,13.7,12.8,26927.9,6550,14286,Normal,36.10,7671,6982,48.0,19.7,240.4,50.00,19.7,240.8,50.00,19.5,242.5,50.00,26847.116,807.837,7216.677,10771.160
2017-7-4 16:22:36,38.0,579.2,532.9,4.5,4.6,26928.7,6550,4989,Normal,36.90,2623,2478,48.0,6.8,239.1,50.00,7.0,238.9,50.00,6.7,241.7,50.00,26847.914,807.861,7216.892,10771.480
2017-7-4 16:27:36,38.0,632.6,549.0,11.5,14.5,26929.5,6550,14968,Normal,37.70,7343,8010,51.0,20.4,245.2,49.99,20.5,241.1,49.99,20.1,249.3,49.99,26848.712,807.885,7217.106,10771.800
2017-7-4 16:32:36,38.0,567.6,523.2,9.6,11.0,26930.5,6550,11086,Normal,38.70,5522,5828,50.0,15.1,242.4,49.99,15.2,241.2,49.99,15.0,245.3,49.99,26849.709,807.915,7217.374,10772.200
2017-7-4 16:37:36,38.0,621.4,564.6,12.7,13.6,26931.2,6550,15298,Normal,39.40,7942,7750,50.0,20.8,242.2,50.01,20.9,242.9,50.01,20.6,244.6,50.01,26850.406,807.936,7217.562,10772.480
2017-7-4 16:42:36,38.0,571.9,535.5,3.3,3.2,26931.7,6550,3606,Normal,39.90,1904,1761,49.0,4.9,238.7,50.00,5.1,238.6,50.00,4.9,241.1,50.00,26850.905,807.951,7217.696,10772.680
2017-7-4 16:47:36,38.0,563.8,524.4,1.2,1.1,26931.9,6551,1266,Normal,40.10,702,624,50.0,1.9,237.7,49.99,2.1,237.5,49.99,2.0,240.4,49.99,26851.104,807.957,7217.749,10772.760
2017-7-4 16:52:36,38.0,573.0,528.4,0.6,0.6,26931.9,6551,680,Normal,40.10,390,349,49.0,1.3,238.5,50.02,1.4,237.9,50.02,1.4,241.0,50.02,26851.104,807.957,7217.749,10772.760
2017-7-4 16:57:36,38.0,607.0,546.8,0.8,0.8,26932.0,6551,953,Normal,40.20,526,486,50.0,1.5,238.1,50.00,1.7,237.7,50.00,1.6,240.7,50.00,26851.204,807.960,7217.776,10772.800
2017-7-4 17:2:36,38.0,606.9,564.5,1.5,1.5,26932.1,6551,1729,Normal,40.30,929,860,50.0,2.5,236.7,50.01,2.7,236.5,50.01,2.5,239.3,50.01,26851.304,807.963,7217.803,10772.840
2017-7-4 17:7:36,38.0,635.1,573.4,3.1,3.2,26932.3,6551,3811,Normal,40.50,2007,1863,50.0,5.2,238.4,50.00,5.3,238.6,50.00,5.2,240.7,50.00,26851.503,807.969,7217.856,10772.920
2017-7-4 17:12:36,37.0,607.0,564.5,1.7,1.6,26932.6,6551,1942,Normal,40.80,1043,959,51.0,2.7,237.3,50.00,2.8,237.0,50.00,2.8,240.2,50.00,26851.802,807.978,7217.937,10773.040
2017-7-4 17:17:36,37.0,658.3,593.3,5.9,6.5,26932.8,6551,7710,Normal,41.00,3958,3926,52.0,10.5,242.6,50.00,10.7,241.6,50.00,10.4,246.0,50.00,26852.002,807.984,7217.990,10773.120
2017-7-4 17:22:36,37.0,634.6,585.3,12.4,13.0,26934.0,6551,15191,Normal,42.20,7909,7673,52.0,20.5,241.6,49.98,20.7,243.2,49.98,20.4,246.1,49.98,26853.198,808.020,7218.312,10773.600
2017-7-4 17:27:36,37.0,627.0,566.2,10.0,11.0,26935.0,6551,12353,Normal,43.20,6351,6296,50.0,16.7,246.0,50.00,16.9,242.0,50.00,16.6,250.3,50.00,26854.195,808.050,7218.580,10774.000
2017-7-4 17:32:36,38.0,609.8,549.1,9.1,9.9,26935.9,6551,10806,Normal,44.10,5580,5483,48.0,14.6,244.7,50.00,14.8,243.3,50.00,14.5,247.5,50.00,26855.092,808.077,7218.821,10774.360
2017-7-4 17:37:36,38.0,606.0,543.2,8.1,9.0,26936.8,6551,9682,Normal,45.00,4973,4926,46.0,13.2,243.9,50.01,13.2,243.1,50.01,13.0,246.6,50.01,26855.990,808.104,7219.062,10774.720
2017-7-4 17:42:36,38.0,600.2,530.4,7.8,8.8,26937.6,6551,9252,Normal,45.80,4734,4725,44.0,12.5,244.0,50.01,12.7,242.9,50.01,12.4,246.5,50.01,26856.787,808.128,7219.277,10775.040
2017-7-4 17:47:36,38.0,609.1,529.3,7.4,8.5,26938.3,6552,8897,Normal,46.50,4538,4558,48.0,12.0,244.4,50.01,12.2,242.9,50.01,11.9,247.2,50.01,26857.485,808.149,7219.464,10775.320
2017-7-4 17:52:36,38.0,609.1,538.3,7.0,8.0,26939.0,6552,8523,Normal,47.20,4332,4382,52.0,11.6,243.9,50.01,11.7,242.6,50.01,11.4,246.5,50.01,26858.183,808.170,7219.652,10775.600
2017-7-4 17:57:36,38.0,607.1,532.3,6.8,7.9,26939.7,6552,8220,Normal,47.90,4166,4238,55.0,11.2,242.6,49.99,11.2,242.5,49.99,11.0,245.4,49.99,26858.881,808.191,7219.840,10775.880
2017-7-4 18:2:36,38.0,610.1,538.3,6.5,7.5,26940.4,6552,7923,Normal,48.60,3997,4104,58.0,10.8,241.7,50.00,10.9,242.4,50.00,10.7,243.9,50.00,26859.579,808.212,7220.027,10776.160
2017-7-4 18:7:36,38.0,617.3,544.4,6.1,7.2,26941.0,6552,7634,Normal,49.20,3835,3970,60.0,10.3,243.8,49.98,10.5,242.6,49.98,10.2,246.7,49.98,26860.177,808.230,7220.188,10776.400
2017-7-4 18:12:36,38.0,619.0,541.2,5.8,7.0,26941.7,6552,7295,Normal,49.90,3647,3812,61.0,9.9,243.3,49.98,10.1,242.5,49.98,9.8,246.6,49.98,26860.875,808.251,7220.376,10776.680
2017-7-4 18:17:37,38.0,608.0,540.2,3.3,3.9,26942.2,6552,4120,Normal,50.40,2056,2123,61.0,5.4,241.3,50.00,5.7,241.1,50.00,5.4,243.7,50.00,26861.373,808.266,7220.510,10776.880
2017-7-4 18:22:37,38.0,605.1,545.3,1.9,2.1,26942.5,6552,2334,Normal,50.70,1211,1183,61.0,3.1,237.4,50.00,3.4,236.6,50.00,3.2,239.8,50.00,26861.673,808.275,7220.590,10777.000
2017-7-4 18:27:37,38.0,635.3,548.2,5.2,6.5,26943.0,6552,6804,Normal,51.20,3360,3596,62.0,9.3,239.3,50.01,9.5,238.6,50.01,9.3,240.8,50.01,26862.171,808.290,7220.724,10777.200
2017-7-4 18:32:37,38.0,624.3,535.4,4.8,6.0,26943.5,6552,6142,Normal,51.70,3025,3254,63.0,8.4,239.3,49.98,8.6,238.5,49.98,8.3,241.9,49.98,26862.670,808.305,7220.858,10777.400
2017-7-4 18:37:37,38.0,624.5,536.8,4.5,5.7,26944.1,6552,5802,Normal,52.30,2854,3078,64.0,7.9,239.4,50.00,8.1,238.7,50.00,7.9,242.2,50.00,26863.268,808.323,7221.019,10777.640
2017-7-4 18:42:37,38.0,625.8,564.5,4.3,5.2,26944.5,6552,5555,Normal,52.70,2720,2960,64.0,7.6,238.4,49.99,7.8,238.1,49.99,7.6,241.3,49.99,26863.666,808.335,7221.126,10777.800
2017-7-4 18:47:37,39.0,625.9,537.9,4.2,5.3,26945.0,6553,5486,Normal,53.20,2696,2913,64.0,7.5,238.8,49.98,7.7,238.3,49.98,7.5,241.5,49.98,26864.165,808.350,7221.260,10778.000
2017-7-4 18:52:37,39.0,624.7,535.3,4.1,5.2,26945.4,6553,5362,Normal,53.60,2637,2845,64.0,7.3,239.1,49.99,7.5,238.5,49.99,7.3,241.9,49.99,26864.564,808.362,7221.367,10778.160
2017-7-4 18:57:37,38.0,622.2,540.2,3.7,4.8,26945.9,6553,4920,Normal,54.10,2373,2607,64.0,6.6,238.0,50.02,6.9,238.2,50.02,6.7,240.5,50.02,26865.062,808.377,7221.501,10778.360
2017-7-4 19:2:37,38.0,626.1,537.5,3.3,4.3,26946.2,6553,4426,Normal,54.40,2110,2376,63.0,6.0,238.4,50.02,6.2,238.1,50.02,6.0,240.8,50.02,26865.361,808.386,7221.582,10778.480
2017-7-4 19:7:37,38.0,638.3,539.3,2.9,4.0,26946.6,6553,4030,Normal,54.80,1892,2197,63.0,5.4,238.7,50.00,5.6,237.7,50.00,5.4,241.3,50.00,26865.760,808.398,7221.689,10778.640
2017-7-4 19:12:37,39.0,635.3,537.3,2.6,3.7,26946.9,6553,3644,Normal,55.10,1693,2011,62.0,4.9,237.1,49.99,5.2,237.1,49.99,5.0,239.7,49.99,26866.059,808.407,7221.769,10778.760
2017-7-4 19:17:37,39.0,626.0,526.2,2.3,3.2,26947.2,6553,3150,Normal,55.40,1473,1737,61.0,4.2,238.1,49.99,4.5,237.0,49.99,4.3,241.1,49.99,26866.358,808.416,7221.850,10778.880
2017-7-4 19:22:38,38.0,626.1,539.3,2.1,3.0,26947.4,6553,2932,Normal,55.60,1347,1645,60.0,3.9,238.0,50.01,4.2,237.2,50.01,4.0,240.5,50.01,26866.558,808.422,7221.903,10778.960
2017-7-4 19:27:38,39.0,637.2,526.2,1.8,2.8,26947.7,6553,2630,Normal,55.90,1184,1505,60.0,3.6,237.0,50.01,3.8,237.2,50.01,3.6,239.9,50.01,26866.857,808.431,7221.984,10779.080
2017-7-4 19:32:38,38.0,632.2,531.3,1.6,2.6,26947.9,6553,2405,Normal,56.10,1070,1395,59.0,3.3,237.3,50.01,3.6,236.7,50.01,3.4,240.2,50.01,26867.056,808.437,7222.037,10779.160
2017-7-4 19:37:39,39.0,631.5,531.4,1.4,2.2,26948.0,6553,2091,Normal,56.20,933,1218,58.0,2.8,237.5,49.99,3.1,236.9,49.99,2.9,240.2,49.99,26867.156,808.440,7222.064,10779.200
2017-7-4 19:42:39,38.0,618.0,516.1,1.3,2.1,26948.2,6553,1909,Normal,56.40,833,1136,57.0,2.7,237.7,50.01,2.9,236.3,50.01,2.8,240.0,50.01,26867.355,808.446,7222.118,10779.280
2017-7-4 19:47:39,38.0,606.2,532.3,1.3,1.9,26948.3,6554,1798,Normal,56.50,804,1054,56.0,2.4,238.0,50.01,2.7,237.1,50.01,2.5,240.8,50.01,26867.455,808.449,7222.144,10779.320
2017-7-4 19:52:39,38.0,613.3,506.1,1.0,1.7,26948.5,6554,1463,Normal,56.70,653,870,56.0,2.0,238.1,50.00,2.3,237.2,50.00,2.1,241.1,50.00,26867.655,808.455,7222.198,10779.400
2017-7-4 19:57:39,38.0,592.8,513.1,0.7,0.7,26948.6,6554,749,Normal,56.80,422,387,55.0,1.4,236.6,50.01,1.5,237.0,50.01,1.4,239.8,50.01,26867.754,808.458,7222.225,10779.440
2017-7-4 20:2:39,38.0,632.2,491.3,0.7,1.3,26948.7,6554,1094,Normal,56.90,483,670,55.0,1.7,237.7,50.01,1.9,237.0,50.01,1.8,240.8,50.01,26867.854,808.461,7222.252,10779.480
2017-7-4 20:7:39,38.0,616.1,525.9,0.7,1.1,26948.7,6554,1020,Normal,56.90,469,610,54.0,1.6,237.9,49.98,1.8,237.1,49.98,1.7,240.3,49.98,26867.854,808.461,7222.252,10779.480
2017-7-4 20:12:39,38.0,587.3,543.3,0.6,0.6,26948.8,6554,662,Normal,57.00,377,344,53.0,1.3,237.8,49.99,1.4,236.8,49.99,1.3,240.6,49.99,26867.954,808.464,7222.278,10779.520
2017-7-4 20:17:39,38.0,584.0,533.3,0.6,0.6,26948.9,6554,694,Normal,57.10,394,359,52.0,1.4,237.7,49.99,1.5,236.7,49.99,1.3,240.6,49.99,26868.053,808.467,7222.305,10779.560
2017-7-4 20:22:39,38.0,604.0,548.3,0.7,0.8,26948.9,6554,859,Normal,57.10,476,442,52.0,1.4,237.6,50.01,1.6,236.8,50.01,1.4,240.1,50.01,26868.053,808.467,7222.305,10779.560
2017-7-4 20:27:39,38.0,636.4,583.2,1.5,1.6,26949.0,6554,1932,Normal,57.20,1011,981,52.0,2.6,239.0,49.97,2.9,237.5,49.97,2.7,241.9,49.97,26868.153,808.470,7222.332,10779.600
2017-7-4 20:32:39,37.0,580.0,539.8,0.7,0.7,26949.1,6554,809,Normal,57.30,451,417,52.0,1.4,237.8,50.01,1.6,237.0,50.01,1.5,240.4,50.01,26868.253,808.473,7222.359,10779.640
2017-7-4 20:37:39,37.0,624.1,555.6,0.9,1.0,26949.2,6554,1151,Normal,57.40,608,602,51.0,1.7,238.3,49.99,2.0,237.5,49.99,1.9,240.8,49.99,26868.352,808.476,7222.386,10779.680
2017-7-4 20:42:39,37.0,614.1,564.3,0.9,1.0,26949.3,6554,1104,Normal,57.50,594,570,51.0,1.7,238.2,50.00,1.9,237.3,50.00,1.8,240.7,50.00,26868.452,808.479,7222.412,10779.720
2017-7-4 20:47:39,37.0,576.2,540.2,0.5,0.5,26949.3,6555,596,Normal,57.50,344,311,51.0,1.2,237.9,50.01,1.4,236.9,50.01,1.2,240.0,50.01,26868.452,808.479,7222.412,10779.720
2017-7-4 20:52:39,37.0,586.0,524.2,0.6,0.6,26949.4,6555,619,Normal,57.60,358,320,50.0,1.2,239.0,49.98,1.3,237.9,49.98,1.2,241.9,49.98,26868.552,808.482,7222.439,10779.760
2017-7-4 20:57:39,37.0,588.0,545.3,0.6,0.5,26949.5,6555,614,Normal,57.70,356,317,50.0,1.2,238.6,50.02,1.3,237.8,50.02,1.2,241.5,50.02,26868.652,808.485,7222.466,10779.800
2017-7-4 21:2:39,37.0,573.1,548.2,0.5,0.5,26949.5,6555,534,Normal,57.70,315,278,50.0,1.0,237.8,50.00,1.0,236.1,50.00,1.0,240.4,50.00,26868.652,808.485,7222.466,10779.800
2017-7-4 21:7:39,37.0,556.1,523.3,0.4,0.4,26949.6,6555,447,Normal,57.80,270,237,49.0,1.0,236.9,50.02,1.1,235.2,50.02,1.1,239.4,50.02,26868.751,808.488,7222.493,10779.840
2017-7-4 21:12:40,36.0,557.1,521.3,0.4,0.4,26949.6,6555,410,Normal,57.80,250,219,48.0,0.9,238.8,49.99,1.1,237.4,49.99,1.0,241.0,49.99,26868.751,808.488,7222.493,10779.840
2017-7-4 21:17:40,36.0,562.1,538.2,0.5,0.5,26949.7,6555,541,Normal,57.90,316,284,49.0,1.0,239.6,49.99,1.2,237.5,49.99,1.1,241.6,49.99,26868.851,808.491,7222.520,10779.880
2017-7-4 21:22:40,36.0,551.1,534.3,0.4,0.3,26949.7,6555,382,Normal,57.90,236,206,49.0,1.0,239.3,49.98,1.0,237.5,49.98,1.0,241.6,49.98,26868.851,808.491,7222.520,10779.880
2017-7-4 21:27:40,36.0,566.2,528.2,0.4,0.4,26949.8,6555,425,Normal,58.00,257,227,48.0,1.0,240.1,49.97,1.1,237.8,49.97,1.1,242.4,49.97,26868.951,808.494,7222.546,10779.920
2017-7-4 21:32:40,36.0,519.1,550.3,0.4,0.3,26949.9,6555,350,Normal,58.10,218,191,48.0,1.0,239.9,49.99,1.0,238.1,49.99,0.9,242.5,49.99,26869.050,808.497,7222.573,10779.960
2017-7-4 21:37:40,36.0,571.1,539.3,0.3,0.3,26949.9,6555,355,Normal,58.10,221,193,47.0,1.0,240.2,50.01,1.0,238.3,50.01,1.0,242.9,50.01,26869.050,808.497,7222.573,10779.960
2017-7-4 21:42:40,36.0,524.1,528.3,0.2,0.2,26949.9,6555,214,Normal,58.10,149,124,47.0,1.1,240.5,49.99,0.8,238.5,49.99,0.8,243.2,49.99,26869.050,808.497,7222.573,10779.960
2017-7-4 21:47:40,36.0,538.1,480.2,0.2,0.2,26949.9,6556,181,Normal,58.10,131,109,46.0,1.1,240.2,50.00,0.8,238.5,50.00,0.9,242.4,50.00,26869.050,808.497,7222.573,10779.960
2017-7-4 21:52:40,36.0,526.1,496.3,0.2,0.1,26949.9,6556,141,Normal,58.10,111,90,45.0,1.2,240.3,50.01,0.9,239.0,50.01,0.9,242.7,50.01,26869.050,808.497,7222.573,10779.960
2017-7-4 21:57:40,35.0,538.1,443.3,0.1,0.1,26949.9,6556,112,Normal,58.10,95,76,45.0,1.2,240.4,50.00,0.9,238.8,50.00,0.9,242.7,50.00,26869.050,808.497,7222.573,10779.960
2017-7-4 22:2:40,36.0,525.1,447.3,0.1,0.1,26949.9,6556,96,Normal,58.10,87,68,45.0,0.9,242.3,50.02,0.7,242.1,50.02,0.9,243.8,50.02,26869.050,808.497,7222.573,10779.960
2017-7-4 22:7:40,36.0,512.2,493.7,0.1,0.1,26949.9,6556,81,Normal,58.10,80,61,44.0,0.9,237.8,50.00,0.7,237.6,50.00,0.9,239.7,50.00,26869.050,808.497,7222.573,10779.960
2017-7-4 22:12:40,35.0,460.0,451.0,0.1,0.1,26949.9,6556,67,Normal,58.10,71,55,44.0,0.9,238.2,49.99,0.7,237.9,49.99,0.9,239.7,49.99,26869.050,808.497,7222.573,10779.960
2017-7-4 22:17:40,35.0,391.5,392.1,0.1,0.1,26949.9,6556,47,Normal,58.10,59,48,44.0,0.9,238.2,50.00,0.7,237.9,50.00,0.9,240.0,50.00,26869.050,808.497,7222.573,10779.960
2017-7-4 22:22:40,35.0,316.8,323.8,0.1,0.1,26949.9,6556,0,Normal,58.10,47,40,38.0,0.1,238.7,50.00,0.1,238.7,50.00,0.1,240.5,50.00,26869.050,808.497,7222.573,10779.960
2017-7-4 22:27:40,35.0,220.1,228.1,0.1,0.1,26949.9,6556,0,Normal,58.10,32,28,37.0,0.1,238.9,50.01,0.1,238.6,50.01,0.1,240.6,50.01,26869.050,808.497,7222.573,10779.960
