Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-4 14:25:33,37.0,679.9,687.3,9.4,4.7,22690.8,6154,9622,Normal,20.70,6424,3257,50.0,13.0,247.8,50.01,12.8,246.8,50.01,12.8,249.7,50.01,22622.728,680.724,6081.134,9076.320
2017-7-4 14:30:33,37.0,689.8,629.9,15.2,7.3,22692.0,6154,15043,Normal,21.90,10516,4662,50.0,20.3,245.6,49.98,20.2,247.2,49.98,20.3,247.9,49.98,22623.924,680.760,6081.456,9076.800
2017-7-4 14:35:34,37.0,691.0,694.3,6.8,3.4,22692.8,6154,7065,Normal,22.70,4755,2412,48.0,9.7,247.0,49.98,9.4,245.5,49.98,9.5,248.6,49.98,22624.722,680.784,6081.670,9077.120
2017-7-4 14:40:34,37.0,679.0,683.7,5.9,2.9,22693.6,6154,5922,Normal,23.50,4027,2048,48.0,8.1,244.6,49.99,8.0,243.7,49.99,8.0,245.3,49.99,22625.519,680.808,6081.885,9077.440
2017-7-4 14:45:34,37.0,692.2,689.2,3.9,2.0,22694.0,6154,4002,Normal,23.90,2768,1421,50.0,5.4,244.2,50.01,5.5,244.1,50.01,5.5,245.6,50.01,22625.918,680.820,6081.992,9077.600
2017-7-4 14:50:34,37.0,659.5,649.4,0.4,0.2,22694.2,6154,217,Normal,24.10,301,177,49.0,0.9,241.9,49.99,0.8,241.3,49.99,0.9,243.8,49.99,22626.117,680.826,6082.046,9077.680
2017-7-4 14:55:34,38.0,708.0,717.0,1.1,0.5,22694.2,6154,894,Normal,24.10,787,422,49.0,1.6,244.7,50.02,1.3,242.1,50.02,1.6,246.5,50.02,22626.117,680.826,6082.046,9077.680
2017-7-4 15:0:34,37.0,725.1,736.2,1.6,0.8,22694.3,6154,1521,Normal,24.20,1203,631,49.0,2.4,245.5,49.97,2.0,243.0,49.97,2.2,247.2,49.97,22626.217,680.829,6082.072,9077.720
2017-7-4 15:5:34,37.0,728.1,728.5,1.3,0.7,22694.4,6154,1152,Normal,24.30,962,510,49.0,1.8,241.3,49.98,1.8,240.6,49.98,1.8,243.3,49.98,22626.317,680.832,6082.099,9077.760
2017-7-4 15:10:34,37.0,723.5,716.0,0.9,0.5,22694.5,6154,708,Normal,24.40,669,364,49.0,1.4,241.4,50.00,1.2,239.1,50.00,1.4,243.0,50.00,22626.416,680.835,6082.126,9077.800
2017-7-4 15:15:34,37.0,697.8,695.9,0.5,0.3,22694.5,6154,340,Normal,24.40,410,232,49.0,1.0,239.6,49.99,0.9,238.1,49.99,1.0,241.2,49.99,22626.416,680.835,6082.126,9077.800
2017-7-4 15:20:34,37.0,701.0,692.0,0.4,0.2,22694.6,6155,239,Normal,24.50,349,202,48.0,0.9,238.7,50.01,0.9,238.5,50.01,0.9,240.5,50.01,22626.516,680.838,6082.153,9077.840
2017-7-4 15:25:34,37.0,676.5,709.1,0.4,0.2,22694.6,6155,186,Normal,24.50,325,187,48.0,0.9,238.6,50.01,0.8,237.8,50.01,0.9,240.3,50.01,22626.516,680.838,6082.153,9077.840
2017-7-4 15:30:34,37.0,723.7,702.4,0.5,0.3,22694.6,6155,321,Normal,24.50,419,239,48.0,1.0,240.6,50.01,0.9,238.6,50.01,1.0,242.1,50.01,22626.516,680.838,6082.153,9077.840
2017-7-4 15:35:34,37.0,713.3,725.2,0.8,0.4,22694.7,6155,627,Normal,24.60,624,338,48.0,1.3,241.4,49.99,1.1,238.9,49.99,1.3,243.3,49.99,22626.616,680.841,6082.180,9077.880
2017-7-4 15:40:34,36.0,724.3,731.2,1.4,0.7,22694.7,6155,1313,Normal,24.60,1070,564,48.0,2.1,241.4,49.98,1.8,239.2,49.98,2.0,243.4,49.98,22626.616,680.841,6082.180,9077.880
2017-7-4 15:45:35,37.0,762.1,761.8,2.8,1.4,22694.9,6155,2932,Normal,24.80,2143,1093,49.0,4.2,241.5,50.02,4.0,240.1,50.02,4.1,243.1,50.02,22626.815,680.847,6082.233,9077.960
2017-7-4 15:50:35,36.0,772.0,755.2,8.0,4.1,22695.4,6155,9114,Normal,25.30,6197,3120,51.0,12.4,244.1,49.98,12.4,244.0,49.98,12.4,246.1,49.98,22627.314,680.862,6082.367,9078.160
2017-7-4 15:55:35,36.0,735.1,753.4,10.8,5.3,22696.3,6155,11683,Normal,26.20,7940,3992,51.0,15.8,243.1,50.01,16.0,244.3,50.01,15.9,245.2,50.01,22628.211,680.889,6082.608,9078.520
2017-7-4 16:0:35,36.0,717.4,737.0,12.1,5.9,22697.2,6155,12958,Normal,27.10,8709,4363,48.0,17.6,247.9,49.98,17.5,245.8,49.98,17.2,247.3,49.98,22629.108,680.916,6082.850,9078.880
2017-7-4 16:5:35,37.0,742.0,707.6,13.1,7.3,22698.4,6155,15008,Normal,28.30,9763,5193,50.0,20.2,251.3,50.02,19.7,248.3,50.02,19.9,252.3,50.02,22630.305,680.952,6083.171,9079.360
2017-7-4 16:10:35,37.0,686.2,710.8,12.3,5.9,22699.6,6155,12527,Normal,29.50,8439,4205,48.0,17.1,247.0,49.98,16.9,245.3,49.98,16.7,246.3,49.98,22631.501,680.988,6083.493,9079.840
2017-7-4 16:15:35,37.0,671.2,708.5,13.7,6.3,22700.7,6155,13616,Normal,30.60,9228,4488,48.0,18.4,245.2,50.01,18.2,245.8,50.01,18.5,248.8,50.01,22632.598,681.021,6083.788,9080.280
2017-7-4 16:20:35,37.0,663.2,648.6,2.6,1.4,22701.7,6156,2499,Normal,31.60,1781,910,46.0,3.5,241.4,50.00,3.5,240.8,50.00,3.5,243.1,50.00,22633.595,681.051,6084.056,9080.680
2017-7-4 16:25:35,37.0,731.5,705.4,10.7,5.7,22702.1,6156,11756,Normal,32.00,7849,4027,48.0,15.8,245.4,49.99,15.9,245.6,49.99,15.8,247.6,49.99,22633.994,681.063,6084.163,9080.840
2017-7-4 16:30:35,37.0,661.1,686.8,5.5,2.6,22703.2,6156,5324,Normal,33.10,3688,1815,49.0,7.4,242.1,50.01,7.2,241.6,50.01,7.3,244.2,50.01,22635.090,681.096,6084.458,9081.280
2017-7-4 16:35:35,37.0,630.6,655.4,2.9,1.4,22704.1,6156,2614,Normal,34.00,1844,963,47.0,3.6,240.5,50.01,3.7,240.2,50.01,3.7,242.1,50.01,22635.988,681.123,6084.699,9081.640
2017-7-4 16:40:35,37.0,658.4,692.6,2.9,1.4,22704.6,6156,2733,Normal,34.50,1961,999,46.0,3.9,241.5,50.01,3.8,240.7,50.01,3.8,243.1,50.01,22636.486,681.138,6084.833,9081.840
2017-7-4 16:45:40,38.0,687.7,676.3,2.1,1.1,22704.8,6156,2042,Normal,34.70,1504,781,47.0,2.9,240.1,50.00,2.9,240.3,50.00,2.9,242.3,50.00,22636.686,681.144,6084.886,9081.920
2017-7-4 16:50:40,38.0,680.8,692.5,0.8,0.4,22704.9,6156,553,Normal,34.80,550,301,47.0,1.2,239.8,50.00,1.1,239.3,50.00,1.2,241.7,50.00,22636.785,681.147,6084.913,9081.960
2017-7-4 16:55:40,37.0,694.2,724.6,0.7,0.3,22704.9,6156,417,Normal,34.80,489,268,47.0,1.1,242.2,50.00,0.9,240.1,50.00,1.1,243.8,50.00,22636.785,681.147,6084.913,9081.960
2017-7-4 17:0:40,38.0,726.8,744.5,1.2,0.6,22705.0,6156,1024,Normal,34.90,897,474,47.0,1.7,241.8,49.98,1.5,239.8,49.98,1.7,243.5,49.98,22636.885,681.150,6084.940,9082.000
2017-7-4 17:5:40,37.0,762.6,749.7,2.2,1.2,22705.1,6156,2344,Normal,35.00,1745,914,48.0,3.4,243.1,50.01,3.2,241.4,50.01,3.2,244.4,50.01,22636.985,681.153,6084.967,9082.040
2017-7-4 17:10:40,37.0,746.9,744.9,2.0,1.0,22705.3,6156,2009,Normal,35.20,1520,793,48.0,2.9,242.2,50.02,2.8,240.9,50.02,2.8,244.0,50.02,22637.184,681.159,6085.020,9082.120
2017-7-4 17:15:40,37.0,757.5,743.3,2.0,1.0,22705.5,6156,2026,Normal,35.40,1544,804,49.0,3.0,242.0,50.00,2.8,239.9,50.00,2.9,243.6,50.00,22637.384,681.165,6085.074,9082.200
2017-7-4 17:20:40,37.0,771.7,771.8,12.5,6.3,22706.3,6157,14371,Normal,36.20,9686,4899,51.0,19.2,247.3,49.98,19.3,248.2,49.98,19.2,249.8,49.98,22638.181,681.189,6085.288,9082.520
2017-7-4 17:25:40,37.0,748.6,757.6,12.7,6.3,22707.2,6157,14026,Normal,37.10,9533,4844,50.0,19.1,245.7,49.99,19.0,245.4,49.99,18.8,246.4,49.99,22639.078,681.216,6085.530,9082.880
2017-7-4 17:30:40,37.0,733.1,736.9,10.7,5.3,22708.2,6157,11729,Normal,38.10,7850,3968,48.0,15.7,249.7,49.98,15.5,248.5,49.98,15.5,251.5,49.98,22640.075,681.246,6085.798,9083.280
2017-7-4 17:35:40,37.0,733.2,729.2,8.0,4.0,22709.1,6157,8678,Normal,39.00,5891,2983,45.0,11.7,245.4,49.99,11.8,245.7,49.99,11.7,247.3,49.99,22640.973,681.273,6086.039,9083.640
2017-7-4 17:40:40,37.0,729.3,730.9,8.0,4.0,22709.8,6157,8736,Normal,39.70,5890,2987,49.0,11.8,248.4,50.00,11.8,246.8,50.00,11.6,248.8,50.00,22641.671,681.294,6086.226,9083.920
2017-7-4 17:45:40,37.0,737.3,735.3,7.6,3.9,22710.5,6157,8424,Normal,40.40,5646,2871,52.0,11.5,249.3,50.01,11.2,246.9,50.01,11.1,250.2,50.01,22642.369,681.315,6086.414,9084.200
2017-7-4 17:50:41,37.0,723.5,728.2,7.4,3.7,22711.2,6157,7967,Normal,41.10,5401,2755,54.0,10.7,245.2,50.01,10.9,245.8,50.01,10.8,247.0,50.01,22643.066,681.336,6086.602,9084.480
2017-7-4 17:55:41,37.0,736.9,733.7,7.0,3.5,22711.8,6157,7633,Normal,41.70,5185,2637,56.0,10.5,245.8,49.99,10.2,245.0,49.99,10.3,247.3,49.99,22643.665,681.354,6086.762,9084.720
2017-7-4 18:0:41,37.0,734.6,732.3,6.7,3.4,22712.5,6157,7253,Normal,42.40,4968,2528,58.0,9.8,243.4,50.00,9.9,244.2,50.00,9.9,245.4,50.00,22644.362,681.375,6086.950,9085.000
2017-7-4 18:5:41,38.0,743.4,740.0,6.4,3.2,22713.1,6157,7021,Normal,43.00,4760,2428,59.0,9.7,247.7,50.01,9.3,245.4,50.01,9.3,249.0,50.01,22644.961,681.393,6087.111,9085.240
2017-7-4 18:10:41,38.0,748.7,746.7,6.1,3.1,22713.6,6157,6686,Normal,43.50,4586,2341,61.0,9.0,243.9,49.99,9.2,244.3,49.99,9.1,245.7,49.99,22645.459,681.408,6087.245,9085.440
2017-7-4 18:15:41,38.0,748.6,746.5,5.2,2.6,22714.2,6157,5687,Normal,44.10,3897,1994,61.0,7.7,246.4,50.01,7.7,245.6,50.01,7.7,248.3,50.01,22646.057,681.426,6087.406,9085.680
2017-7-4 18:20:41,38.0,748.2,746.3,3.4,1.7,22714.5,6158,3653,Normal,44.40,2594,1329,59.0,5.2,241.5,50.00,5.0,239.5,50.00,5.0,243.0,50.00,22646.357,681.435,6087.486,9085.800
2017-7-4 18:25:41,38.0,770.4,768.3,5.6,2.8,22714.8,6158,6308,Normal,44.70,4339,2222,60.0,8.7,242.1,50.02,8.6,241.1,50.02,8.6,244.0,50.02,22646.656,681.444,6087.566,9085.920
2017-7-4 18:30:41,38.0,765.8,763.8,4.9,2.5,22715.3,6158,5472,Normal,45.20,3779,1942,61.0,7.6,242.9,49.99,7.5,241.3,49.99,7.4,244.0,49.99,22647.154,681.459,6087.700,9086.120
2017-7-4 18:35:41,38.0,754.1,758.8,4.6,2.4,22715.8,6158,5056,Normal,45.70,3531,1821,61.0,6.9,239.7,50.01,7.1,240.3,50.01,7.0,241.7,50.01,22647.653,681.474,6087.834,9086.320
2017-7-4 18:40:41,38.0,751.3,765.3,4.4,2.2,22716.2,6158,4769,Normal,46.10,3361,1724,61.0,6.5,239.1,50.01,6.7,240.0,50.01,6.6,241.3,50.01,22648.051,681.486,6087.942,9086.480
2017-7-4 18:45:41,38.0,750.8,762.0,4.3,2.2,22716.6,6158,4665,Normal,46.50,3269,1686,61.0,6.3,241.0,50.00,6.6,241.3,50.00,6.4,242.5,50.00,22648.450,681.498,6088.049,9086.640
2017-7-4 18:50:41,38.0,745.6,756.7,4.3,2.2,22717.0,6158,4677,Normal,46.90,3272,1691,61.0,6.6,240.5,49.98,6.4,239.6,49.98,6.4,242.6,49.98,22648.849,681.510,6088.156,9086.800
2017-7-4 18:55:41,38.0,747.6,758.0,4.0,2.0,22717.4,6158,4254,Normal,47.30,2997,1549,61.0,5.8,240.1,50.01,6.0,240.8,50.01,5.9,242.5,50.01,22649.248,681.522,6088.263,9086.960
2017-7-4 19:0:41,38.0,754.1,760.4,3.5,1.8,22717.7,6158,3748,Normal,47.60,2659,1374,61.0,5.2,242.3,50.00,5.1,241.5,50.00,5.2,244.2,50.00,22649.547,681.531,6088.344,9087.080
2017-7-4 19:5:41,38.0,751.7,767.7,3.1,1.6,22718.0,6158,3339,Normal,47.90,2402,1246,60.0,4.6,241.8,49.97,4.7,241.3,49.97,4.6,243.2,49.97,22649.846,681.540,6088.424,9087.200
2017-7-4 19:10:41,38.0,746.1,772.5,2.9,1.4,22718.2,6158,2952,Normal,48.10,2165,1117,59.0,4.1,240.7,50.00,4.1,240.4,50.00,4.1,242.8,50.00,22650.045,681.546,6088.478,9087.280
2017-7-4 19:15:41,38.0,750.1,762.8,2.5,1.2,22718.5,6158,2541,Normal,48.40,1888,977,59.0,3.6,241.0,50.01,3.6,240.3,50.01,3.5,242.8,50.01,22650.344,681.555,6088.558,9087.400
2017-7-4 19:20:41,38.0,752.6,766.0,2.2,1.1,22718.7,6159,2200,Normal,48.60,1676,867,58.0,3.2,239.4,49.99,3.1,239.0,49.99,3.1,241.8,49.99,22650.544,681.561,6088.612,9087.480
2017-7-4 19:25:41,38.0,747.0,764.9,2.0,1.0,22718.8,6159,1936,Normal,48.70,1504,782,57.0,2.9,239.6,49.99,2.7,238.5,49.99,2.8,241.6,49.99,22650.644,681.564,6088.638,9087.520
2017-7-4 19:30:42,38.0,658.1,679.0,3.1,1.4,22719.0,6159,2843,Normal,48.90,2049,1017,56.0,4.0,238.4,50.00,4.1,238.6,50.00,4.0,240.7,50.00,22650.843,681.570,6088.692,9087.600
2017-7-4 19:35:42,38.0,662.4,665.7,2.7,1.3,22719.2,6159,2513,Normal,49.10,1816,909,56.0,3.5,238.8,50.01,3.6,239.0,50.01,3.5,240.8,50.01,22651.042,681.576,6088.746,9087.680
2017-7-4 19:40:42,38.0,644.0,636.0,0.9,0.5,22719.4,6159,744,Normal,49.30,638,341,55.0,1.4,238.4,50.00,1.4,238.4,50.00,1.3,240.6,50.00,22651.242,681.582,6088.799,9087.760
2017-7-4 19:45:42,38.0,610.4,629.6,0.8,0.4,22719.6,6159,610,Normal,49.50,545,294,54.0,1.2,239.4,50.00,1.2,238.8,50.00,1.2,241.7,50.00,22651.441,681.588,6088.853,9087.840
2017-7-4 19:50:42,38.0,676.5,678.9,2.0,1.0,22719.7,6159,1866,Normal,49.60,1398,710,54.0,2.7,239.0,49.99,2.7,239.0,49.99,2.7,241.1,49.99,22651.541,681.591,6088.880,9087.880
2017-7-4 19:55:42,38.0,654.7,686.9,1.8,0.8,22719.8,6159,1507,Normal,49.70,1179,598,53.0,2.4,240.3,49.99,2.1,238.6,49.99,2.2,242.6,49.99,22651.641,681.594,6088.906,9087.920
2017-7-4 20:0:42,38.0,678.1,757.0,0.9,0.3,22719.9,6159,523,Normal,49.80,632,262,53.0,1.2,241.2,49.99,1.0,238.7,49.99,1.3,243.4,49.99,22651.740,681.597,6088.933,9087.960
2017-7-4 20:5:42,38.0,651.0,667.9,1.3,0.6,22720.0,6159,1092,Normal,49.90,885,457,52.0,1.7,241.4,50.02,1.7,239.8,50.02,1.7,242.6,50.02,22651.840,681.600,6088.960,9088.000
2017-7-4 20:10:42,38.0,695.7,693.9,0.6,0.3,22720.1,6159,394,Normal,50.00,448,248,52.0,1.0,242.3,49.98,0.9,240.0,49.98,1.1,244.1,49.98,22651.940,681.603,6088.987,9088.040
2017-7-4 20:14:2,38.0,682.9,680.4,0.5,0.3,22720.1,6159,337,Normal,50.00,398,222,51.0,1.0,241.7,50.01,0.9,239.9,50.01,1.0,243.8,50.01,22651.940,681.603,6088.987,9088.040
2017-7-4 20:19:2,37.0,687.1,663.6,0.7,0.4,22720.1,6159,500,Normal,50.00,511,276,50.0,1.1,239.6,49.98,1.1,238.8,49.98,1.1,242.2,49.98,22651.940,681.603,6088.987,9088.040
2017-7-4 20:24:2,37.0,740.5,753.8,0.9,0.4,22720.2,6160,720,Normal,50.10,715,373,51.0,1.4,240.3,50.00,1.3,239.3,50.00,1.3,242.7,50.00,22652.039,681.606,6089.014,9088.080
2017-7-4 20:29:2,37.0,753.4,751.4,1.0,0.5,22720.3,6160,844,Normal,50.20,781,415,51.0,1.5,242.2,49.97,1.4,240.2,49.97,1.4,243.8,49.97,22652.139,681.609,6089.040,9088.120
2017-7-4 20:34:2,37.0,727.3,613.1,0.6,0.4,22720.3,6160,439,Normal,50.20,498,268,50.0,1.1,240.0,50.02,1.1,239.5,50.02,1.1,241.9,50.02,22652.139,681.609,6089.040,9088.120
2017-7-4 20:39:2,37.0,619.4,614.4,1.0,0.5,22720.4,6160,819,Normal,50.30,678,361,49.0,1.4,239.9,50.01,1.4,239.3,50.01,1.4,241.7,50.01,22652.239,681.612,6089.067,9088.160
2017-7-4 20:44:2,37.0,700.6,704.3,0.7,0.3,22720.5,6160,462,Normal,50.40,499,275,49.0,1.1,241.9,49.99,1.0,239.7,49.99,1.1,243.2,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 20:49:2,37.0,620.8,702.1,0.5,0.3,22720.5,6160,259,Normal,50.40,357,213,49.0,0.9,242.2,50.01,0.8,240.4,50.01,0.9,243.7,50.01,22652.339,681.615,6089.094,9088.200
2017-7-4 20:54:2,37.0,687.6,697.0,0.6,0.3,22720.5,6160,339,Normal,50.40,413,232,49.0,1.0,242.1,49.99,0.9,239.9,49.99,1.0,244.0,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 20:59:2,37.0,681.0,685.9,0.5,0.3,22720.5,6160,271,Normal,50.40,359,205,48.0,0.9,241.3,50.02,0.8,239.6,50.02,0.9,243.5,50.02,22652.339,681.615,6089.094,9088.200
2017-7-4 21:4:2,37.0,660.8,709.2,0.5,0.2,22720.5,6160,227,Normal,50.40,349,200,48.0,0.9,239.2,50.00,0.8,237.8,50.00,0.8,240.7,50.00,22652.339,681.615,6089.094,9088.200
2017-7-4 21:9:2,37.0,679.8,641.7,0.3,0.2,22720.5,6160,107,Normal,50.40,246,147,48.0,0.8,244.5,49.98,0.7,240.8,49.98,0.9,246.0,49.98,22652.339,681.615,6089.094,9088.200
2017-7-4 21:14:2,37.0,691.0,678.5,0.4,0.2,22720.5,6160,163,Normal,50.40,290,171,47.0,0.8,241.7,49.99,0.8,239.3,49.99,0.9,243.4,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 21:19:2,37.0,684.2,687.5,0.4,0.2,22720.5,6160,183,Normal,50.40,301,176,47.0,0.9,240.9,49.98,0.8,239.2,49.98,0.8,242.3,49.98,22652.339,681.615,6089.094,9088.200
2017-7-4 21:24:2,36.0,641.0,668.1,0.3,0.2,22720.5,6161,105,Normal,50.40,240,147,47.0,0.9,243.3,50.00,0.8,240.8,50.00,0.8,244.7,50.00,22652.339,681.615,6089.094,9088.200
2017-7-4 21:29:2,36.0,656.0,688.3,0.4,0.2,22720.5,6161,181,Normal,50.40,302,179,46.0,0.9,243.4,49.98,0.7,239.9,49.98,1.0,245.1,49.98,22652.339,681.615,6089.094,9088.200
2017-7-4 21:34:2,37.0,660.8,669.9,0.3,0.2,22720.5,6161,113,Normal,50.40,242,147,46.0,0.8,241.7,49.99,0.7,239.0,49.99,0.9,243.9,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 21:39:2,36.0,665.6,676.9,0.3,0.1,22720.5,6161,54,Normal,50.40,209,130,45.0,0.8,241.5,49.99,0.8,239.1,49.99,0.9,243.7,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 21:44:3,36.0,612.2,610.5,0.2,0.1,22720.5,6161,2,Normal,50.40,128,88,44.0,0.8,242.4,50.00,0.7,240.3,50.00,0.8,244.6,50.00,22652.339,681.615,6089.094,9088.200
2017-7-4 21:49:3,36.0,610.8,609.0,0.1,0.1,22720.5,6161,0,Normal,50.40,108,77,44.0,0.8,242.2,49.98,0.7,240.0,49.98,0.8,243.5,49.98,22652.339,681.615,6089.094,9088.200
2017-7-4 21:54:3,36.0,591.0,607.4,0.1,0.1,22720.5,6161,0,Normal,50.40,80,63,44.0,0.8,242.5,50.00,0.7,240.7,50.00,0.8,244.5,50.00,22652.339,681.615,6089.094,9088.200
2017-7-4 21:59:3,36.0,609.0,606.6,0.1,0.0,22720.5,6161,0,Normal,50.40,66,56,43.0,0.8,242.0,50.00,0.7,240.2,50.00,0.8,244.0,50.00,22652.339,681.615,6089.094,9088.200
2017-7-4 22:4:3,36.0,594.8,592.4,0.0,0.0,22720.5,6161,0,Normal,50.40,57,52,43.0,0.8,239.1,50.01,0.7,238.5,50.01,0.9,240.2,50.01,22652.339,681.615,6089.094,9088.200
2017-7-4 22:9:3,36.0,612.9,606.3,0.0,0.0,22720.5,6161,0,Normal,50.40,47,48,37.0,0.1,239.5,49.98,0.1,239.0,49.98,0.1,240.5,49.98,22652.339,681.615,6089.094,9088.200
2017-7-4 22:14:3,36.0,545.3,536.5,0.0,0.0,22720.5,6161,0,Normal,50.40,41,43,36.0,0.1,240.4,49.99,0.1,239.9,49.99,0.1,241.5,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 22:19:3,36.0,453.4,442.7,0.0,0.0,22720.5,6161,0,Normal,50.40,32,35,35.0,0.1,239.8,49.99,0.1,239.1,49.99,0.1,241.0,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 22:24:3,35.0,353.4,341.5,0.0,0.0,22720.5,6162,0,Normal,50.40,22,26,35.0,0.1,239.6,49.99,0.1,239.3,49.99,0.1,240.9,49.99,22652.339,681.615,6089.094,9088.200
2017-7-4 22:29:3,35.0,223.1,211.7,0.0,0.0,22720.5,6162,0,Normal,50.40,13,16,34.0,0.1,240.0,50.01,0.1,239.4,50.01,0.1,241.3,50.01,22652.339,681.615,6089.094,9088.200
