Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-10 17:34:31,28.0,563.4,538.2,0.2,0.1,16344.7,3539,172,Normal,6.80,127,104,40.0,1.0,237.7,49.98,0.8,236.9,49.98,0.9,240.9,49.98,16295.666,490.341,4380.380,6537.880
2016-10-10 17:39:31,28.0,565.4,468.2,0.2,0.2,16344.8,3539,186,Normal,6.90,134,111,40.0,1.2,237.9,49.99,0.9,237.1,49.99,0.9,241.0,49.99,16295.766,490.344,4380.406,6537.920
2016-10-10 17:44:31,28.0,522.5,517.2,0.2,0.1,16344.8,3539,165,Normal,6.90,122,102,40.0,1.1,237.9,50.01,0.8,237.1,50.01,0.9,241.2,50.01,16295.766,490.344,4380.406,6537.920
2016-10-10 17:50:23,28.0,556.5,494.2,0.1,0.1,16344.8,3539,139,Normal,6.90,110,89,40.0,1.1,237.9,50.00,0.9,236.8,50.00,1.0,241.4,50.00,16295.766,490.344,4380.406,6537.920
2016-10-10 17:55:23,28.0,509.4,487.2,0.2,0.2,16344.8,3539,156,Normal,6.90,117,99,40.0,1.1,237.6,49.99,0.9,236.4,49.99,1.0,240.6,49.99,16295.766,490.344,4380.406,6537.920
2016-10-10 18:0:23,28.0,522.4,497.2,0.2,0.1,16344.8,3539,130,Normal,6.90,105,85,39.0,1.1,239.4,49.97,0.9,238.6,49.97,0.9,242.9,49.97,16295.766,490.344,4380.406,6537.920
2016-10-10 18:5:23,28.0,536.5,477.2,0.1,0.1,16344.8,3540,124,Normal,6.90,102,82,39.0,1.1,239.7,49.98,0.9,239.0,49.98,1.1,243.0,49.98,16295.766,490.344,4380.406,6537.920
2016-10-10 18:10:23,28.0,549.6,508.9,0.1,0.1,16344.8,3540,108,Normal,6.90,93,74,39.0,1.1,240.0,49.99,0.9,239.1,49.99,0.9,243.0,49.99,16295.766,490.344,4380.406,6537.920
2016-10-10 18:15:23,28.0,538.1,475.5,0.1,0.1,16344.8,3540,103,Normal,6.90,91,72,39.0,1.1,239.7,50.01,0.9,238.5,50.01,0.9,242.3,50.01,16295.766,490.344,4380.406,6537.920
2016-10-10 18:20:23,28.0,492.0,449.4,0.1,0.1,16344.8,3540,89,Normal,6.90,83,66,39.0,1.1,239.6,49.99,0.8,238.9,49.99,0.9,242.8,49.99,16295.766,490.344,4380.406,6537.920
2016-10-10 18:25:23,28.0,399.7,358.6,0.1,0.1,16344.8,3540,57,Normal,6.90,65,52,39.0,1.1,239.3,50.00,0.8,238.7,50.00,0.9,242.4,50.00,16295.766,490.344,4380.406,6537.920
2016-10-10 18:30:23,28.0,357.7,318.9,0.1,0.1,16344.9,3540,44,Normal,7.00,57,46,39.0,1.2,239.4,50.00,0.9,238.7,50.00,0.9,242.5,50.00,16295.865,490.347,4380.433,6537.960
2016-10-10 18:35:23,28.0,336.4,299.0,0.1,0.1,16344.9,3540,0,Normal,7.00,54,43,31.0,0.1,240.5,50.01,0.1,239.1,50.01,0.1,243.5,50.01,16295.865,490.347,4380.433,6537.960
2016-10-10 18:40:23,28.0,297.3,263.4,0.1,0.1,16344.9,3540,0,Normal,7.00,47,38,30.0,0.1,240.8,50.02,0.1,239.4,50.02,0.1,243.5,50.02,16295.865,490.347,4380.433,6537.960
2016-10-10 18:45:23,28.0,236.6,208.5,0.1,0.1,16344.9,3540,0,Normal,7.00,37,30,30.0,0.1,240.0,50.03,0.1,239.1,50.03,0.1,243.6,50.03,16295.865,490.347,4380.433,6537.960
