Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-31 14:48:33,43.0,530.3,499.9,6.6,6.6,6394.5,1547,6783,Normal,73.30,3573,3363,54.0,9.1,240.8,49.98,9.5,238.7,49.98,9.1,242.4,49.98,6375.316,191.835,1713.726,2557.800
2016-5-31 14:53:33,43.0,514.9,485.6,10.0,9.8,6395.6,1547,9779,Normal,74.40,5210,4802,54.0,13.3,241.7,50.00,13.6,240.5,50.00,13.2,243.0,50.00,6376.413,191.868,1714.021,2558.240
2016-5-31 14:58:33,43.0,533.4,495.6,14.8,15.0,6396.9,1547,15077,Normal,75.70,7948,7516,55.0,20.2,243.5,50.01,20.7,237.2,50.01,20.1,247.7,50.01,6377.709,191.907,1714.369,2558.760
2016-5-31 15:3:33,43.0,518.1,480.4,4.2,4.3,6397.9,1547,4254,Normal,76.70,2218,2096,50.0,5.7,240.0,49.99,6.0,237.9,49.99,5.6,241.9,49.99,6378.706,191.937,1714.637,2559.160
2016-5-31 15:8:33,43.0,531.5,487.5,2.9,2.9,6398.2,1547,2964,Normal,77.00,1569,1455,51.0,3.9,240.5,50.00,4.2,238.0,50.00,4.0,242.0,50.00,6379.005,191.946,1714.718,2559.280
2016-5-31 15:13:33,43.0,598.5,562.7,13.6,13.3,6398.6,1547,15361,Normal,77.40,8203,7553,56.0,20.6,240.0,49.98,21.1,240.8,49.98,20.6,242.7,49.98,6379.404,191.958,1714.825,2559.440
2016-5-31 15:18:33,42.0,578.6,540.7,13.7,13.9,6399.5,1547,15200,Normal,78.30,8030,7561,56.0,20.5,239.7,50.01,21.0,235.8,50.01,20.4,244.5,50.01,6380.301,191.985,1715.066,2559.800
2016-5-31 15:23:33,43.0,528.4,484.9,3.5,3.5,6400.3,1547,3563,Normal,79.10,1869,1754,52.0,4.8,239.2,49.97,5.0,237.4,49.97,4.7,241.2,49.97,6381.099,192.009,1715.280,2560.120
2016-5-31 15:28:33,42.0,550.5,503.0,3.7,3.7,6400.6,1547,3900,Normal,79.40,2050,1909,53.0,5.2,240.0,50.00,5.5,238.0,50.00,5.1,241.6,50.00,6381.398,192.018,1715.361,2560.240
2016-5-31 15:33:33,42.0,555.0,515.8,14.1,14.4,6401.1,1547,15022,Normal,79.90,7898,7511,58.0,20.4,240.1,50.01,20.7,242.4,50.01,20.3,241.9,50.01,6381.897,192.033,1715.495,2560.440
2016-5-31 15:38:33,42.0,537.0,499.2,2.3,2.3,6401.6,1547,2375,Normal,80.40,1258,1177,53.0,3.2,239.8,50.01,3.3,237.6,50.01,3.2,241.5,50.01,6382.395,192.048,1715.629,2560.640
2016-5-31 15:43:33,42.0,553.4,513.8,2.2,2.2,6401.9,1548,2389,Normal,80.70,1266,1183,54.0,3.1,240.2,50.00,3.5,237.4,50.00,3.2,242.0,50.00,6382.694,192.057,1715.709,2560.760
2016-5-31 15:48:33,42.0,591.1,550.6,4.2,4.2,6402.1,1548,4809,Normal,80.90,2515,2353,54.0,6.4,240.0,50.01,6.7,238.0,50.01,6.3,241.8,50.01,6382.894,192.063,1715.763,2560.840
2016-5-31 15:53:33,42.0,588.1,536.9,8.8,9.2,6402.7,1548,9942,Normal,81.50,5206,4973,58.0,13.5,243.1,49.98,13.8,241.6,49.98,13.3,244.3,49.98,6383.492,192.081,1715.924,2561.080
2016-5-31 15:58:33,41.0,555.0,511.8,13.1,13.5,6403.7,1548,13950,Normal,82.50,7346,6963,54.0,18.9,244.7,49.98,19.2,241.4,49.98,18.7,247.8,49.98,6384.489,192.111,1716.192,2561.480
2016-5-31 16:3:34,42.0,530.9,489.7,4.4,4.5,6404.8,1548,4523,Normal,83.60,2359,2224,50.0,6.0,242.5,49.96,6.2,240.8,49.96,5.9,244.4,49.96,6385.586,192.144,1716.486,2561.920
2016-5-31 16:8:34,41.0,569.0,539.8,8.8,8.4,6405.6,1548,9415,Normal,84.40,5058,4568,50.0,12.6,245.8,50.00,13.0,243.3,50.00,12.5,247.9,50.00,6386.383,192.168,1716.701,2562.240
2016-5-31 16:13:34,41.0,550.0,489.9,11.6,12.4,6406.5,1548,12269,Normal,85.30,6418,6143,51.0,16.5,247.2,49.98,16.8,243.6,49.98,16.3,249.9,49.98,6387.280,192.195,1716.942,2562.600
2016-5-31 16:18:34,41.0,538.1,484.8,11.1,11.8,6407.3,1548,11540,Normal,86.10,6024,5791,50.0,15.5,245.2,49.97,15.8,244.1,49.97,15.4,246.9,49.97,6388.078,192.219,1717.156,2562.920
2016-5-31 16:23:34,42.0,538.8,485.6,11.3,12.0,6408.2,1548,11732,Normal,87.00,6130,5882,49.0,15.7,245.1,49.99,16.0,244.7,49.99,15.7,245.9,49.99,6388.975,192.246,1717.398,2563.280
2016-5-31 16:28:34,41.0,542.9,489.7,11.2,11.9,6408.9,1548,11763,Normal,87.70,6140,5904,49.0,16.0,243.2,50.01,16.3,239.9,50.01,15.8,245.8,50.01,6389.673,192.267,1717.585,2563.560
2016-5-31 16:33:34,41.0,568.2,512.9,9.8,10.3,6409.9,1548,10732,Normal,88.70,5623,5365,49.0,14.6,242.2,49.99,14.9,241.3,49.99,14.5,243.4,49.99,6390.670,192.297,1717.853,2563.960
2016-5-31 16:38:34,41.0,571.9,537.7,5.7,5.6,6410.1,1548,6242,Normal,88.90,3325,3057,49.0,8.4,241.4,49.99,8.7,239.5,49.99,8.3,243.2,49.99,6390.870,192.303,1717.907,2564.040
2016-5-31 16:43:34,41.0,553.4,500.3,9.8,10.6,6411.0,1549,10623,Normal,89.80,5512,5365,49.0,14.5,241.4,50.00,14.7,241.2,50.00,14.4,242.1,50.00,6391.767,192.330,1718.148,2564.400
2016-5-31 16:48:34,41.0,552.0,492.8,9.6,10.5,6411.9,1549,10340,Normal,90.70,5366,5220,47.0,14.2,241.0,49.98,14.3,240.5,49.98,14.0,242.0,49.98,6392.664,192.357,1718.389,2564.760
2016-5-31 16:53:34,41.0,546.2,493.9,9.4,10.1,6412.7,1549,9990,Normal,91.50,5175,5053,47.0,13.6,242.4,49.98,13.8,240.8,49.98,13.5,243.9,49.98,6393.462,192.381,1718.604,2565.080
2016-5-31 16:58:34,41.0,549.4,495.2,9.4,10.2,6413.5,1549,10126,Normal,92.30,5246,5121,47.0,13.7,245.2,50.02,13.8,243.9,50.02,13.5,247.4,50.02,6394.260,192.405,1718.818,2565.400
2016-5-31 17:3:34,41.0,546.9,492.8,9.5,10.3,6414.3,1549,10153,Normal,93.10,5251,5144,47.0,13.9,240.6,49.97,14.0,240.3,49.97,13.7,242.1,49.97,6395.057,192.429,1719.032,2565.720
2016-5-31 17:8:34,41.0,538.2,496.4,3.3,3.4,6414.9,1549,3469,Normal,93.70,1797,1732,46.0,4.6,239.6,49.99,4.7,238.0,49.99,4.5,241.6,49.99,6395.655,192.447,1719.193,2565.960
2016-5-31 17:13:34,41.0,557.6,504.9,9.1,9.8,6415.6,1549,9894,Normal,94.40,5109,5021,47.0,13.5,241.1,50.00,13.7,240.7,50.00,13.3,242.7,50.00,6396.353,192.468,1719.381,2566.240
2016-5-31 17:18:34,41.0,556.2,501.8,8.2,9.0,6416.4,1549,8975,Normal,95.20,4611,4566,47.0,12.2,240.8,49.98,12.4,240.3,49.98,12.0,243.4,49.98,6397.151,192.492,1719.595,2566.560
2016-5-31 17:23:34,41.0,557.8,501.5,6.6,7.3,6417.1,1549,7276,Normal,95.90,3731,3708,51.0,9.9,241.2,49.97,10.1,238.8,49.97,9.7,243.2,49.97,6397.849,192.513,1719.783,2566.840
2016-5-31 17:28:34,41.0,559.1,505.9,7.6,8.3,6417.8,1549,8385,Normal,96.60,4320,4254,55.0,11.5,239.9,49.97,11.6,239.7,49.97,11.2,242.0,49.97,6398.547,192.534,1719.970,2567.120
2016-5-31 17:33:34,41.0,566.0,516.8,7.2,7.8,6418.5,1549,8040,Normal,97.30,4136,4084,58.0,10.9,240.0,49.96,11.1,239.2,49.96,10.8,241.6,49.96,6399.244,192.555,1720.158,2567.400
2016-5-31 17:38:34,41.0,562.9,500.7,6.9,7.7,6419.2,1549,7689,Normal,98.00,3951,3911,60.0,10.5,240.1,50.01,10.7,239.0,50.01,10.4,241.7,50.01,6399.942,192.576,1720.346,2567.680
2016-5-31 17:43:34,41.0,559.9,500.7,6.8,7.5,6419.8,1550,7487,Normal,98.60,3835,3820,62.0,10.2,240.8,50.01,10.4,239.4,50.01,10.0,242.9,50.01,6400.541,192.594,1720.506,2567.920
2016-5-31 17:48:34,41.0,566.9,501.8,6.5,7.4,6420.4,1550,7324,Normal,99.20,3747,3742,64.0,9.9,239.8,49.99,10.2,239.2,49.99,9.8,241.5,49.99,6401.139,192.612,1720.667,2568.160
2016-5-31 17:53:34,41.0,568.8,499.6,6.3,7.2,6421.0,1550,7154,Normal,99.80,3652,3663,66.0,9.7,241.1,49.99,9.9,239.3,49.99,9.5,243.3,49.99,6401.737,192.630,1720.828,2568.400
2016-5-31 17:58:34,41.0,576.1,502.9,6.0,6.9,6421.5,1550,6853,Normal,100.30,3479,3528,67.0,9.3,240.0,50.00,9.5,239.7,50.00,9.1,242.0,50.00,6402.235,192.645,1720.962,2568.600
2016-5-31 18:3:34,41.0,579.9,503.7,5.7,6.7,6422.1,1550,6601,Normal,100.90,3342,3407,68.0,8.9,240.2,50.01,9.1,239.7,50.01,8.7,242.1,50.01,6402.834,192.663,1721.123,2568.840
2016-5-31 18:8:34,41.0,572.8,511.6,5.8,6.6,6422.7,1550,6652,Normal,101.50,3388,3413,69.0,9.0,241.0,50.01,9.2,239.7,50.01,8.8,242.6,50.01,6403.432,192.681,1721.284,2569.080
2016-5-31 18:13:35,41.0,570.9,512.7,5.7,6.5,6423.2,1550,6542,Normal,102.00,3317,3372,69.0,8.9,240.2,50.02,9.1,239.2,50.02,8.7,242.3,50.02,6403.930,192.696,1721.418,2569.280
2016-5-31 18:18:35,41.0,575.2,507.1,5.4,6.4,6423.7,1550,6296,Normal,102.50,3154,3283,69.0,8.5,240.4,50.01,8.7,239.4,50.01,8.3,242.5,50.01,6404.429,192.711,1721.552,2569.480
2016-5-31 18:23:44,41.0,574.2,513.0,5.4,6.2,6424.3,1550,6245,Normal,103.10,3167,3218,69.0,8.5,239.6,50.01,8.7,238.9,50.01,8.2,241.6,50.01,6405.027,192.729,1721.712,2569.720
2016-5-31 18:28:44,42.0,574.8,505.7,5.2,6.0,6424.8,1550,5953,Normal,103.60,3015,3072,70.0,8.0,241.3,50.02,8.2,239.9,50.02,7.8,243.2,50.02,6405.526,192.744,1721.846,2569.920
2016-5-31 18:33:44,42.0,584.8,526.6,4.3,5.0,6425.3,1550,5146,Normal,104.10,2573,2689,69.0,6.9,241.0,50.02,7.1,239.3,50.02,6.7,243.0,50.02,6406.024,192.759,1721.980,2570.120
2016-5-31 18:38:44,42.0,579.9,505.6,3.9,4.7,6425.7,1550,4663,Normal,104.50,2298,2425,68.0,6.2,240.8,49.99,6.4,239.2,49.99,6.0,243.0,49.99,6406.423,192.771,1722.088,2570.280
2016-5-31 18:43:44,42.0,586.8,507.6,3.6,4.4,6426.0,1551,4382,Normal,104.80,2156,2286,68.0,5.8,240.4,50.00,6.0,239.6,50.00,5.7,242.4,50.00,6406.722,192.780,1722.168,2570.400
2016-5-31 18:48:44,42.0,582.9,501.7,3.2,3.9,6426.4,1551,3866,Normal,105.20,1914,2011,67.0,5.1,240.8,50.03,5.3,239.5,50.03,5.0,242.7,50.03,6407.121,192.792,1722.275,2570.560
2016-5-31 18:53:44,41.0,580.8,517.6,4.0,4.7,6426.7,1551,4775,Normal,105.50,2358,2476,67.0,6.3,240.8,50.00,6.5,239.7,50.00,6.2,242.8,50.00,6407.420,192.801,1722.356,2570.680
2016-5-31 18:58:44,42.0,585.0,532.8,3.8,4.3,6427.1,1551,4497,Normal,105.90,2240,2316,66.0,5.9,240.0,50.01,6.2,239.5,50.01,5.8,241.8,50.01,6407.819,192.813,1722.463,2570.840
2016-5-31 19:3:44,42.0,542.1,500.8,1.5,1.5,6427.4,1551,1589,Normal,106.20,847,801,65.0,2.1,240.4,49.99,2.2,238.8,49.99,2.1,242.5,49.99,6408.118,192.822,1722.543,2570.960
2016-5-31 19:8:44,41.0,555.1,506.8,1.7,1.7,6427.5,1551,1806,Normal,106.30,960,905,64.0,2.3,238.9,49.99,2.5,237.6,49.99,2.3,240.9,49.99,6408.217,192.825,1722.570,2571.000
2016-5-31 19:13:44,41.0,551.4,511.6,1.7,1.7,6427.6,1551,1829,Normal,106.40,972,917,63.0,2.4,238.9,50.01,2.5,237.6,50.01,2.3,240.9,50.01,6408.317,192.828,1722.597,2571.040
2016-5-31 19:18:44,41.0,566.4,520.7,1.8,1.9,6427.8,1551,1999,Normal,106.60,1054,1004,62.0,2.6,239.4,49.99,2.8,237.6,49.99,2.6,241.6,49.99,6408.517,192.834,1722.650,2571.120
2016-5-31 19:23:45,41.0,577.9,516.9,1.6,1.7,6427.9,1551,1787,Normal,106.70,934,912,61.0,2.3,239.8,50.03,2.5,237.9,50.03,2.3,242.1,50.03,6408.616,192.837,1722.677,2571.160
2016-5-31 19:28:45,41.0,598.0,484.8,1.8,2.4,6428.1,1551,2235,Normal,106.90,1099,1195,60.0,2.9,239.7,50.00,3.1,238.0,50.00,2.9,241.7,50.00,6408.816,192.843,1722.731,2571.240
2016-5-31 19:33:45,41.0,585.1,497.7,1.7,2.3,6428.3,1551,2175,Normal,107.10,1053,1182,60.0,2.9,239.5,50.02,3.0,238.1,50.02,2.8,241.6,50.02,6409.015,192.849,1722.784,2571.320
2016-5-31 19:38:45,41.0,587.9,500.7,1.7,2.3,6428.5,1551,2163,Normal,107.30,1058,1164,59.0,2.8,238.8,50.02,3.0,238.0,50.02,2.7,241.1,50.02,6409.215,192.855,1722.838,2571.400
2016-5-31 19:43:45,41.0,590.8,537.6,2.1,2.4,6428.7,1552,2555,Normal,107.50,1268,1347,59.0,3.3,239.1,50.01,3.5,237.9,50.01,3.3,241.6,50.01,6409.414,192.861,1722.892,2571.480
2016-5-31 19:48:45,41.0,582.1,541.9,2.1,2.3,6429.0,1552,2486,Normal,107.80,1256,1289,58.0,3.3,239.0,50.00,3.4,237.7,50.00,3.1,241.2,50.00,6409.713,192.870,1722.972,2571.600
2016-5-31 19:53:45,40.0,583.9,525.7,1.5,1.8,6429.2,1552,1815,Normal,108.00,907,967,58.0,2.4,239.0,50.03,2.5,237.8,50.03,2.3,241.5,50.03,6409.912,192.876,1723.026,2571.680
2016-5-31 19:58:45,40.0,567.0,518.8,0.9,1.0,6429.3,1552,1030,Normal,108.10,556,533,57.0,1.5,238.9,49.98,1.6,237.5,49.98,1.4,241.3,49.98,6410.012,192.879,1723.052,2571.720
2016-5-31 20:3:45,40.0,579.8,509.6,1.0,1.2,6429.4,1552,1222,Normal,108.20,629,653,57.0,1.7,239.3,50.01,1.8,237.7,50.01,1.6,241.5,50.01,6410.112,192.882,1723.079,2571.760
2016-5-31 20:8:45,40.0,547.2,513.0,0.9,0.9,6429.5,1552,976,Normal,108.30,537,499,56.0,1.4,238.1,50.01,1.5,237.0,50.01,1.4,240.5,50.01,6410.212,192.885,1723.106,2571.800
2016-5-31 20:13:45,40.0,548.0,525.5,0.9,0.8,6429.6,1552,915,Normal,108.40,506,468,55.0,1.4,238.4,50.00,1.4,237.1,50.00,1.3,240.5,50.00,6410.311,192.888,1723.133,2571.840
2016-5-31 20:18:45,40.0,546.0,511.8,0.8,0.8,6429.7,1552,825,Normal,108.50,458,427,56.0,1.3,238.4,50.00,1.3,237.5,50.00,1.2,241.0,50.00,6410.411,192.891,1723.160,2571.880
2016-5-31 20:23:45,40.0,551.8,522.6,0.7,0.7,6429.8,1552,778,Normal,108.60,435,403,54.0,1.2,238.0,49.99,1.3,237.0,49.99,1.2,240.1,49.99,6410.511,192.894,1723.186,2571.920
2016-5-31 20:28:45,40.0,566.9,515.8,0.7,0.8,6430.0,1552,824,Normal,108.80,450,433,54.0,1.3,238.2,49.99,1.4,237.1,49.99,1.2,240.3,49.99,6410.710,192.900,1723.240,2572.000
2016-5-31 20:33:45,40.0,552.0,529.9,0.7,0.7,6430.1,1552,804,Normal,108.90,441,423,53.0,1.3,238.5,50.01,1.3,237.3,50.01,1.2,240.8,50.01,6410.810,192.903,1723.267,2572.040
2016-5-31 20:38:45,39.0,554.0,522.7,0.7,0.7,6430.2,1552,765,Normal,109.00,425,399,54.0,1.3,238.3,49.99,1.2,237.3,49.99,1.1,240.9,49.99,6410.909,192.906,1723.294,2572.080
2016-5-31 20:43:45,39.0,560.8,505.7,0.7,0.7,6430.3,1553,734,Normal,109.10,411,382,53.0,1.2,238.0,49.99,1.2,237.3,49.99,1.1,240.3,49.99,6411.009,192.909,1723.320,2572.120
2016-5-31 20:48:45,39.0,561.9,515.7,0.6,0.6,6430.4,1553,669,Normal,109.20,378,351,53.0,1.2,238.6,50.01,1.2,237.4,50.01,1.0,241.0,50.01,6411.109,192.912,1723.347,2572.160
2016-5-31 20:53:45,39.0,549.9,509.7,0.6,0.6,6430.4,1553,650,Normal,109.20,370,340,53.0,1.2,238.9,49.99,1.2,237.6,49.99,1.0,241.0,49.99,6411.109,192.912,1723.347,2572.160
2016-5-31 20:58:45,39.0,559.8,509.7,0.6,0.6,6430.4,1553,610,Normal,109.20,349,320,52.0,1.1,238.4,49.97,1.1,237.2,49.97,1.0,240.6,49.97,6411.109,192.912,1723.347,2572.160
2016-5-31 21:3:45,39.0,550.0,499.8,0.6,0.6,6430.4,1553,611,Normal,109.20,351,320,52.0,1.1,239.6,49.97,1.0,238.2,49.97,1.0,242.0,49.97,6411.109,192.912,1723.347,2572.160
2016-5-31 21:8:45,39.0,546.0,492.7,0.5,0.5,6430.4,1553,487,Normal,109.20,287,259,51.0,1.0,239.1,49.99,0.9,237.9,49.99,0.9,241.1,49.99,6411.109,192.912,1723.347,2572.160
2016-5-31 21:13:45,39.0,533.8,474.7,0.3,0.3,6430.4,1553,314,Normal,109.20,198,175,50.0,1.0,238.3,50.00,0.9,237.2,50.00,0.8,240.9,50.00,6411.109,192.912,1723.347,2572.160
2016-5-31 21:18:45,39.0,522.9,501.8,0.3,0.3,6430.4,1553,274,Normal,109.20,178,155,50.0,1.0,237.2,50.01,0.9,235.8,50.01,0.8,239.2,50.01,6411.109,192.912,1723.347,2572.160
2016-5-31 21:23:45,39.0,536.8,504.8,0.3,0.3,6430.4,1553,267,Normal,109.20,174,152,50.0,1.0,237.4,49.99,0.8,236.2,49.99,0.8,239.8,49.99,6411.109,192.912,1723.347,2572.160
2016-5-31 21:28:45,38.0,516.9,473.0,0.2,0.2,6430.4,1553,194,Normal,109.20,136,117,48.0,1.0,238.0,49.99,0.8,236.7,49.99,0.8,240.6,49.99,6411.109,192.912,1723.347,2572.160
2016-5-31 21:33:45,39.0,487.9,430.7,0.1,0.1,6430.4,1553,115,Normal,109.20,96,79,48.0,1.0,237.6,50.00,0.8,236.5,50.00,0.9,239.9,50.00,6411.109,192.912,1723.347,2572.160
2016-5-31 21:38:45,38.0,495.0,406.7,0.1,0.1,6430.4,1553,80,Normal,109.20,77,62,47.0,1.0,237.8,50.01,0.8,236.2,50.01,0.8,240.1,50.01,6411.109,192.912,1723.347,2572.160
2016-5-31 21:43:45,38.0,461.9,448.0,0.1,0.1,6430.4,1554,64,Normal,109.20,69,54,47.0,1.1,237.9,50.00,0.8,236.4,50.00,0.9,240.1,50.00,6411.109,192.912,1723.347,2572.160
2016-5-31 21:48:45,38.0,350.9,351.9,0.1,0.1,6430.4,1554,0,Normal,109.20,51,42,42.0,0.1,238.8,49.99,0.1,237.2,49.99,0.1,240.7,49.99,6411.109,192.912,1723.347,2572.160
2016-5-31 21:53:45,38.0,245.8,252.2,0.1,0.1,6430.4,1554,0,Normal,109.20,34,30,41.0,0.1,239.7,50.01,0.1,238.3,50.01,0.1,241.7,50.01,6411.109,192.912,1723.347,2572.160
