Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-31 14:45:29,41.0,664.5,662.6,5.2,2.6,5598.3,1525,5120,Normal,68.00,3491,1768,50.0,7.1,242.9,50.01,7.0,240.3,50.01,7.0,244.1,50.01,5581.505,167.949,1500.344,2239.320
2016-5-31 14:50:29,41.0,693.8,676.7,14.1,7.6,5599.1,1525,14934,Normal,68.80,9786,5157,54.0,20.1,249.5,50.00,20.1,246.8,50.00,19.8,248.8,50.00,5582.303,167.973,1500.559,2239.640
2016-5-31 14:55:29,41.0,627.9,625.7,14.5,7.3,5600.2,1525,13723,Normal,69.90,9147,4615,53.0,18.5,246.1,49.98,18.5,244.7,49.98,18.5,248.4,49.98,5583.399,168.006,1500.854,2240.080
2016-5-31 15:0:29,41.0,604.1,604.5,11.2,5.6,5601.4,1525,10154,Normal,71.10,6807,3427,51.0,13.7,247.7,50.02,13.7,245.5,50.02,13.5,248.5,50.02,5584.596,168.042,1501.175,2240.560
2016-5-31 15:5:29,41.0,618.1,605.5,3.1,1.6,5602.1,1525,2740,Normal,71.80,1942,980,48.0,4.0,242.9,50.00,3.7,239.2,50.00,3.8,243.6,50.00,5585.294,168.063,1501.363,2240.840
2016-5-31 15:10:29,41.0,652.7,624.5,3.4,1.8,5602.3,1525,3186,Normal,72.00,2240,1129,49.0,4.4,242.0,49.98,4.4,239.9,49.98,4.4,243.3,49.98,5585.493,168.069,1501.416,2240.920
2016-5-31 15:15:29,41.0,673.6,678.1,7.7,3.8,5602.9,1525,7780,Normal,72.60,5250,2624,51.0,10.6,245.9,49.99,10.6,243.2,49.99,10.5,246.8,49.99,5586.091,168.087,1501.577,2241.160
2016-5-31 15:20:29,41.0,660.4,646.4,9.8,5.1,5603.9,1525,9854,Normal,73.60,6519,3342,51.0,13.4,246.2,49.98,13.3,243.7,49.98,13.3,247.7,49.98,5587.088,168.117,1501.845,2241.560
2016-5-31 15:25:29,41.0,632.3,637.9,3.1,1.5,5604.4,1525,2821,Normal,74.10,1989,1010,50.0,4.0,241.6,49.99,4.0,239.7,49.99,3.9,242.5,49.99,5587.587,168.132,1501.979,2241.760
2016-5-31 15:30:29,41.0,653.9,644.4,4.4,2.2,5604.7,1525,4257,Normal,74.40,2919,1472,51.0,6.1,244.2,50.00,5.7,240.3,50.00,5.7,245.2,50.00,5587.886,168.141,1502.060,2241.880
2016-5-31 15:35:29,40.0,685.0,683.1,4.0,2.0,5605.4,1525,4037,Normal,75.10,2797,1422,50.0,5.7,243.8,49.99,5.5,241.0,49.99,5.5,245.2,49.99,5588.584,168.162,1502.247,2242.160
2016-5-31 15:40:29,40.0,651.9,633.8,2.2,1.1,5605.6,1525,1976,Normal,75.30,1452,734,50.0,2.8,241.7,50.01,2.9,240.3,50.01,2.8,242.9,50.01,5588.783,168.168,1502.301,2242.240
2016-5-31 15:45:29,40.0,672.1,661.8,2.2,1.1,5605.7,1526,2046,Normal,75.40,1513,765,50.0,2.9,241.7,50.00,3.0,239.9,50.00,2.9,242.9,50.00,5588.883,168.171,1502.328,2242.280
2016-5-31 15:50:29,40.0,727.2,724.9,8.6,4.3,5606.0,1526,9365,Normal,75.70,6294,3182,53.0,12.9,248.2,50.02,12.5,243.8,50.02,12.5,248.3,50.02,5589.182,168.180,1502.408,2242.400
2016-5-31 15:55:29,40.0,695.8,669.3,10.6,5.5,5606.7,1526,11049,Normal,76.40,7404,3737,52.0,15.0,247.8,50.01,14.9,244.6,50.01,14.7,247.8,50.01,5589.880,168.201,1502.596,2242.680
2016-5-31 16:0:29,40.0,646.7,640.7,14.0,7.1,5607.8,1526,13521,Normal,77.50,9054,4550,51.0,18.3,243.7,49.97,18.7,243.4,49.97,18.3,244.2,49.97,5590.977,168.234,1502.890,2243.120
2016-5-31 16:5:29,40.0,638.3,676.9,12.6,5.8,5608.6,1526,11959,Normal,78.30,8067,3987,51.0,15.9,247.6,49.98,16.1,247.3,49.98,16.0,249.7,49.98,5591.774,168.258,1503.105,2243.440
2016-5-31 16:10:29,40.0,654.5,638.8,12.7,6.5,5609.4,1526,12631,Normal,79.10,8362,4201,50.0,16.8,251.9,49.98,16.7,248.9,49.98,16.6,253.5,49.98,5592.572,168.282,1503.319,2243.760
2016-5-31 16:15:30,40.0,662.3,652.7,4.2,2.1,5610.2,1526,4086,Normal,79.90,2818,1432,47.0,5.5,245.5,49.95,5.6,243.6,49.95,5.5,246.4,49.95,5593.369,168.306,1503.534,2244.080
2016-5-31 16:20:30,40.0,646.6,648.0,11.2,5.6,5611.1,1526,10945,Normal,80.80,7284,3651,48.0,14.6,250.6,49.96,14.6,248.1,49.96,14.5,251.5,49.96,5594.267,168.333,1503.775,2244.440
2016-5-31 16:25:30,40.0,657.4,637.8,10.9,5.7,5612.0,1526,10914,Normal,81.70,7234,3695,47.0,14.9,245.5,50.02,14.7,243.4,50.02,14.7,247.3,50.02,5595.164,168.360,1504.016,2244.800
2016-5-31 16:30:30,40.0,648.8,651.4,11.6,5.8,5612.7,1526,11325,Normal,82.40,7580,3804,47.0,15.3,245.0,50.00,15.5,244.2,50.00,15.3,246.0,50.00,5595.862,168.381,1504.204,2245.080
2016-5-31 16:35:30,40.0,636.8,630.6,2.9,1.4,5613.3,1526,2609,Normal,83.00,1851,937,45.0,3.6,241.3,50.02,3.7,239.7,50.02,3.6,242.3,50.02,5596.460,168.399,1504.364,2245.320
2016-5-31 16:40:31,40.0,683.3,681.3,10.1,5.1,5613.7,1526,10389,Normal,83.40,6927,3493,48.0,14.2,247.3,50.00,13.9,244.3,50.00,13.9,248.7,50.00,5596.859,168.411,1504.472,2245.480
2016-5-31 16:45:31,39.0,666.2,669.0,10.0,5.0,5614.6,1527,9893,Normal,84.30,6697,3357,46.0,13.4,243.1,50.01,13.6,242.8,50.01,13.5,244.4,50.01,5597.756,168.438,1504.713,2245.840
2016-5-31 16:50:31,39.0,660.7,665.0,9.6,4.8,5615.4,1527,9428,Normal,85.10,6380,3196,46.0,12.9,242.0,49.98,13.0,241.4,49.98,12.9,243.3,49.98,5598.554,168.462,1504.927,2246.160
2016-5-31 16:55:31,39.0,658.2,656.3,9.7,4.8,5616.2,1527,9618,Normal,85.90,6397,3198,45.0,13.2,247.7,49.99,12.9,243.8,49.99,12.8,248.1,49.99,5599.351,168.486,1505.142,2246.480
2016-5-31 17:0:31,40.0,654.3,661.8,4.2,2.1,5616.9,1527,4035,Normal,86.60,2806,1407,44.0,5.6,243.2,50.01,5.5,241.0,50.01,5.5,244.7,50.01,5600.049,168.507,1505.329,2246.760
2016-5-31 17:5:31,39.0,671.3,669.3,9.4,4.7,5617.7,1527,9451,Normal,87.40,6314,3175,45.0,13.0,245.7,49.98,12.8,243.4,49.98,12.7,246.4,49.98,5600.847,168.531,1505.544,2247.080
2016-5-31 17:10:31,39.0,680.1,684.2,9.3,4.6,5618.2,1527,9416,Normal,87.90,6346,3180,47.0,12.9,244.8,49.98,12.8,243.1,49.98,12.7,245.6,49.98,5601.345,168.546,1505.678,2247.280
2016-5-31 17:15:31,39.0,674.4,673.7,9.0,4.5,5619.0,1527,9148,Normal,88.70,6145,3086,51.0,12.5,244.7,50.00,12.4,243.4,50.00,12.4,246.1,50.00,5602.143,168.570,1505.892,2247.600
2016-5-31 17:20:31,39.0,670.2,673.3,8.3,4.1,5619.7,1527,8359,Normal,89.40,5591,2805,54.0,11.4,247.0,49.97,11.3,244.0,49.97,11.2,247.6,49.97,5602.841,168.591,1506.080,2247.880
2016-5-31 17:25:31,39.0,678.5,681.6,7.9,3.9,5620.4,1527,7969,Normal,90.10,5400,2707,56.0,11.0,243.3,49.97,10.9,241.9,49.97,10.8,244.6,49.97,5603.539,168.612,1506.267,2248.160
2016-5-31 17:30:31,39.0,677.6,675.7,7.7,3.8,5621.0,1527,7779,Normal,90.70,5226,2619,58.0,10.8,245.4,49.96,10.4,242.3,49.96,10.5,247.0,49.96,5604.137,168.630,1506.428,2248.400
2016-5-31 17:35:31,39.0,681.0,678.7,7.3,3.7,5621.7,1527,7432,Normal,91.40,5015,2514,60.0,10.3,244.9,49.99,10.1,241.9,49.99,10.0,245.5,49.99,5604.835,168.651,1506.616,2248.680
2016-5-31 17:40:31,39.0,688.4,679.7,7.0,3.5,5622.2,1527,7102,Normal,91.90,4834,2430,61.0,9.7,242.3,50.00,9.8,241.6,50.00,9.7,243.7,50.00,5605.333,168.666,1506.750,2248.880
2016-5-31 17:45:31,40.0,679.5,680.9,6.9,3.4,5622.8,1528,6959,Normal,92.50,4700,2362,62.0,9.6,245.7,49.99,9.4,242.7,49.99,9.3,246.6,49.99,5605.932,168.684,1506.910,2249.120
2016-5-31 17:50:32,40.0,691.8,689.9,6.6,3.3,5623.4,1528,6724,Normal,93.10,4580,2302,63.0,9.3,242.3,49.98,9.2,241.3,49.98,9.2,244.2,49.98,5606.530,168.702,1507.071,2249.360
2016-5-31 17:55:32,40.0,693.7,691.1,6.4,3.2,5624.0,1528,6532,Normal,93.70,4453,2240,64.0,9.1,242.8,49.97,8.8,241.0,49.97,8.9,244.6,49.97,5607.128,168.720,1507.232,2249.600
2016-5-31 18:0:32,40.0,694.2,697.4,6.0,3.0,5624.5,1528,6169,Normal,94.20,4203,2119,64.0,8.5,245.2,50.00,8.4,242.7,50.00,8.3,246.2,50.00,5607.627,168.735,1507.366,2249.800
2016-5-31 18:5:32,40.0,697.6,694.3,5.8,2.9,5625.0,1528,5958,Normal,94.70,4092,2060,64.0,8.2,242.4,49.98,8.2,241.7,49.98,8.1,243.8,49.98,5608.125,168.750,1507.500,2250.000
2016-5-31 18:10:32,40.0,678.7,679.8,4.7,2.3,5625.4,1528,4629,Normal,95.10,3206,1624,64.0,6.4,241.5,49.98,6.4,240.2,49.98,6.3,243.3,49.98,5608.524,168.762,1507.607,2250.160
2016-5-31 18:15:33,40.0,697.7,698.2,5.1,2.5,5625.9,1528,5161,Normal,95.60,3575,1804,65.0,7.1,241.3,50.02,7.2,240.9,50.02,7.1,243.0,50.02,5609.022,168.777,1507.741,2250.360
2016-5-31 18:20:33,40.0,701.0,699.1,5.6,2.8,5626.3,1528,5791,Normal,96.00,3970,2010,64.0,7.8,242.1,50.00,8.1,241.8,50.00,7.9,243.4,50.00,5609.421,168.789,1507.848,2250.520
2016-5-31 18:25:33,40.0,701.9,699.9,5.6,2.8,5626.8,1528,5761,Normal,96.50,3932,1992,64.0,7.8,243.7,49.99,8.0,242.4,49.99,7.8,244.7,49.99,5609.920,168.804,1507.982,2250.720
2016-5-31 18:30:33,40.0,697.9,696.0,4.5,2.2,5627.2,1528,4572,Normal,96.90,3147,1595,64.0,6.3,245.1,49.98,6.2,242.8,49.98,6.2,246.0,49.98,5610.318,168.816,1508.090,2250.880
2016-5-31 18:35:33,40.0,705.8,709.6,4.2,2.1,5627.6,1528,4285,Normal,97.30,2977,1514,63.0,6.0,245.8,50.01,5.7,242.7,50.01,5.8,246.9,50.01,5610.717,168.828,1508.197,2251.040
2016-5-31 18:40:33,40.0,714.9,706.4,3.9,2.0,5627.9,1528,3984,Normal,97.60,2792,1416,63.0,5.7,245.4,50.00,5.3,241.9,50.00,5.4,246.4,50.00,5611.016,168.837,1508.277,2251.160
2016-5-31 18:45:33,40.0,718.1,716.1,3.5,1.8,5628.3,1529,3637,Normal,98.00,2578,1313,62.0,5.1,242.8,50.01,5.0,241.2,50.01,5.0,243.9,50.01,5611.415,168.849,1508.384,2251.320
2016-5-31 18:50:33,40.0,712.4,709.6,3.8,1.9,5628.6,1529,3871,Normal,98.30,2729,1387,61.0,5.3,242.5,50.00,5.4,241.7,50.00,5.3,244.0,50.00,5611.714,168.858,1508.465,2251.440
2016-5-31 18:55:33,40.0,714.1,712.2,4.1,2.1,5628.9,1529,4237,Normal,98.60,2958,1506,61.0,5.9,243.4,50.02,5.8,241.8,50.02,5.8,245.0,50.02,5612.013,168.867,1508.545,2251.560
2016-5-31 19:0:33,40.0,714.9,713.0,3.3,1.7,5629.3,1529,3395,Normal,99.00,2415,1236,60.0,4.7,242.3,50.01,4.7,241.0,50.01,4.6,243.8,50.01,5612.412,168.879,1508.652,2251.720
2016-5-31 19:5:33,40.0,648.0,666.8,1.7,0.8,5629.4,1529,1493,Normal,99.10,1145,594,59.0,2.3,243.0,50.01,2.1,239.6,50.01,2.2,244.3,50.01,5612.512,168.882,1508.679,2251.760
2016-5-31 19:10:33,40.0,670.6,662.8,1.6,0.8,5629.5,1529,1381,Normal,99.20,1079,555,58.0,2.1,242.6,49.99,2.0,240.2,49.99,2.0,244.3,49.99,5612.612,168.885,1508.706,2251.800
2016-5-31 19:15:33,40.0,660.3,673.5,1.8,0.9,5629.6,1529,1628,Normal,99.30,1242,638,57.0,2.4,241.7,50.01,2.4,240.1,50.01,2.3,243.0,50.01,5612.711,168.888,1508.733,2251.840
2016-5-31 19:20:33,40.0,666.7,675.9,1.7,0.9,5629.8,1529,1548,Normal,99.50,1196,614,56.0,2.3,240.8,50.03,2.3,239.5,50.03,2.3,242.5,50.03,5612.911,168.894,1508.786,2251.920
2016-5-31 19:25:33,40.0,632.3,627.1,1.9,1.0,5629.9,1529,1668,Normal,99.60,1244,638,55.0,2.5,241.2,49.99,2.4,239.5,49.99,2.4,242.8,49.99,5613.010,168.897,1508.813,2251.960
2016-5-31 19:30:33,40.0,640.4,643.4,2.6,1.3,5630.1,1529,2399,Normal,99.80,1725,863,55.0,3.3,242.1,49.97,3.4,240.7,49.97,3.3,243.6,49.97,5613.210,168.903,1508.867,2252.040
2016-5-31 19:35:33,40.0,624.4,635.7,2.6,1.2,5630.3,1529,2272,Normal,100.00,1639,820,55.0,3.2,241.6,50.01,3.2,239.8,50.01,3.2,242.9,50.01,5613.409,168.909,1508.920,2252.120
2016-5-31 19:40:33,40.0,616.0,613.6,1.8,0.9,5630.5,1529,1533,Normal,100.20,1158,591,54.0,2.3,241.9,49.99,2.1,239.4,49.99,2.2,243.6,49.99,5613.609,168.915,1508.974,2252.200
2016-5-31 19:45:33,39.0,629.3,585.4,3.0,1.6,5630.7,1530,2654,Normal,100.40,1888,950,54.0,3.7,240.4,50.00,3.7,239.4,50.00,3.7,242.3,50.00,5613.808,168.921,1509.028,2252.280
2016-5-31 19:50:33,39.0,630.9,706.7,2.5,1.0,5630.9,1530,2072,Normal,100.60,1627,724,54.0,3.1,241.9,50.01,2.8,239.5,50.01,2.9,243.8,50.01,5614.007,168.927,1509.081,2252.360
2016-5-31 19:55:33,39.0,595.8,671.3,1.3,0.6,5631.1,1530,961,Normal,100.80,806,428,54.0,1.6,241.3,49.97,1.5,239.2,49.97,1.6,243.0,49.97,5614.207,168.933,1509.135,2252.440
2016-5-31 20:0:33,39.0,591.4,689.8,1.2,0.5,5631.2,1530,806,Normal,100.90,741,364,53.0,1.5,241.6,49.96,1.4,239.3,49.96,1.4,242.9,49.96,5614.306,168.936,1509.162,2252.480
2016-5-31 20:5:33,39.0,614.5,566.0,1.2,0.6,5631.3,1530,922,Normal,101.00,768,389,53.0,1.6,241.9,50.01,1.5,239.3,50.01,1.5,243.0,50.01,5614.406,168.939,1509.188,2252.520
2016-5-31 20:10:33,39.0,662.0,649.7,0.9,0.5,5631.4,1530,699,Normal,101.10,639,331,52.0,1.3,241.1,50.01,1.3,239.7,50.01,1.3,242.7,50.01,5614.506,168.942,1509.215,2252.560
2016-5-31 20:15:33,39.0,661.2,647.3,0.8,0.4,5631.4,1530,594,Normal,101.10,569,297,52.0,1.2,240.8,50.03,1.1,238.8,50.03,1.2,242.4,50.03,5614.506,168.942,1509.215,2252.560
2016-5-31 20:20:33,39.0,666.4,671.8,0.7,0.4,5631.4,1530,495,Normal,101.10,522,271,51.0,1.2,240.3,49.99,1.1,239.4,49.99,1.1,242.0,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 20:25:33,39.0,669.6,667.8,0.7,0.3,5631.4,1530,482,Normal,101.10,501,261,51.0,1.2,239.3,49.99,1.1,238.4,49.99,1.1,241.1,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 20:30:33,39.0,664.0,688.4,0.7,0.3,5631.4,1530,491,Normal,101.10,525,275,51.0,1.1,242.2,49.96,1.0,239.5,49.96,1.2,244.0,49.96,5614.506,168.942,1509.215,2252.560
2016-5-31 20:35:33,39.0,676.4,674.6,0.7,0.3,5631.4,1530,485,Normal,101.10,509,267,50.0,1.1,241.1,49.97,1.0,239.4,49.97,1.1,242.8,49.97,5614.506,168.942,1509.215,2252.560
2016-5-31 20:40:33,39.0,670.8,647.3,0.7,0.3,5631.4,1530,461,Normal,101.10,491,256,50.0,1.1,241.8,50.00,1.0,239.4,50.00,1.1,243.8,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 20:45:33,39.0,653.8,663.8,0.7,0.3,5631.4,1531,438,Normal,101.10,476,250,49.0,1.1,240.7,50.02,1.0,239.1,50.02,1.1,242.6,50.02,5614.506,168.942,1509.215,2252.560
2016-5-31 20:50:33,39.0,653.9,684.7,0.6,0.3,5631.4,1531,349,Normal,101.10,429,226,49.0,1.0,240.4,50.00,0.9,239.2,50.00,0.9,242.2,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 20:55:33,39.0,655.3,664.9,0.6,0.3,5631.4,1531,370,Normal,101.10,426,226,49.0,1.0,241.5,50.00,0.9,238.9,50.00,1.1,243.2,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 21:0:33,38.0,650.7,648.9,0.6,0.3,5631.4,1531,376,Normal,101.10,416,221,49.0,1.0,241.1,50.00,0.9,239.4,50.00,1.0,242.8,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 21:5:33,38.0,668.3,659.3,0.5,0.3,5631.4,1531,302,Normal,101.10,383,205,49.0,0.9,242.7,49.99,0.8,239.8,49.99,1.0,244.5,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:10:33,38.0,640.1,659.9,0.4,0.2,5631.4,1531,139,Normal,101.10,276,151,48.0,0.9,242.5,49.99,0.7,239.9,49.99,0.9,244.0,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:15:33,38.0,620.8,603.6,0.3,0.1,5631.4,1531,65,Normal,101.10,208,116,47.0,0.9,240.8,49.99,0.8,239.4,49.99,0.8,242.6,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:20:33,38.0,644.1,642.4,0.2,0.1,5631.4,1531,25,Normal,101.10,188,106,47.0,0.8,239.6,50.00,0.7,237.7,50.00,0.8,241.6,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 21:25:33,38.0,623.0,622.6,0.2,0.1,5631.4,1531,22,Normal,101.10,173,99,46.0,0.8,239.9,49.98,0.7,238.3,49.98,0.8,242.3,49.98,5614.506,168.942,1509.215,2252.560
2016-5-31 21:30:33,38.0,599.2,597.4,0.2,0.1,5631.4,1531,0,Normal,101.10,123,74,46.0,0.8,239.5,49.99,0.7,238.0,49.99,0.8,241.5,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:35:33,38.0,586.2,594.1,0.1,0.0,5631.4,1531,0,Normal,101.10,82,54,45.0,0.9,239.3,49.98,0.7,237.8,49.98,0.8,241.1,49.98,5614.506,168.942,1509.215,2252.560
2016-5-31 21:40:34,38.0,563.4,532.2,0.1,0.0,5631.4,1531,0,Normal,101.10,65,45,45.0,0.8,239.2,49.99,0.7,237.1,49.99,0.8,241.2,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:45:34,38.0,543.8,536.4,0.1,0.0,5631.4,1532,0,Normal,101.10,55,40,39.0,0.2,239.4,50.00,0.1,237.5,50.00,0.1,241.1,50.00,5614.506,168.942,1509.215,2252.560
2016-5-31 21:50:34,38.0,379.0,368.5,0.0,0.0,5631.4,1532,0,Normal,101.10,36,27,38.0,0.2,240.4,49.99,0.1,238.4,49.99,0.1,242.0,49.99,5614.506,168.942,1509.215,2252.560
2016-5-31 21:55:34,38.0,259.7,248.8,0.0,0.0,5631.4,1532,0,Normal,101.10,23,18,38.0,0.2,240.0,49.98,0.1,238.4,49.98,0.1,241.6,49.98,5614.506,168.942,1509.215,2252.560
