Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-20 15:26:12,40.0,559.3,523.9,6.5,6.5,8368.8,1892,7024,Normal,37.90,3710,3471,65.0,9.5,241.1,49.99,9.7,239.7,49.99,9.3,243.5,49.99,8343.694,251.064,2242.838,3347.520
2016-6-20 15:24:23,40.0,564.5,521.1,6.7,6.8,8369.1,1892,7251,Normal,38.20,3833,3581,66.0,9.9,241.4,50.03,10.0,240.3,50.03,9.6,243.8,50.03,8343.993,251.073,2242.919,3347.640
2016-6-20 15:29:24,40.0,565.5,518.1,6.2,6.3,8369.7,1892,6735,Normal,38.80,3561,3325,67.0,9.1,241.6,50.01,9.3,240.0,50.01,8.9,244.0,50.01,8344.591,251.091,2243.080,3347.880
2016-6-20 15:34:24,40.0,571.5,525.1,6.6,6.7,8370.2,1892,7209,Normal,39.30,3806,3565,68.0,9.8,241.3,49.98,9.9,239.8,49.98,9.6,243.6,49.98,8345.089,251.106,2243.214,3348.080
2016-6-20 15:39:24,40.0,556.4,516.0,7.4,7.5,8370.8,1892,7930,Normal,39.90,4184,3924,70.0,10.8,241.4,49.98,10.9,239.8,49.98,10.6,244.0,49.98,8345.688,251.124,2243.374,3348.320
2016-6-20 15:44:25,40.0,565.4,525.0,11.0,11.4,8371.5,1892,12084,Normal,40.60,6307,6064,61.0,16.4,243.2,50.00,16.6,241.6,50.00,16.2,245.0,50.00,8346.386,251.145,2243.562,3348.600
2016-6-20 15:49:26,41.0,550.4,511.0,9.1,9.2,8372.3,1892,9589,Normal,41.40,5064,4740,56.0,13.1,242.1,50.00,13.3,240.0,50.00,12.8,244.2,50.00,8347.183,251.169,2243.776,3348.920
2016-6-20 15:54:26,41.0,611.2,572.0,13.1,12.8,8373.1,1892,15099,Normal,42.20,8076,7411,55.0,20.3,241.1,50.00,20.7,237.4,50.00,20.2,246.0,50.00,8347.981,251.193,2243.991,3349.240
2016-6-20 15:59:26,41.0,535.8,508.1,7.2,7.2,8373.9,1892,7419,Normal,43.00,3895,3690,50.0,10.0,242.1,50.00,10.2,240.9,50.00,9.8,244.3,50.00,8348.778,251.217,2244.205,3349.560
2016-6-20 16:4:26,41.0,547.7,508.0,6.9,7.0,8374.6,1892,7246,Normal,43.70,3801,3608,53.0,9.8,241.6,49.98,10.0,240.3,49.98,9.6,243.8,49.98,8349.476,251.238,2244.393,3349.840
2016-6-20 16:9:27,41.0,553.7,513.0,11.9,12.2,8375.2,1892,12661,Normal,44.30,6651,6311,56.0,17.1,244.0,49.98,17.3,242.6,49.98,16.9,245.2,49.98,8350.074,251.256,2244.554,3350.080
2016-6-20 16:14:27,41.0,559.9,516.0,12.1,12.6,8376.1,1892,13101,Normal,45.20,6852,6586,52.0,17.8,245.5,50.00,18.0,240.7,50.00,17.5,249.8,50.00,8350.972,251.283,2244.795,3350.440
2016-6-20 16:19:27,41.0,544.1,499.2,9.4,9.7,8377.0,1892,9795,Normal,46.10,5152,4875,49.0,13.3,242.9,50.00,13.5,242.0,50.00,13.1,244.7,50.00,8351.869,251.310,2245.036,3350.800
2016-6-20 16:24:28,41.0,548.4,505.5,4.0,4.1,8378.2,1893,4321,Normal,47.30,2251,2130,50.0,5.7,242.2,50.00,5.8,240.3,50.00,5.6,243.7,50.00,8353.065,251.346,2245.358,3351.280
2016-6-20 16:29:29,41.0,575.5,528.6,5.8,6.5,8378.6,1893,6736,Normal,47.70,3385,3502,52.0,9.1,242.4,50.02,9.2,241.3,50.02,8.9,244.3,50.02,8353.464,251.358,2245.465,3351.440
2016-6-20 16:34:29,41.0,583.4,530.5,6.2,6.2,8379.3,1893,6841,Normal,48.40,3646,3349,51.0,9.2,242.6,50.01,9.4,241.8,50.01,9.0,244.3,50.01,8354.162,251.379,2245.652,3351.720
2016-6-20 16:39:29,41.0,548.5,500.6,11.3,11.9,8380.2,1893,11991,Normal,49.30,6239,6037,51.0,16.2,245.5,49.99,16.4,242.9,49.99,16.0,247.7,49.99,8355.059,251.406,2245.894,3352.080
2016-6-20 16:44:29,41.0,543.2,494.3,10.9,11.5,8381.1,1893,11448,Normal,50.20,5955,5766,50.0,15.5,242.6,50.00,15.7,242.0,50.00,15.3,245.1,50.00,8355.957,251.433,2246.135,3352.440
2016-6-20 16:49:48,41.0,544.4,482.4,11.0,12.0,8382.0,1893,11603,Normal,51.10,6043,5836,49.0,15.7,243.0,50.02,15.9,242.4,50.02,15.5,245.3,50.02,8356.854,251.460,2246.376,3352.800
2016-6-20 16:54:48,41.0,535.5,477.6,11.9,12.8,8382.9,1893,12295,Normal,52.00,6417,6172,49.0,16.6,245.5,49.99,16.7,243.4,49.99,16.4,248.6,49.99,8357.751,251.487,2246.617,3353.160
2016-6-20 16:59:48,41.0,542.4,494.6,3.4,3.5,8383.3,1893,3596,Normal,52.40,1886,1769,48.0,4.7,241.6,49.98,4.9,240.6,49.98,4.6,244.1,49.98,8358.150,251.499,2246.724,3353.320
2016-6-20 17:4:48,41.0,552.4,498.5,11.1,11.9,8384.0,1893,11910,Normal,53.10,6193,6001,49.0,16.0,245.4,50.00,16.2,243.6,50.00,15.9,247.5,50.00,8358.848,251.520,2246.912,3353.600
2016-6-20 17:9:49,40.0,544.3,488.4,7.4,8.0,8384.9,1893,7849,Normal,54.00,4055,3970,49.0,10.6,242.1,49.98,10.8,241.0,49.98,10.4,244.3,49.98,8359.745,251.547,2247.153,3353.960
2016-6-20 17:14:49,41.0,536.5,503.6,2.7,2.7,8385.2,1893,2775,Normal,54.30,1461,1373,48.0,3.6,241.3,50.01,3.7,240.2,50.01,3.6,243.6,50.01,8360.044,251.556,2247.234,3354.080
2016-6-20 17:19:49,40.0,587.2,559.4,5.7,5.5,8385.5,1893,6362,Normal,54.60,3385,3120,50.0,8.5,242.7,50.00,8.7,241.2,50.00,8.4,244.8,50.00,8360.344,251.565,2247.314,3354.200
2016-6-20 17:15:34,40.0,567.4,552.5,3.9,3.8,8385.5,1893,4329,Normal,54.60,2234,2155,51.0,5.7,241.0,49.99,5.9,240.3,49.99,5.6,242.7,49.99,8360.344,251.565,2247.314,3354.200
2016-6-20 17:20:35,40.0,561.5,512.6,10.5,11.2,8386.3,1894,11480,Normal,55.40,5948,5805,50.0,15.5,243.6,49.99,15.7,243.5,49.99,15.3,244.9,49.99,8361.141,251.589,2247.528,3354.520
2016-6-20 17:25:35,41.0,557.2,500.3,10.7,11.6,8387.0,1894,11617,Normal,56.10,6011,5882,50.0,15.7,243.8,50.01,15.9,242.4,50.01,15.5,245.5,50.01,8361.839,251.610,2247.716,3354.800
2016-6-20 17:30:35,41.0,540.4,496.5,2.8,2.9,8387.4,1894,2946,Normal,56.50,1544,1462,49.0,3.8,241.3,50.00,4.0,239.6,50.00,3.8,243.5,50.00,8362.238,251.622,2247.823,3354.960
2016-6-20 17:35:35,40.0,557.3,514.4,2.3,2.3,8387.7,1894,2440,Normal,56.80,1291,1208,50.0,3.1,240.6,49.99,3.3,239.2,49.99,3.2,242.6,49.99,8362.537,251.631,2247.904,3355.080
2016-6-20 17:40:36,40.0,592.4,526.1,8.0,8.9,8387.9,1894,9273,Normal,57.00,4768,4714,53.0,12.6,242.1,50.02,12.7,242.1,50.02,12.3,244.1,50.02,8362.736,251.637,2247.957,3355.160
2016-6-20 17:45:36,40.0,585.8,514.8,8.0,9.0,8388.6,1894,9213,Normal,57.70,4742,4678,56.0,12.5,241.9,49.99,12.6,241.7,49.99,12.3,243.7,49.99,8363.434,251.658,2248.145,3355.440
2016-6-20 17:50:36,40.0,552.0,513.1,1.6,1.6,8389.1,1894,1747,Normal,58.20,932,875,57.0,2.2,239.9,49.99,2.4,238.9,49.99,2.3,242.3,49.99,8363.933,251.673,2248.279,3355.640
2016-6-20 17:55:37,40.0,582.6,519.0,7.2,8.1,8389.7,1894,8352,Normal,58.80,4272,4268,60.0,11.3,243.0,50.02,11.4,241.4,50.02,11.1,244.7,50.02,8364.531,251.691,2248.440,3355.880
2016-6-20 18:0:37,40.0,581.3,514.3,7.3,8.3,8390.3,1894,8418,Normal,59.40,4312,4295,63.0,11.4,241.9,50.02,11.6,241.5,50.02,11.2,243.7,50.02,8365.129,251.709,2248.600,3356.120
2016-6-20 18:5:37,40.0,572.5,511.6,3.1,3.3,8390.9,1894,3490,Normal,60.00,1820,1730,64.0,4.6,241.0,50.00,4.7,239.9,50.00,4.4,243.2,50.00,8365.727,251.727,2248.761,3356.360
2016-6-20 18:10:37,40.0,574.4,514.5,7.2,8.1,8391.4,1894,8214,Normal,60.50,4196,4202,66.0,11.1,242.8,50.00,11.3,241.5,50.00,10.9,245.1,50.00,8366.226,251.742,2248.895,3356.560
2016-6-20 18:15:38,41.0,575.4,517.5,6.3,7.1,8392.5,1894,7278,Normal,61.60,3700,3741,68.0,9.8,241.8,50.00,10.0,241.6,50.00,9.6,243.7,50.00,8367.323,251.775,2249.190,3357.000
2016-6-20 18:20:38,41.0,584.5,506.6,6.3,7.3,8393.1,1895,7311,Normal,62.20,3715,3760,69.0,9.9,243.0,50.00,10.0,241.8,50.00,9.6,245.3,50.00,8367.921,251.793,2249.351,3357.240
2016-6-20 18:25:38,41.0,577.3,505.4,7.0,8.0,8393.7,1895,8021,Normal,62.80,4103,4098,70.0,10.9,242.5,49.98,11.0,241.7,49.98,10.6,244.6,49.98,8368.519,251.811,2249.512,3357.480
2016-6-20 18:30:39,41.0,572.4,523.5,5.9,5.5,8394.2,1895,6220,Normal,63.30,3426,2933,60.0,8.4,241.0,50.01,8.5,241.0,50.01,8.2,243.1,50.01,8369.017,251.826,2249.646,3357.680
2016-6-20 18:35:39,41.0,580.5,507.6,6.8,7.9,8394.7,1895,7869,Normal,63.80,4006,4039,64.0,10.6,242.4,50.00,10.8,242.0,50.00,10.4,244.8,50.00,8369.516,251.841,2249.780,3357.880
2016-6-20 18:40:39,41.0,586.4,514.5,6.4,7.3,8395.3,1895,7450,Normal,64.40,3792,3825,66.0,10.1,243.2,49.99,10.2,241.8,49.99,9.8,245.8,49.99,8370.114,251.859,2249.940,3358.120
2016-6-20 18:45:39,41.0,574.0,499.0,6.0,6.9,8395.8,1895,6841,Normal,64.90,3498,3497,67.0,9.2,241.5,50.00,9.4,241.1,50.00,9.0,243.9,50.00,8370.613,251.874,2250.074,3358.320
2016-6-20 18:50:40,41.0,610.4,546.4,3.6,3.9,8396.2,1895,4359,Normal,65.30,2226,2192,66.0,5.8,241.5,49.99,5.9,240.8,49.99,5.5,244.0,49.99,8371.011,251.886,2250.182,3358.480
2016-6-20 18:55:40,41.0,535.0,520.3,1.8,1.8,8396.5,1895,1903,Normal,65.60,992,970,65.0,2.5,240.1,49.99,2.6,239.6,49.99,2.4,242.4,49.99,8371.310,251.895,2250.262,3358.600
2016-6-20 19:0:40,41.0,544.6,497.7,1.5,1.6,8396.6,1895,1609,Normal,65.70,861,808,64.0,2.1,240.5,50.01,2.2,240.0,50.01,2.0,243.2,50.01,8371.410,251.898,2250.289,3358.640
2016-6-20 19:5:40,41.0,566.4,526.6,1.8,1.8,8396.7,1895,1986,Normal,65.80,1056,989,63.0,2.5,240.0,50.01,2.7,239.5,50.01,2.5,242.3,50.01,8371.510,251.901,2250.316,3358.680
2016-6-20 19:10:41,41.0,544.3,552.4,2.4,2.2,8396.9,1895,2542,Normal,66.00,1366,1236,61.0,3.3,240.0,50.02,3.5,239.6,50.02,3.2,242.5,50.02,8371.709,251.907,2250.369,3358.760
2016-6-20 19:6:50,41.0,592.4,538.5,2.6,2.8,8396.9,1895,3055,Normal,66.00,1586,1528,61.0,4.0,240.5,50.01,4.2,239.9,50.01,3.8,243.0,50.01,8371.709,251.907,2250.369,3358.760
2016-6-20 19:11:50,41.0,578.4,524.5,2.2,2.2,8397.1,1895,2436,Normal,66.20,1290,1205,61.0,3.2,240.5,50.02,3.3,239.8,50.02,3.0,242.9,50.02,8371.909,251.913,2250.423,3358.840
2016-6-20 19:16:50,41.0,578.5,518.6,2.2,2.6,8397.4,1896,2652,Normal,66.50,1321,1391,61.0,3.5,240.5,50.00,3.6,240.2,50.00,3.3,243.0,50.00,8372.208,251.922,2250.503,3358.960
2016-6-20 19:21:50,41.0,601.5,527.7,2.0,2.6,8397.5,1896,2568,Normal,66.60,1240,1388,60.0,3.3,241.4,49.99,3.5,240.2,49.99,3.2,243.5,49.99,8372.308,251.925,2250.530,3359.000
2016-6-20 19:26:51,41.0,599.4,520.5,1.9,2.4,8397.7,1896,2392,Normal,66.80,1156,1296,60.0,3.1,240.3,50.00,3.2,239.9,50.00,3.0,242.4,50.00,8372.507,251.931,2250.584,3359.080
2016-6-20 19:31:51,41.0,578.5,525.6,1.6,1.7,8397.8,1896,1824,Normal,66.90,960,924,58.0,2.3,240.7,49.97,2.5,239.7,49.97,2.3,243.1,49.97,8372.607,251.934,2250.610,3359.120
2016-6-20 19:36:51,40.0,580.4,525.5,1.2,1.4,8398.0,1896,1443,Normal,67.10,754,748,58.0,1.8,240.4,49.99,2.0,239.1,49.99,1.9,242.8,49.99,8372.806,251.940,2250.664,3359.200
2016-6-20 19:41:52,40.0,471.3,557.4,1.7,2.0,8398.1,1896,1962,Normal,67.20,849,1172,58.0,2.5,241.1,50.01,2.7,240.2,50.01,2.5,243.6,50.01,8372.906,251.943,2250.691,3359.240
2016-6-20 19:46:52,40.0,593.0,503.1,1.6,2.2,8398.3,1896,2037,Normal,67.40,969,1127,57.0,2.6,241.4,50.00,2.8,240.1,50.00,2.6,244.0,50.00,8373.105,251.949,2250.744,3359.320
2016-6-20 19:51:52,40.0,589.7,544.7,2.0,2.5,8398.5,1896,2551,Normal,67.60,1233,1378,57.0,3.3,241.5,49.98,3.5,240.1,49.98,3.2,243.8,49.98,8373.305,251.955,2250.798,3359.400
2016-6-20 19:56:53,40.0,573.4,522.9,1.4,1.4,8398.7,1896,1551,Normal,67.80,826,784,57.0,2.0,240.8,50.00,2.1,239.9,50.00,2.0,243.1,50.00,8373.504,251.961,2250.852,3359.480
2016-6-20 20:1:53,40.0,558.5,526.2,1.2,1.2,8398.8,1896,1318,Normal,67.90,715,663,56.0,1.7,240.5,50.00,1.8,239.8,50.00,1.7,242.8,50.00,8373.604,251.964,2250.878,3359.520
2016-6-20 20:6:55,40.0,552.3,514.5,0.9,0.9,8399.0,1896,1001,Normal,68.10,553,507,55.0,1.4,240.2,49.99,1.5,239.4,49.99,1.4,242.9,49.99,8373.803,251.970,2250.932,3359.600
2016-6-20 20:11:56,40.0,548.4,512.5,1.0,1.0,8399.1,1896,1044,Normal,68.20,576,528,56.0,1.5,241.0,50.01,1.5,239.6,50.01,1.4,243.7,50.01,8373.903,251.973,2250.959,3359.640
2016-6-20 20:16:57,40.0,549.4,513.5,0.9,0.9,8399.2,1896,942,Normal,68.30,524,477,55.0,1.4,240.0,50.00,1.4,239.1,50.00,1.3,242.7,50.00,8374.002,251.976,2250.986,3359.680
2016-6-20 20:21:57,39.0,556.3,523.5,0.8,0.7,8399.3,1897,808,Normal,68.40,456,411,54.0,1.2,240.1,50.00,1.3,239.1,50.00,1.2,242.6,50.00,8374.102,251.979,2251.012,3359.720
2016-6-20 20:26:57,39.0,562.5,521.1,0.7,0.7,8399.4,1897,780,Normal,68.50,439,401,54.0,1.2,240.4,50.00,1.2,239.2,50.00,1.1,242.9,50.00,8374.202,251.982,2251.039,3359.760
2016-6-20 20:31:58,39.0,592.2,534.8,0.8,0.9,8399.5,1897,913,Normal,68.60,485,487,53.0,1.3,239.8,49.96,1.4,238.8,49.96,1.2,242.5,49.96,8374.301,251.985,2251.066,3359.800
2016-6-20 20:36:58,39.0,548.7,518.5,0.7,0.7,8399.6,1897,704,Normal,68.70,398,365,53.0,1.2,239.8,50.02,1.2,238.7,50.02,1.1,242.3,50.02,8374.401,251.988,2251.093,3359.840
2016-6-20 20:41:58,39.0,559.2,505.7,0.6,0.6,8399.6,1897,585,Normal,68.70,340,305,53.0,1.1,240.0,50.00,1.0,238.6,50.00,0.9,242.8,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 20:46:59,39.0,548.3,522.5,0.5,0.5,8399.6,1897,528,Normal,68.70,311,276,52.0,1.1,239.5,50.00,1.0,238.5,50.00,0.9,242.2,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 20:52:15,39.0,530.4,518.5,0.5,0.5,8399.6,1897,496,Normal,68.70,292,263,52.0,1.0,239.4,49.99,0.9,238.2,49.99,0.9,242.2,49.99,8374.401,251.988,2251.093,3359.840
2016-6-20 20:57:15,39.0,552.4,515.5,0.6,0.6,8399.6,1897,598,Normal,68.70,345,312,51.0,1.1,239.1,50.00,1.1,238.2,50.00,1.0,241.7,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 21:2:16,39.0,553.4,502.5,0.5,0.5,8399.6,1897,555,Normal,68.70,324,290,51.0,1.1,239.6,50.00,1.0,238.6,50.00,1.0,242.2,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 20:59:5,39.0,544.4,521.5,0.5,0.5,8399.6,1897,546,Normal,68.70,319,287,51.0,1.0,239.2,50.00,1.0,238.4,50.00,0.9,241.6,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 21:4:5,39.0,541.4,517.5,0.5,0.5,8399.6,1897,541,Normal,68.70,315,286,50.0,1.0,240.2,50.01,1.0,238.9,50.01,1.0,242.7,50.01,8374.401,251.988,2251.093,3359.840
2016-6-20 21:9:5,39.0,563.4,509.6,0.5,0.5,8399.6,1897,547,Normal,68.70,318,289,50.0,1.0,240.5,49.98,1.0,239.0,49.98,1.0,242.9,49.98,8374.401,251.988,2251.093,3359.840
2016-6-20 21:14:5,39.0,546.4,496.5,0.4,0.4,8399.6,1897,389,Normal,68.70,238,210,51.0,1.0,239.8,49.99,0.9,238.7,49.99,0.9,242.2,49.99,8374.401,251.988,2251.093,3359.840
2016-6-20 21:19:5,38.0,510.4,504.5,0.3,0.3,8399.6,1898,309,Normal,68.70,196,172,50.0,1.0,240.1,50.00,0.8,238.9,50.00,0.8,242.5,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 21:24:6,38.0,518.1,505.8,0.3,0.2,8399.6,1898,262,Normal,68.70,173,149,50.0,1.0,240.5,49.96,0.8,239.4,49.96,0.8,242.8,49.96,8374.401,251.988,2251.093,3359.840
2016-6-20 21:29:6,38.0,523.4,454.5,0.2,0.2,8399.6,1898,217,Normal,68.70,150,127,49.0,1.0,236.7,49.97,0.8,235.9,49.97,0.8,239.1,49.97,8374.401,251.988,2251.093,3359.840
2016-6-20 21:34:6,38.0,532.4,455.5,0.2,0.2,8399.6,1898,194,Normal,68.70,137,116,48.0,1.0,240.5,49.98,0.8,239.3,49.98,0.8,242.7,49.98,8374.401,251.988,2251.093,3359.840
2016-6-20 21:39:7,38.0,536.4,468.4,0.2,0.2,8399.6,1898,177,Normal,68.70,128,109,47.0,1.1,240.5,49.99,0.8,239.5,49.99,0.8,243.0,49.99,8374.401,251.988,2251.093,3359.840
2016-6-20 21:44:7,38.0,487.4,467.5,0.2,0.2,8399.6,1898,155,Normal,68.70,116,98,47.0,1.1,240.7,49.99,0.8,239.5,49.99,0.8,243.3,49.99,8374.401,251.988,2251.093,3359.840
2016-6-20 21:49:7,38.0,488.4,458.5,0.1,0.1,8399.6,1898,107,Normal,68.70,92,74,47.0,1.1,240.8,50.01,0.8,239.6,50.01,0.8,243.1,50.01,8374.401,251.988,2251.093,3359.840
2016-6-20 21:54:8,38.0,513.3,416.6,0.1,0.1,8399.6,1898,82,Normal,68.70,79,63,47.0,1.0,237.2,50.00,0.8,236.1,50.00,0.8,239.6,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 21:59:9,38.0,463.4,450.3,0.1,0.1,8399.6,1898,67,Normal,68.70,71,55,46.0,1.0,237.3,50.02,0.8,236.1,50.02,0.9,239.7,50.02,8374.401,251.988,2251.093,3359.840
2016-6-20 22:4:9,38.0,403.2,407.8,0.1,0.1,8399.6,1898,52,Normal,68.70,62,50,46.0,1.1,237.3,49.98,0.8,236.2,49.98,0.8,240.0,49.98,8374.401,251.988,2251.093,3359.840
2016-6-20 22:9:9,38.0,351.8,354.2,0.1,0.1,8399.6,1898,0,Normal,68.70,53,44,40.0,0.1,238.4,50.00,0.1,237.2,50.00,0.1,241.0,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 22:14:10,37.0,289.4,296.9,0.1,0.1,8399.6,1898,0,Normal,68.70,43,37,40.0,0.1,238.6,50.00,0.1,237.1,50.00,0.1,240.7,50.00,8374.401,251.988,2251.093,3359.840
2016-6-20 22:19:10,37.0,237.3,246.4,0.1,0.1,8399.6,1899,0,Normal,68.70,34,30,39.0,0.1,238.5,49.99,0.1,237.3,49.99,0.1,240.4,49.99,8374.401,251.988,2251.093,3359.840
2016-6-20 22:24:11,37.0,197.4,206.0,0.1,0.1,8399.6,1899,0,Normal,68.70,28,25,39.0,0.1,238.4,49.99,0.1,237.1,49.99,0.1,240.5,49.99,8374.401,251.988,2251.093,3359.840
