Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-13 16:29:44,37.0,715.8,696.8,2.1,2.1,7604.5,1157,2957,Normal,43.10,1531,1486,51.0,3.6,238.5,50.00,4.0,237.8,50.00,3.7,239.5,50.00,7581.686,228.135,2038.006,3041.800
2015-9-13 16:34:44,37.0,708.8,689.8,2.1,2.0,7604.7,1157,2895,Normal,43.30,1505,1449,51.0,3.6,240.2,49.99,3.8,238.8,49.99,3.7,240.8,49.99,7581.886,228.141,2038.060,3041.880
2015-9-13 16:39:44,37.0,711.2,711.2,2.4,2.3,7605.0,1157,3349,Normal,43.60,1730,1678,51.0,4.1,239.9,50.01,4.5,238.9,50.01,4.3,240.9,50.01,7582.185,228.150,2038.140,3042.000
2015-9-13 16:44:44,36.0,707.4,699.1,2.5,2.5,7605.2,1157,3560,Normal,43.80,1836,1784,51.0,4.5,239.7,49.99,4.8,238.5,49.99,4.5,240.7,49.99,7582.384,228.156,2038.194,3042.080
2015-9-13 16:49:44,36.0,697.7,704.2,2.2,2.1,7605.5,1157,3097,Normal,44.10,1603,1553,51.0,3.9,238.9,50.00,4.2,238.2,50.00,4.0,239.9,50.00,7582.684,228.165,2038.274,3042.200
2015-9-13 16:54:44,36.0,709.0,708.9,2.1,2.0,7605.8,1157,2903,Normal,44.40,1508,1455,51.0,3.6,239.5,49.98,3.9,238.3,49.98,3.7,240.2,49.98,7582.983,228.174,2038.354,3042.320
2015-9-13 16:59:44,36.0,698.6,708.3,2.0,1.9,7606.0,1157,2769,Normal,44.60,1440,1388,51.0,3.4,240.0,49.99,3.7,239.0,49.99,3.5,240.8,49.99,7583.182,228.180,2038.408,3042.400
2015-9-13 17:4:44,37.0,710.3,708.9,1.8,1.7,7606.2,1157,2492,Normal,44.80,1301,1250,51.0,3.1,239.3,50.00,3.4,238.2,50.00,3.2,240.4,50.00,7583.381,228.186,2038.462,3042.480
2015-9-13 17:9:44,36.0,707.7,695.8,1.8,1.8,7606.4,1157,2519,Normal,45.00,1315,1264,50.0,3.1,239.8,49.99,3.4,238.2,49.99,3.2,240.5,49.99,7583.581,228.192,2038.515,3042.560
2015-9-13 17:14:44,36.0,702.7,693.8,1.9,1.8,7606.7,1158,2615,Normal,45.30,1364,1311,50.0,3.3,239.8,49.98,3.5,238.2,49.98,3.4,240.0,49.98,7583.880,228.201,2038.596,3042.680
2015-9-13 17:19:44,36.0,724.9,708.8,2.6,2.6,7606.9,1158,3760,Normal,45.50,1933,1886,50.0,4.6,239.0,49.98,5.0,238.0,49.98,4.8,239.8,49.98,7584.079,228.207,2038.649,3042.760
2015-9-13 17:24:44,36.0,717.8,705.8,2.3,2.2,7607.3,1158,3243,Normal,45.90,1672,1630,51.0,4.0,239.1,49.99,4.3,237.7,49.99,4.1,239.6,49.99,7584.478,228.219,2038.756,3042.920
2015-9-13 17:29:44,36.0,704.7,696.8,2.2,2.2,7607.5,1158,3088,Normal,46.10,1599,1548,50.0,3.9,239.1,49.98,4.2,238.1,49.98,3.9,240.2,49.98,7584.677,228.225,2038.810,3043.000
2015-9-13 17:34:44,36.0,722.9,704.8,2.4,2.4,7607.8,1158,3390,Normal,46.40,1748,1702,51.0,4.1,239.1,49.99,4.5,237.2,49.99,4.3,239.6,49.99,7584.977,228.234,2038.890,3043.120
2015-9-13 17:39:44,36.0,719.8,699.8,2.0,2.0,7608.0,1158,2803,Normal,46.60,1453,1410,50.0,3.4,239.2,49.99,3.8,237.3,49.99,3.5,240.1,49.99,7585.176,228.240,2038.944,3043.200
2015-9-13 17:44:45,36.0,690.7,708.3,1.7,1.6,7608.2,1158,2336,Normal,46.80,1223,1173,50.0,2.9,239.0,49.99,3.2,237.4,49.99,2.9,240.0,49.99,7585.375,228.246,2038.998,3043.280
2015-9-13 17:49:45,36.0,696.7,706.4,1.6,1.5,7608.4,1158,2158,Normal,47.00,1132,1085,50.0,2.6,239.0,50.01,3.0,237.0,50.01,2.7,239.6,50.01,7585.575,228.252,2039.051,3043.360
2015-9-13 17:54:45,36.0,698.5,688.8,1.1,1.1,7608.6,1158,1531,Normal,47.20,820,770,49.0,2.2,236.4,50.01,2.5,234.6,50.01,2.1,237.5,50.01,7585.774,228.258,2039.105,3043.440
2015-9-13 17:59:45,36.0,693.7,698.2,1.1,1.0,7608.7,1158,1493,Normal,47.30,800,752,49.0,1.9,238.5,49.99,2.1,236.8,49.99,1.9,239.3,49.99,7585.874,228.261,2039.132,3043.480
2015-9-13 18:4:45,36.0,709.7,694.8,1.3,1.3,7608.8,1158,1809,Normal,47.40,956,912,49.0,2.2,237.7,50.01,2.5,236.7,50.01,2.3,239.0,50.01,7585.974,228.264,2039.158,3043.520
2015-9-13 18:9:45,36.0,698.6,685.8,0.9,0.8,7609.0,1158,1162,Normal,47.60,635,587,49.0,1.6,237.5,49.98,1.8,236.3,49.98,1.5,238.6,49.98,7586.173,228.270,2039.212,3043.600
2015-9-13 18:14:45,36.0,717.8,706.8,1.2,1.1,7609.1,1159,1633,Normal,47.70,891,801,48.0,2.0,241.8,50.00,2.3,240.5,50.00,2.0,243.1,50.00,7586.273,228.273,2039.239,3043.640
2015-9-13 18:19:45,36.0,680.4,672.8,0.6,0.5,7609.2,1159,755,Normal,47.80,432,383,48.0,1.1,239.4,49.99,1.1,238.4,49.99,1.0,240.6,49.99,7586.372,228.276,2039.266,3043.680
2015-9-13 18:24:45,36.0,673.7,685.0,0.6,0.5,7609.2,1159,742,Normal,47.80,426,375,48.0,1.1,239.3,49.99,1.1,238.4,49.99,1.0,240.4,49.99,7586.372,228.276,2039.266,3043.680
2015-9-13 18:29:45,36.0,692.5,662.8,0.6,0.5,7609.3,1159,785,Normal,47.90,447,397,47.0,1.1,238.6,50.00,1.1,238.0,50.00,1.1,239.6,50.00,7586.472,228.279,2039.292,3043.720
2015-9-13 18:34:45,36.0,676.7,684.0,0.6,0.6,7609.3,1159,840,Normal,47.90,474,425,47.0,1.2,238.3,49.99,1.2,238.0,49.99,1.1,239.9,49.99,7586.472,228.279,2039.292,3043.720
2015-9-13 18:39:45,36.0,680.7,690.1,1.2,0.9,7609.4,1159,1432,Normal,48.00,838,653,46.0,1.8,238.3,50.00,1.8,238.0,50.00,1.7,240.0,50.00,7586.572,228.282,2039.319,3043.760
2015-9-13 18:44:45,35.0,592.6,583.8,1.4,1.3,7609.5,1159,1565,Normal,48.10,849,775,46.0,2.0,238.9,49.98,2.1,238.8,49.98,2.0,240.3,49.98,7586.672,228.285,2039.346,3043.800
2015-9-13 18:49:45,36.0,604.6,581.8,0.8,0.7,7609.6,1159,884,Normal,48.20,489,454,46.0,1.3,238.7,50.00,1.3,238.4,50.00,1.2,239.7,50.00,7586.771,228.288,2039.373,3043.840
2015-9-13 18:54:45,35.0,704.7,711.2,0.6,0.5,7609.7,1159,752,Normal,48.30,427,384,46.0,1.1,238.2,50.00,1.0,237.3,50.00,1.0,239.7,50.00,7586.871,228.291,2039.400,3043.880
2015-9-13 18:59:45,35.0,686.4,669.8,0.5,0.4,7609.7,1159,650,Normal,48.30,379,330,46.0,1.0,238.0,49.99,0.9,237.6,49.99,0.9,239.6,49.99,7586.871,228.291,2039.400,3043.880
2015-9-13 19:4:45,35.0,657.7,682.0,0.5,0.4,7609.8,1159,555,Normal,48.40,332,283,45.0,1.0,237.8,49.99,0.9,237.4,49.99,0.9,239.1,49.99,7586.971,228.294,2039.426,3043.920
2015-9-13 19:9:45,35.0,673.3,661.8,0.4,0.3,7609.8,1159,517,Normal,48.40,313,263,45.0,1.0,238.4,49.97,0.9,237.4,49.97,0.9,239.8,49.97,7586.971,228.294,2039.426,3043.920
2015-9-13 19:11:39,35.0,650.7,684.5,0.4,0.3,7609.9,1159,498,Normal,48.50,304,254,45.0,1.0,238.0,49.97,0.9,237.4,49.97,0.9,239.3,49.97,7587.070,228.297,2039.453,3043.960
2015-9-13 19:16:39,35.0,659.7,682.7,0.4,0.3,7609.9,1160,498,Normal,48.50,304,254,45.0,0.9,237.4,50.02,0.8,237.0,50.02,0.8,239.0,50.02,7587.070,228.297,2039.453,3043.960
2015-9-13 19:21:39,35.0,675.0,669.8,0.4,0.3,7610.0,1160,484,Normal,48.60,296,247,45.0,1.0,237.4,50.00,0.9,237.1,50.00,0.9,238.7,50.00,7587.170,228.300,2039.480,3044.000
2015-9-13 19:26:39,35.0,691.3,660.8,0.4,0.3,7610.0,1160,451,Normal,48.60,279,231,44.0,1.0,237.5,49.99,0.8,236.9,49.99,0.9,239.1,49.99,7587.170,228.300,2039.480,3044.000
2015-9-13 19:31:40,35.0,689.5,667.8,0.3,0.3,7610.1,1160,412,Normal,48.70,260,212,44.0,1.0,237.0,49.98,0.7,236.8,49.98,0.8,238.6,49.98,7587.270,228.303,2039.507,3044.040
2015-9-13 19:36:40,35.0,618.3,617.7,0.3,0.2,7610.1,1160,320,Normal,48.70,213,167,42.0,1.0,238.5,50.00,0.8,237.6,50.00,0.8,239.4,50.00,7587.270,228.303,2039.507,3044.040
2015-9-13 19:41:40,35.0,592.1,591.5,0.2,0.2,7610.1,1160,251,Normal,48.70,176,134,41.0,1.1,238.5,50.02,0.8,237.6,50.02,0.8,239.3,50.02,7587.270,228.303,2039.507,3044.040
2015-9-13 19:46:40,35.0,590.7,590.2,0.2,0.1,7610.1,1160,214,Normal,48.70,158,115,40.0,1.0,238.5,49.99,0.8,237.9,49.99,0.8,239.6,49.99,7587.270,228.303,2039.507,3044.040
2015-9-13 19:51:40,35.0,589.9,589.4,0.2,0.1,7610.1,1160,200,Normal,48.70,151,108,40.0,1.0,238.2,50.00,0.8,237.9,50.00,0.9,239.4,50.00,7587.270,228.303,2039.507,3044.040
2015-9-13 19:56:40,35.0,586.7,586.4,0.2,0.1,7610.1,1160,167,Normal,48.70,135,92,40.0,1.0,238.4,50.00,0.8,237.9,50.00,0.9,239.6,50.00,7587.270,228.303,2039.507,3044.040
2015-9-13 20:1:40,35.0,491.1,501.2,0.2,0.1,7610.1,1160,121,Normal,48.70,106,74,39.0,1.0,238.7,49.98,0.8,237.8,49.98,0.9,239.6,49.98,7587.270,228.303,2039.507,3044.040
2015-9-13 20:6:40,35.0,340.4,343.8,0.2,0.1,7610.1,1160,62,Normal,48.70,71,50,39.0,1.0,237.9,49.98,0.8,237.2,49.98,0.9,238.8,49.98,7587.270,228.303,2039.507,3044.040
