Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-13 16:29:15,37.0,591.7,552.1,2.0,2.0,6241.1,1141,2329,Normal,37.10,1233,1156,54.0,3.1,240.4,49.99,3.4,237.9,49.99,3.1,242.4,49.99,6222.377,187.233,1672.615,2496.440
2015-9-13 16:34:15,37.0,580.8,552.2,1.9,1.9,6241.3,1141,2194,Normal,37.30,1167,1087,53.0,3.0,239.7,50.00,3.2,238.1,50.00,2.9,241.9,50.00,6222.576,187.239,1672.668,2496.520
2015-9-13 16:39:15,37.0,590.7,558.1,2.2,2.2,6241.4,1141,2554,Normal,37.40,1352,1262,54.0,3.4,240.4,50.00,3.7,238.5,50.00,3.4,242.4,50.00,6222.676,187.242,1672.695,2496.560
2015-9-13 16:44:15,37.0,601.8,557.1,2.3,2.3,6241.7,1141,2701,Normal,37.70,1427,1333,54.0,3.6,240.1,49.98,3.9,238.2,49.98,3.6,242.0,49.98,6222.975,187.251,1672.776,2496.680
2015-9-13 16:49:15,37.0,584.6,550.0,2.1,2.1,6241.9,1141,2425,Normal,37.90,1285,1199,54.0,3.3,240.0,49.99,3.5,238.0,49.99,3.3,241.8,49.99,6223.174,187.257,1672.829,2496.760
2015-9-13 16:54:15,37.0,589.7,564.1,1.9,1.9,6242.1,1141,2202,Normal,38.10,1174,1088,53.0,3.0,240.2,49.99,3.2,238.0,49.99,3.0,242.0,49.99,6223.374,187.263,1672.883,2496.840
2015-9-13 16:59:15,37.0,593.7,551.2,1.9,1.9,6242.2,1141,2155,Normal,38.20,1147,1067,53.0,2.9,240.5,50.01,3.1,238.7,50.01,2.9,242.5,50.01,6223.473,187.266,1672.910,2496.880
2015-9-13 17:4:15,37.0,595.7,556.1,1.6,1.6,6242.4,1141,1893,Normal,38.40,1014,938,53.0,2.6,239.6,50.02,2.9,238.1,50.02,2.6,241.6,50.02,6223.673,187.272,1672.963,2496.960
2015-9-13 17:9:15,37.0,599.8,555.2,1.7,1.7,6242.6,1141,1928,Normal,38.60,1030,957,53.0,2.7,240.1,50.00,2.8,237.9,50.00,2.7,241.5,50.00,6223.872,187.278,1673.017,2497.040
2015-9-13 17:14:15,37.0,593.6,563.0,1.7,1.7,6242.8,1141,1947,Normal,38.80,1042,964,52.0,2.6,239.8,50.00,2.9,237.4,50.00,2.7,241.1,50.00,6224.072,187.284,1673.070,2497.120
2015-9-13 17:19:15,37.0,592.5,554.9,2.5,2.5,6243.0,1142,2857,Normal,39.00,1502,1414,53.0,3.8,239.6,49.99,4.1,237.7,49.99,3.9,241.0,49.99,6224.271,187.290,1673.124,2497.200
2015-9-13 17:24:15,37.0,593.7,564.1,2.2,2.2,6243.2,1142,2560,Normal,39.20,1348,1271,52.0,3.4,238.7,49.99,3.6,237.0,49.99,3.5,240.0,49.99,6224.470,187.296,1673.178,2497.280
2015-9-13 17:29:15,37.0,595.9,563.3,2.0,2.0,6243.4,1142,2336,Normal,39.40,1238,1158,52.0,3.2,238.4,49.99,3.4,237.0,49.99,3.1,240.0,49.99,6224.670,187.302,1673.231,2497.360
2015-9-13 17:34:15,37.0,606.8,557.3,2.2,2.3,6243.6,1142,2619,Normal,39.60,1376,1302,53.0,3.5,239.5,49.98,3.7,237.6,49.98,3.5,241.0,49.98,6224.869,187.308,1673.285,2497.440
2015-9-13 17:39:15,37.0,585.8,552.2,1.9,1.9,6243.8,1142,2169,Normal,39.80,1148,1080,53.0,2.9,239.2,50.00,3.2,237.0,50.00,2.9,241.0,50.00,6225.069,187.314,1673.338,2497.520
2015-9-13 17:44:15,37.0,592.7,543.1,1.5,1.6,6244.0,1142,1767,Normal,40.00,947,880,52.0,2.5,238.3,49.99,2.7,236.6,49.99,2.4,240.4,49.99,6225.268,187.320,1673.392,2497.600
2015-9-13 17:49:15,37.0,587.6,547.0,1.5,1.5,6244.1,1142,1658,Normal,40.10,889,829,52.0,2.4,237.9,49.99,2.6,236.2,49.99,2.3,240.2,49.99,6225.368,187.323,1673.419,2497.640
2015-9-13 17:54:15,36.0,575.8,551.1,1.0,1.0,6244.2,1142,1151,Normal,40.20,631,579,53.0,1.8,238.8,49.98,2.0,236.4,49.98,1.6,240.7,49.98,6225.467,187.326,1673.446,2497.680
2015-9-13 17:59:15,37.0,543.8,568.2,1.0,0.9,6244.4,1142,1079,Normal,40.40,589,549,51.0,1.6,238.5,49.99,1.8,236.4,49.99,1.5,240.4,49.99,6225.667,187.332,1673.499,2497.760
2015-9-13 18:4:15,37.0,589.7,543.1,1.2,1.2,6244.5,1142,1364,Normal,40.50,735,688,51.0,2.0,238.4,50.00,2.2,236.4,50.00,1.9,240.4,50.00,6225.766,187.335,1673.526,2497.800
2015-9-13 18:9:15,37.0,580.8,543.2,0.8,0.8,6244.6,1142,865,Normal,40.60,480,444,51.0,1.4,237.2,49.99,1.6,235.6,49.99,1.3,239.3,49.99,6225.866,187.338,1673.553,2497.840
2015-9-13 18:14:15,36.0,589.5,523.0,0.7,0.7,6244.6,1142,808,Normal,40.60,450,418,51.0,1.4,240.9,49.98,1.5,239.2,49.98,1.2,243.0,49.98,6225.866,187.338,1673.553,2497.840
2015-9-13 18:19:15,36.0,553.7,527.1,0.5,0.5,6244.7,1143,549,Normal,40.70,321,288,51.0,1.0,238.9,49.99,1.0,237.8,49.99,1.0,241.5,49.99,6225.966,187.341,1673.580,2497.880
2015-9-13 18:24:15,36.0,558.6,510.1,0.5,0.4,6244.7,1143,479,Normal,40.70,285,253,50.0,1.0,239.1,50.01,0.9,238.1,50.01,0.9,241.3,50.01,6225.966,187.341,1673.580,2497.880
2015-9-13 18:29:15,36.0,555.7,535.0,0.5,0.5,6244.8,1143,553,Normal,40.80,323,289,49.0,1.0,237.8,50.00,1.0,237.3,50.00,1.0,240.2,50.00,6226.066,187.344,1673.606,2497.920
2015-9-13 18:34:15,36.0,554.6,518.0,0.6,0.6,6244.9,1143,598,Normal,40.90,346,312,49.0,1.1,238.5,49.99,1.0,237.5,49.99,1.0,241.2,49.99,6226.165,187.347,1673.633,2497.960
2015-9-13 18:39:15,36.0,583.7,531.1,0.5,0.5,6244.9,1143,580,Normal,40.90,330,310,49.0,1.1,238.3,50.01,1.0,237.5,50.01,1.0,241.0,50.01,6226.165,187.347,1673.633,2497.960
2015-9-13 18:44:15,36.0,607.7,586.0,0.7,0.8,6245.0,1143,908,Normal,41.00,472,496,50.0,1.3,238.1,49.98,1.4,237.3,49.98,1.3,240.6,49.98,6226.265,187.350,1673.660,2498.000
2015-9-13 18:49:15,36.0,592.7,331.9,0.7,1.1,6245.0,1143,757,Normal,41.00,423,394,50.0,1.2,238.0,49.99,1.2,237.0,49.99,1.1,240.4,49.99,6226.265,187.350,1673.660,2498.000
2015-9-13 18:54:15,36.0,575.6,543.0,0.5,0.5,6245.1,1143,548,Normal,41.10,321,286,48.0,1.0,238.2,49.98,1.0,237.1,49.98,0.9,240.7,49.98,6226.365,187.353,1673.687,2498.040
2015-9-13 18:59:15,36.0,560.7,516.1,0.4,0.4,6245.1,1143,437,Normal,41.10,262,234,48.0,1.0,237.6,49.99,0.9,237.1,49.99,1.0,240.4,49.99,6226.365,187.353,1673.687,2498.040
2015-9-13 19:4:15,36.0,551.8,515.2,0.4,0.3,6245.2,1143,363,Normal,41.20,224,198,47.0,1.0,238.0,49.98,0.8,236.8,49.98,0.9,240.5,49.98,6226.464,187.356,1673.714,2498.080
2015-9-13 19:9:16,36.0,541.6,531.3,0.3,0.3,6245.2,1143,330,Normal,41.20,208,182,47.0,1.0,237.8,49.96,0.8,236.6,49.96,0.8,240.2,49.96,6226.464,187.356,1673.714,2498.080
2015-9-13 19:14:16,36.0,530.7,511.1,0.3,0.3,6245.2,1143,310,Normal,41.20,197,173,47.0,1.0,238.5,50.01,0.8,237.1,50.01,0.8,241.0,50.01,6226.464,187.356,1673.714,2498.080
2015-9-13 19:19:16,36.0,553.6,512.0,0.3,0.3,6245.2,1144,315,Normal,41.20,199,176,47.0,1.0,237.7,50.00,0.8,236.4,50.00,0.8,240.0,50.00,6226.464,187.356,1673.714,2498.080
2015-9-13 19:24:16,36.0,561.7,503.1,0.3,0.3,6245.2,1144,292,Normal,41.20,187,165,47.0,1.0,237.6,49.99,0.8,236.3,49.99,0.8,240.0,49.99,6226.464,187.356,1673.714,2498.080
2015-9-13 19:29:16,36.0,553.7,511.0,0.3,0.3,6245.2,1144,270,Normal,41.20,176,154,46.0,1.1,237.4,49.99,0.8,236.3,49.99,0.8,239.8,49.99,6226.464,187.356,1673.714,2498.080
2015-9-13 19:34:16,36.0,550.7,492.1,0.2,0.2,6245.2,1144,215,Normal,41.20,147,128,45.0,1.1,238.2,50.00,0.8,236.7,50.00,0.8,240.5,50.00,6226.464,187.356,1673.714,2498.080
2015-9-13 19:39:16,35.0,527.7,466.0,0.2,0.2,6245.2,1144,156,Normal,41.20,118,98,45.0,1.1,238.0,49.99,0.8,237.0,49.99,0.9,240.2,49.99,6226.464,187.356,1673.714,2498.080
2015-9-13 19:44:16,36.0,512.7,498.5,0.1,0.1,6245.2,1144,115,Normal,41.20,97,78,44.0,1.0,237.9,49.99,0.8,236.8,49.99,0.8,240.3,49.99,6226.464,187.356,1673.714,2498.080
2015-9-13 19:49:16,36.0,461.8,506.1,0.1,0.1,6245.2,1144,102,Normal,41.20,89,72,44.0,1.0,238.2,50.00,0.8,237.3,50.00,0.8,240.8,50.00,6226.464,187.356,1673.714,2498.080
2015-9-13 19:54:16,36.0,479.2,477.3,0.1,0.1,6245.2,1144,77,Normal,41.20,77,60,44.0,1.0,237.6,50.01,0.8,237.0,50.01,0.9,240.2,50.01,6226.464,187.356,1673.714,2498.080
2015-9-13 19:59:16,35.0,370.5,383.1,0.1,0.1,6245.2,1144,46,Normal,41.20,58,48,44.0,1.0,237.7,50.01,0.8,236.8,50.01,0.9,240.3,50.01,6226.464,187.356,1673.714,2498.080
2015-9-13 20:4:16,35.0,245.0,258.1,0.1,0.1,6245.2,1144,0,Normal,41.20,36,32,37.0,0.1,238.4,49.98,0.1,237.7,49.98,0.1,241.0,49.98,6226.464,187.356,1673.714,2498.080
