Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-21 15:44:42,26.0,604.8,558.3,0.8,0.8,20802.3,5339,951,Normal,20.60,528,483,43.0,1.4,237.3,49.99,1.4,237.2,49.99,1.2,240.8,49.99,20739.893,624.069,5575.016,8320.920
2017-4-21 15:49:42,27.0,599.0,576.5,0.9,0.9,20802.4,5339,1036,Normal,20.70,572,524,43.0,1.5,237.4,50.00,1.6,236.9,50.00,1.4,240.4,50.00,20739.993,624.072,5575.043,8320.960
2017-4-21 15:54:42,26.0,619.0,584.6,1.0,0.9,20802.5,5339,1159,Normal,20.80,637,582,43.0,1.6,237.9,49.99,1.7,237.0,49.99,1.5,241.1,49.99,20740.092,624.075,5575.070,8321.000
2017-4-21 15:59:42,26.0,599.0,584.3,1.1,1.0,20802.6,5339,1271,Normal,20.90,692,638,42.0,1.7,237.8,50.00,1.8,237.5,50.00,1.6,240.1,50.00,20740.192,624.078,5575.097,8321.040
2017-4-21 16:4:42,26.0,642.3,586.4,1.3,1.3,20802.7,5339,1634,Normal,21.00,873,820,43.0,2.1,238.1,50.01,2.2,237.6,50.01,2.0,240.4,50.01,20740.292,624.081,5575.124,8321.080
2017-4-21 16:9:42,26.0,610.7,582.2,1.3,1.2,20802.8,5339,1499,Normal,21.10,809,750,42.0,1.9,239.2,49.98,2.0,238.3,49.98,1.9,241.9,49.98,20740.392,624.084,5575.150,8321.120
2017-4-21 16:14:42,26.0,623.9,577.4,1.3,1.3,20803.0,5339,1600,Normal,21.30,863,797,42.0,2.1,238.5,50.00,2.2,238.2,50.00,2.0,241.4,50.00,20740.591,624.090,5575.204,8321.200
2017-4-21 16:19:42,26.0,615.8,577.3,1.2,1.2,20803.1,5340,1413,Normal,21.40,767,706,42.0,1.8,238.7,50.01,1.9,238.1,50.01,1.8,241.1,50.01,20740.691,624.093,5575.231,8321.240
2017-4-21 16:24:42,26.0,627.9,583.3,1.2,1.2,20803.2,5340,1502,Normal,21.50,812,749,42.0,2.0,238.8,49.98,2.0,238.0,49.98,1.9,241.2,49.98,20740.790,624.096,5575.258,8321.280
2017-4-21 16:29:42,26.0,620.9,589.4,1.5,1.4,20803.4,5340,1743,Normal,21.70,937,865,42.0,2.3,239.3,50.00,2.3,238.6,50.00,2.2,242.0,50.00,20740.990,624.102,5575.311,8321.360
2017-4-21 16:34:42,26.0,606.9,589.4,1.1,1.0,20803.5,5340,1265,Normal,21.80,693,631,42.0,1.7,239.0,50.01,1.7,238.3,50.01,1.6,242.1,50.01,20741.089,624.105,5575.338,8321.400
2017-4-21 16:35:42,26.0,618.9,585.5,1.0,1.0,20803.5,5340,1201,Normal,21.80,658,603,42.0,1.7,238.8,50.01,1.7,238.3,50.01,1.6,241.9,50.01,20741.089,624.105,5575.338,8321.400
2017-4-21 16:40:42,26.0,634.2,581.5,0.9,0.9,20803.6,5340,1122,Normal,21.90,612,569,41.0,1.6,238.4,50.00,1.6,237.8,50.00,1.5,241.1,50.00,20741.189,624.108,5575.365,8321.440
2017-4-21 16:45:42,26.0,609.9,570.5,0.9,0.9,20803.7,5340,1111,Normal,22.00,611,559,42.0,1.5,238.9,50.00,1.6,238.0,50.00,1.5,241.1,50.00,20741.289,624.111,5575.392,8321.480
2017-4-21 16:50:42,26.0,622.9,583.4,0.9,0.9,20803.8,5340,1121,Normal,22.10,616,565,42.0,1.5,239.2,49.96,1.6,238.1,49.96,1.4,241.9,49.96,20741.389,624.114,5575.418,8321.520
2017-4-21 16:55:42,26.0,606.0,593.5,1.3,1.2,20803.9,5340,1528,Normal,22.20,824,764,41.0,2.0,239.1,49.98,2.1,238.5,49.98,1.9,242.2,49.98,20741.488,624.117,5575.445,8321.560
2017-4-21 17:0:42,26.0,600.9,566.4,0.8,0.8,20804.0,5340,911,Normal,22.30,507,463,41.0,1.3,239.9,49.97,1.3,238.5,49.97,1.2,242.8,49.97,20741.588,624.120,5575.472,8321.600
2017-4-21 17:5:42,26.0,593.0,556.5,0.7,0.6,20804.0,5340,752,Normal,22.30,424,387,41.0,1.2,238.5,50.02,1.2,237.1,50.02,1.1,240.9,50.02,20741.588,624.120,5575.472,8321.600
2017-4-21 17:10:42,26.0,596.9,551.4,0.5,0.5,20804.1,5340,573,Normal,22.40,332,300,40.0,1.1,238.3,49.99,1.0,237.5,49.99,0.9,241.3,49.99,20741.688,624.123,5575.499,8321.640
2017-4-21 17:15:43,26.0,593.9,551.4,0.5,0.5,20804.2,5340,615,Normal,22.50,354,321,41.0,1.0,236.9,50.00,1.0,235.6,50.00,0.9,239.0,50.00,20741.787,624.126,5575.526,8321.680
2017-4-21 17:20:43,26.0,590.9,562.4,0.4,0.4,20804.2,5341,453,Normal,22.50,272,240,40.0,1.0,236.8,50.00,0.9,236.0,50.00,0.9,239.7,50.00,20741.787,624.126,5575.526,8321.680
2017-4-21 17:25:43,26.0,618.9,506.5,0.5,0.6,20804.2,5341,624,Normal,22.50,360,324,41.0,1.1,236.8,50.00,1.0,235.9,50.00,1.0,239.9,50.00,20741.787,624.126,5575.526,8321.680
2017-4-21 17:30:43,26.0,614.0,571.6,1.1,1.1,20804.3,5341,1277,Normal,22.60,697,640,41.0,1.7,240.1,49.98,1.8,239.7,49.98,1.6,242.5,49.98,20741.887,624.129,5575.552,8321.720
2017-4-21 17:35:43,26.0,613.9,577.4,0.8,0.8,20804.4,5341,939,Normal,22.70,521,477,41.0,1.3,236.8,49.94,1.3,236.2,49.94,1.3,239.4,49.94,20741.987,624.132,5575.579,8321.760
2017-4-21 17:40:43,26.0,609.8,529.3,0.5,0.6,20804.5,5341,640,Normal,22.80,367,333,39.0,1.0,237.1,49.97,1.0,236.3,49.97,1.0,239.5,49.97,20742.087,624.135,5575.606,8321.800
2017-4-21 17:50:43,26.0,581.8,550.4,0.5,0.5,20804.6,5341,571,Normal,22.90,330,300,39.0,1.0,237.7,49.99,1.0,236.6,49.99,0.9,240.2,49.99,20742.186,624.138,5575.633,8321.840
2017-4-21 17:55:43,25.0,577.7,524.4,0.4,0.4,20804.6,5341,428,Normal,22.90,257,230,39.0,0.9,236.7,50.00,0.8,236.0,50.00,0.8,239.1,50.00,20742.186,624.138,5575.633,8321.840
2017-4-21 18:0:43,25.0,569.9,497.4,0.3,0.3,20804.6,5341,329,Normal,22.90,207,181,39.0,0.9,236.6,49.99,0.7,236.2,49.99,0.8,239.3,49.99,20742.186,624.138,5575.633,8321.840
2017-4-21 18:5:43,25.0,576.9,519.4,0.3,0.3,20804.7,5341,346,Normal,23.00,215,191,39.0,0.9,237.7,50.00,0.8,236.7,50.00,0.9,240.4,50.00,20742.286,624.141,5575.660,8321.880
2017-4-21 18:10:43,25.0,574.9,536.4,0.3,0.3,20804.7,5341,338,Normal,23.00,211,187,39.0,0.9,236.6,50.02,0.8,236.0,50.02,0.8,239.0,50.02,20742.286,624.141,5575.660,8321.880
2017-4-21 18:15:43,25.0,556.8,544.3,0.3,0.3,20804.7,5341,343,Normal,23.00,213,189,38.0,1.0,236.1,49.99,0.8,235.8,49.99,0.9,238.6,49.99,20742.286,624.141,5575.660,8321.880
2017-4-21 18:20:43,25.0,554.9,512.4,0.3,0.3,20804.8,5342,287,Normal,23.10,184,163,38.0,1.0,236.6,50.00,0.7,236.2,50.00,0.8,239.2,50.00,20742.386,624.144,5575.686,8321.920
2017-4-21 18:25:43,25.0,556.9,505.4,0.2,0.2,20804.8,5342,216,Normal,23.10,148,128,37.0,1.0,237.5,50.00,0.7,236.8,50.00,0.8,239.8,50.00,20742.386,624.144,5575.686,8321.920
2017-4-21 18:30:43,25.0,594.9,536.4,0.2,0.2,20804.8,5342,228,Normal,23.10,152,136,36.0,1.0,237.5,50.01,0.7,236.8,50.01,0.8,240.0,50.01,20742.386,624.144,5575.686,8321.920
2017-4-21 18:35:43,25.0,601.8,496.4,0.2,0.2,20804.8,5342,227,Normal,23.10,149,137,36.0,1.0,237.0,50.01,0.7,236.3,50.01,0.8,239.7,50.01,20742.386,624.144,5575.686,8321.920
2017-4-21 18:40:43,25.0,545.9,527.4,0.2,0.2,20804.9,5342,232,Normal,23.20,156,136,37.0,0.9,236.6,49.96,0.7,236.5,49.96,0.8,239.1,49.96,20742.485,624.147,5575.713,8321.960
2017-4-21 18:45:43,25.0,542.9,496.6,0.2,0.2,20804.9,5342,229,Normal,23.20,154,134,37.0,1.0,236.7,50.01,0.7,236.6,50.01,0.8,239.5,50.01,20742.485,624.147,5575.713,8321.960
2017-4-21 18:50:43,25.0,567.9,533.1,0.3,0.3,20804.9,5342,300,Normal,23.20,191,169,38.0,1.0,236.6,50.01,0.8,236.6,50.01,0.8,239.4,50.01,20742.485,624.147,5575.713,8321.960
2017-4-21 18:55:43,25.0,558.0,507.4,0.2,0.2,20805.0,5342,222,Normal,23.30,150,131,36.0,1.0,237.6,50.00,0.7,237.4,50.00,0.8,240.2,50.00,20742.585,624.150,5575.740,8322.000
2017-4-21 19:0:43,25.0,560.0,530.9,0.3,0.2,20805.0,5342,279,Normal,23.30,181,158,37.0,1.0,237.2,49.98,0.8,237.4,49.98,0.8,240.5,49.98,20742.585,624.150,5575.740,8322.000
2017-4-21 19:5:43,25.0,577.4,563.5,0.5,0.4,20805.0,5342,517,Normal,23.30,305,272,38.0,1.1,237.6,49.99,1.0,237.6,49.99,1.1,240.8,49.99,20742.585,624.150,5575.740,8322.000
2017-4-21 19:10:43,25.0,579.7,529.6,0.4,0.3,20805.1,5342,386,Normal,23.40,236,209,38.0,1.0,236.8,50.01,0.9,237.3,50.01,0.9,239.9,50.01,20742.685,624.153,5575.767,8322.040
2017-4-21 19:15:43,25.0,570.7,477.3,0.4,0.4,20805.1,5342,429,Normal,23.40,263,225,38.0,1.0,237.7,50.03,1.0,237.5,50.03,1.0,240.8,50.03,20742.685,624.153,5575.767,8322.040
2017-4-21 19:20:43,25.0,588.2,530.4,0.5,0.5,20805.1,5343,600,Normal,23.40,347,312,37.0,1.1,237.8,49.99,1.1,237.8,49.99,1.1,240.9,49.99,20742.685,624.153,5575.767,8322.040
2017-4-21 19:25:43,25.0,553.1,536.4,0.4,0.4,20805.2,5343,407,Normal,23.50,246,221,38.0,1.0,237.8,49.98,0.9,237.2,49.98,0.9,240.6,49.98,20742.784,624.156,5575.794,8322.080
2017-4-21 19:30:43,25.0,569.1,537.4,0.4,0.3,20805.2,5343,372,Normal,23.50,229,203,38.0,1.0,237.4,49.98,0.9,237.6,49.98,0.9,240.9,49.98,20742.784,624.156,5575.794,8322.080
2017-4-21 19:35:43,25.0,574.8,550.2,0.6,0.6,20805.2,5343,634,Normal,23.50,362,332,39.0,1.2,237.5,50.00,1.2,237.8,50.00,1.2,240.7,50.00,20742.784,624.156,5575.794,8322.080
2017-4-21 19:40:43,25.0,597.0,554.4,0.7,0.7,20805.3,5343,769,Normal,23.60,433,395,39.0,1.3,237.5,50.00,1.4,237.5,50.00,1.3,240.8,50.00,20742.884,624.159,5575.820,8322.120
2017-4-21 19:45:43,25.0,608.0,566.5,0.7,0.6,20805.4,5343,762,Normal,23.70,430,392,39.0,1.3,238.1,50.00,1.4,238.0,50.00,1.3,241.4,50.00,20742.984,624.162,5575.847,8322.160
2017-4-21 19:50:43,25.0,598.0,556.4,0.5,0.5,20805.4,5343,560,Normal,23.70,326,294,39.0,1.1,238.4,49.99,1.1,237.9,49.99,1.0,241.3,49.99,20742.984,624.162,5575.847,8322.160
2017-4-21 19:55:43,25.0,591.0,547.4,0.6,0.5,20805.5,5343,630,Normal,23.80,362,328,39.0,1.3,237.9,49.98,1.3,237.8,49.98,1.2,241.4,49.98,20743.084,624.165,5575.874,8322.200
2017-4-21 20:0:43,25.0,570.8,521.4,0.4,0.4,20805.5,5343,439,Normal,23.80,263,235,39.0,1.0,237.3,49.99,0.9,237.6,49.99,1.0,241.2,49.99,20743.084,624.165,5575.874,8322.200
2017-4-21 20:5:43,25.0,568.9,497.4,0.3,0.3,20805.5,5343,271,Normal,23.80,176,154,38.0,1.0,237.5,50.01,0.7,237.4,50.01,0.8,240.7,50.01,20743.084,624.165,5575.874,8322.200
2017-4-21 20:10:43,25.0,563.9,508.5,0.3,0.3,20805.6,5343,269,Normal,23.90,175,153,38.0,0.9,237.5,49.98,0.7,237.4,49.98,0.8,240.4,49.98,20743.183,624.168,5575.901,8322.240
2017-4-21 20:15:43,25.0,540.9,496.4,0.2,0.2,20805.6,5343,172,Normal,23.90,125,107,36.0,1.0,238.2,50.00,0.7,237.9,50.00,0.8,240.8,50.00,20743.183,624.168,5575.901,8322.240
2017-4-21 20:20:43,25.0,533.0,495.5,0.1,0.1,20805.6,5344,100,Normal,23.90,87,72,35.0,0.9,238.3,50.00,0.6,237.7,50.00,0.8,241.0,50.00,20743.183,624.168,5575.901,8322.240
2017-4-21 20:25:43,25.0,503.4,489.4,0.1,0.1,20805.6,5344,90,Normal,23.90,82,67,35.0,1.0,238.1,49.99,0.7,237.8,49.99,0.9,240.9,49.99,20743.183,624.168,5575.901,8322.240
2017-4-21 20:30:43,25.0,475.5,441.1,0.1,0.1,20805.6,5344,66,Normal,23.90,69,56,35.0,1.0,238.4,50.01,0.7,237.9,50.01,0.8,241.0,50.01,20743.183,624.168,5575.901,8322.240
2017-4-21 20:35:43,25.0,284.4,294.0,0.1,0.1,20805.6,5344,0,Normal,23.90,39,36,26.0,0.0,239.0,50.01,0.1,238.4,50.01,0.1,241.8,50.01,20743.183,624.168,5575.901,8322.240
2017-4-21 20:40:43,25.0,265.7,275.3,0.1,0.1,20805.6,5344,0,Normal,23.90,36,34,25.0,0.1,238.9,49.99,0.1,238.3,49.99,0.1,241.3,49.99,20743.183,624.168,5575.901,8322.240
