Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-21 16:49:13,24.0,600.1,575.3,0.8,0.8,20816.8,5249,964,Normal,22.40,536,487,42.0,1.3,237.7,49.98,1.3,237.9,49.98,1.3,241.0,49.98,20754.350,624.504,5578.902,8326.720
2017-4-21 16:54:13,24.0,617.2,565.2,1.0,1.0,20816.9,5249,1244,Normal,22.50,680,624,42.0,1.6,237.4,49.98,1.6,238.0,49.98,1.6,241.4,49.98,20754.449,624.507,5578.929,8326.760
2017-4-21 16:59:13,24.0,613.6,574.0,1.1,1.1,20817.0,5250,1299,Normal,22.60,708,650,42.0,1.8,238.7,49.98,1.8,238.6,49.98,1.7,243.3,49.98,20754.549,624.510,5578.956,8326.800
2017-4-21 17:4:13,24.0,619.3,578.6,0.6,0.6,20817.1,5250,767,Normal,22.70,433,394,42.0,1.1,237.7,50.01,1.2,237.5,50.01,1.1,242.0,50.01,20754.649,624.513,5578.983,8326.840
2017-4-21 17:9:13,24.0,617.2,578.7,0.6,0.6,20817.1,5250,686,Normal,22.70,392,353,41.0,1.1,237.7,49.99,1.1,237.8,49.99,1.0,242.0,49.99,20754.649,624.513,5578.983,8326.840
2017-4-21 17:14:13,24.0,610.3,582.5,0.5,0.4,20817.2,5250,515,Normal,22.80,308,267,41.0,1.1,237.1,49.99,1.0,237.7,49.99,1.0,241.2,49.99,20754.748,624.516,5579.010,8326.880
2017-4-21 17:19:13,24.0,569.2,573.8,0.4,0.4,20817.2,5250,466,Normal,22.80,282,244,41.0,1.0,235.5,50.01,0.9,236.0,50.01,0.9,239.0,50.01,20754.748,624.516,5579.010,8326.880
2017-4-21 17:24:13,24.0,571.3,522.7,0.4,0.4,20817.3,5250,453,Normal,22.90,274,239,41.0,0.9,235.3,50.00,0.8,235.9,50.00,0.9,238.8,50.00,20754.848,624.519,5579.036,8326.920
2017-4-21 17:29:13,24.0,622.2,563.4,1.0,1.0,20817.3,5250,1192,Normal,22.90,652,599,42.0,1.6,239.7,49.99,1.6,239.8,49.99,1.6,243.4,49.99,20754.848,624.519,5579.036,8326.920
2017-4-21 17:34:13,24.0,602.0,579.5,0.9,0.8,20817.4,5250,1026,Normal,23.00,568,517,41.0,1.4,236.7,49.96,1.4,236.6,49.96,1.4,240.6,49.96,20754.948,624.522,5579.063,8326.960
2017-4-21 17:39:13,24.0,601.2,569.6,0.6,0.5,20817.5,5250,667,Normal,23.10,383,343,41.0,1.0,236.1,49.98,1.0,236.7,49.98,1.0,240.2,49.98,20755.048,624.525,5579.090,8327.000
2017-4-21 17:44:13,24.0,602.2,555.1,0.6,0.6,20817.6,5250,708,Normal,23.20,404,363,41.0,1.1,236.9,49.99,1.1,237.2,49.99,1.0,240.5,49.99,20755.147,624.528,5579.117,8327.040
2017-4-21 17:49:13,24.0,590.2,553.7,0.5,0.5,20817.6,5250,579,Normal,23.20,338,300,40.0,1.0,236.6,50.00,0.9,237.0,50.00,0.9,240.0,50.00,20755.147,624.528,5579.117,8327.040
2017-4-21 17:54:13,24.0,574.3,536.6,0.4,0.4,20817.7,5250,474,Normal,23.30,284,249,40.0,1.0,236.8,49.98,0.9,236.9,49.98,0.9,240.8,49.98,20755.247,624.531,5579.144,8327.080
2017-4-21 18:4:13,24.0,591.3,495.8,0.4,0.4,20817.7,5251,400,Normal,23.30,249,210,40.0,0.9,236.3,50.01,0.8,236.8,50.01,0.9,239.6,50.01,20755.247,624.531,5579.144,8327.080
2017-4-21 18:9:13,24.0,582.2,550.7,0.4,0.3,20817.7,5251,383,Normal,23.30,238,205,40.0,1.0,235.7,50.01,0.8,236.3,50.01,0.9,239.6,50.01,20755.247,624.531,5579.144,8327.080
2017-4-21 18:14:14,24.0,574.3,542.7,0.3,0.3,20817.8,5251,355,Normal,23.40,223,192,39.0,0.9,235.7,50.00,0.7,236.2,50.00,0.9,238.9,50.00,20755.347,624.534,5579.170,8327.120
2017-4-21 18:19:14,23.0,573.2,539.8,0.3,0.3,20817.8,5251,347,Normal,23.40,219,188,39.0,0.9,235.8,49.99,0.7,236.0,49.99,0.9,239.7,49.99,20755.347,624.534,5579.170,8327.120
2017-4-21 18:24:14,23.0,581.3,544.7,0.3,0.2,20817.8,5251,288,Normal,23.40,189,158,39.0,0.9,236.2,50.02,0.7,236.6,50.02,0.8,239.8,50.02,20755.347,624.534,5579.170,8327.120
2017-4-21 18:29:14,23.0,565.3,515.7,0.2,0.2,20817.9,5251,227,Normal,23.50,157,130,37.0,0.9,236.1,50.02,0.7,236.7,50.02,0.8,239.5,50.02,20755.446,624.537,5579.197,8327.160
2017-4-21 18:34:14,24.0,589.4,500.7,0.2,0.2,20817.9,5251,213,Normal,23.50,148,124,36.0,1.0,236.0,50.03,0.7,236.9,50.03,0.8,240.2,50.03,20755.446,624.537,5579.197,8327.160
2017-4-21 18:39:14,24.0,580.9,515.7,0.3,0.3,20817.9,5251,296,Normal,23.50,193,163,38.0,0.9,235.9,49.98,0.7,236.6,49.98,0.8,240.1,49.98,20755.446,624.537,5579.197,8327.160
2017-4-21 18:44:14,23.0,561.8,529.7,0.3,0.2,20817.9,5251,260,Normal,23.50,174,145,38.0,1.0,235.7,49.97,0.7,236.8,49.97,0.9,239.4,49.97,20755.446,624.537,5579.197,8327.160
2017-4-21 18:49:14,23.0,570.8,517.8,0.3,0.3,20818.0,5251,315,Normal,23.60,203,171,38.0,0.9,236.3,49.98,0.7,236.9,49.98,0.8,240.0,49.98,20755.546,624.540,5579.224,8327.200
2017-4-21 18:54:14,24.0,538.9,540.7,0.2,0.2,20818.0,5251,232,Normal,23.60,160,132,36.0,1.0,236.8,50.00,0.7,237.9,50.00,0.9,241.0,50.00,20755.546,624.540,5579.224,8327.200
2017-4-21 19:4:14,24.0,573.7,535.7,0.4,0.4,20818.1,5252,461,Normal,23.70,278,243,39.0,1.0,236.7,49.99,0.9,237.8,49.99,1.1,240.9,49.99,20755.646,624.543,5579.251,8327.240
2017-4-21 19:9:14,23.0,574.8,573.5,0.4,0.4,20818.1,5252,476,Normal,23.70,287,248,39.0,1.0,236.6,49.99,0.9,237.8,49.99,1.0,241.2,49.99,20755.646,624.543,5579.251,8327.240
2017-4-21 19:15:13,23.0,587.8,503.7,0.4,0.4,20818.1,5252,397,Normal,23.70,247,210,38.0,1.0,237.0,50.01,0.9,237.8,50.01,1.0,241.6,50.01,20755.646,624.543,5579.251,8327.240
2017-4-21 19:20:13,23.0,610.9,570.3,0.5,0.5,20818.2,5252,588,Normal,23.80,342,306,39.0,1.1,236.1,50.00,1.1,237.8,50.00,1.1,239.8,50.00,20755.745,624.546,5579.278,8327.280
2017-4-21 19:25:13,23.0,588.9,545.8,0.4,0.4,20818.2,5252,461,Normal,23.80,279,242,39.0,1.0,236.7,50.00,0.9,237.6,50.00,1.0,240.9,50.00,20755.745,624.546,5579.278,8327.280
2017-4-21 19:30:13,23.0,577.9,549.7,0.4,0.4,20818.3,5252,435,Normal,23.90,265,230,38.0,0.9,237.0,49.98,0.9,237.7,49.98,1.0,241.6,49.98,20755.845,624.549,5579.304,8327.320
2017-4-21 19:35:13,23.0,607.9,572.6,0.5,0.5,20818.3,5252,589,Normal,23.90,343,305,39.0,1.1,236.7,49.99,1.1,238.0,49.99,1.1,240.8,49.99,20755.845,624.549,5579.304,8327.320
2017-4-21 19:40:13,23.0,602.9,554.7,0.7,0.7,20818.4,5252,815,Normal,24.00,460,415,39.0,1.3,236.7,50.00,1.4,237.8,50.00,1.4,241.2,50.00,20755.945,624.552,5579.331,8327.360
2017-4-21 19:45:13,23.0,609.9,563.8,0.7,0.7,20818.4,5252,774,Normal,24.00,437,397,39.0,1.3,236.5,50.01,1.3,238.0,50.01,1.3,240.1,50.01,20755.945,624.552,5579.331,8327.360
2017-4-21 19:50:13,23.0,583.1,544.8,0.5,0.5,20818.5,5252,574,Normal,24.10,335,298,39.0,1.1,237.4,49.98,1.1,237.9,49.98,1.1,241.9,49.98,20756.045,624.555,5579.358,8327.400
2017-4-21 19:55:14,23.0,613.9,570.7,0.6,0.6,20818.6,5252,672,Normal,24.20,385,347,39.0,1.2,236.4,49.99,1.2,238.0,49.99,1.2,240.7,49.99,20756.144,624.558,5579.385,8327.440
2017-4-21 20:0:14,23.0,594.9,545.7,0.4,0.4,20818.6,5253,469,Normal,24.20,281,247,39.0,1.0,236.5,49.98,1.0,237.6,49.98,1.1,241.6,49.98,20756.144,624.558,5579.385,8327.440
2017-4-21 20:5:14,23.0,568.9,537.8,0.3,0.3,20818.6,5253,307,Normal,24.20,198,168,38.0,0.9,236.5,50.00,0.7,237.5,50.00,0.8,240.6,50.00,20756.144,624.558,5579.385,8327.440
2017-4-21 20:10:14,24.0,597.8,547.7,0.3,0.2,20818.6,5253,288,Normal,24.20,187,160,38.0,0.9,236.9,49.98,0.7,237.6,49.98,0.8,241.0,49.98,20756.144,624.558,5579.385,8327.440
2017-4-21 20:15:14,23.0,546.9,516.7,0.2,0.2,20818.7,5253,209,Normal,24.30,148,120,36.0,1.0,237.1,49.98,0.7,238.0,49.98,0.9,241.0,49.98,20756.244,624.561,5579.412,8327.480
2017-4-21 20:20:14,23.0,548.7,506.7,0.1,0.1,20818.7,5253,136,Normal,24.30,110,85,36.0,1.0,237.1,50.01,0.7,238.0,50.01,0.9,240.9,50.01,20756.244,624.561,5579.412,8327.480
2017-4-21 20:25:14,23.0,541.6,454.9,0.1,0.1,20818.7,5253,117,Normal,24.30,100,77,36.0,0.9,237.4,50.01,0.6,238.3,50.01,0.9,241.4,50.01,20756.244,624.561,5579.412,8327.480
2017-4-21 20:30:14,23.0,515.8,473.8,0.1,0.1,20818.7,5253,89,Normal,24.30,85,64,35.0,1.0,237.2,50.01,0.7,238.1,50.01,0.9,241.2,50.01,20756.244,624.561,5579.412,8327.480
2017-4-21 20:35:14,23.0,308.0,273.2,0.1,0.1,20818.7,5253,0,Normal,24.30,47,36,26.0,0.0,238.1,50.02,0.1,238.7,50.02,0.1,242.0,50.02,20756.244,624.561,5579.412,8327.480
2017-4-21 20:40:14,23.0,308.5,273.5,0.1,0.1,20818.7,5253,0,Normal,24.30,48,36,26.0,0.1,237.9,49.99,0.1,238.6,49.99,0.1,241.9,49.99,20756.244,624.561,5579.412,8327.480
