Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-12 16:24:17,24.0,600.4,555.0,0.7,0.7,18335.8,4820,785,Normal,27.60,443,401,40.0,1.1,238.0,50.02,1.3,236.4,50.02,1.2,240.3,50.02,18280.793,550.074,4913.994,7334.320
2017-3-12 16:29:17,24.0,587.4,570.1,0.7,0.6,18335.8,4820,740,Normal,27.60,421,379,41.0,1.1,237.0,50.00,1.3,236.1,50.00,1.1,239.1,50.00,18280.793,550.074,4913.994,7334.320
2017-3-12 16:34:18,24.0,593.1,554.9,0.7,0.6,18335.9,4820,745,Normal,27.70,423,381,40.0,1.1,237.5,49.97,1.3,236.1,49.97,1.2,240.1,49.97,18280.892,550.077,4914.021,7334.360
2017-3-12 16:39:18,24.0,578.5,540.0,0.6,0.6,18335.9,4820,675,Normal,27.70,386,349,41.0,1.0,237.8,49.99,1.1,236.0,49.99,1.1,240.0,49.99,18280.892,550.077,4914.021,7334.360
2017-3-12 16:44:19,24.0,599.2,556.0,0.6,0.6,18336.0,4820,653,Normal,27.80,375,338,40.0,1.0,236.9,50.01,1.1,236.2,50.01,1.1,239.6,50.01,18280.992,550.080,4914.048,7334.400
2017-3-12 16:49:19,24.0,599.3,542.9,0.6,0.6,18336.0,4820,640,Normal,27.80,369,331,39.0,1.0,237.0,49.98,1.1,235.8,49.98,1.0,239.3,49.98,18280.992,550.080,4914.048,7334.400
2017-3-12 16:54:19,23.0,579.5,555.0,0.5,0.5,18336.1,4820,592,Normal,27.90,343,308,38.0,1.0,237.3,49.98,1.0,236.2,49.98,1.0,239.8,49.98,18281.092,550.083,4914.075,7334.440
2017-3-12 16:59:19,24.0,592.3,535.9,0.5,0.5,18336.2,4821,516,Normal,28.00,304,271,38.0,1.0,237.0,50.00,1.0,235.9,50.00,1.0,239.0,50.00,18281.191,550.086,4914.102,7334.480
2017-3-12 17:4:19,24.0,568.3,525.0,0.5,0.5,18336.2,4821,507,Normal,28.00,300,267,38.0,1.0,237.2,49.99,1.0,236.1,49.99,1.0,239.3,49.99,18281.191,550.086,4914.102,7334.480
2017-3-12 17:9:19,23.0,577.1,521.0,0.4,0.4,18336.2,4821,415,Normal,28.00,253,222,38.0,0.9,237.3,49.99,0.9,236.0,49.99,0.9,239.9,49.99,18281.191,550.086,4914.102,7334.480
2017-3-12 17:14:19,23.0,580.3,534.8,0.3,0.3,18336.3,4821,357,Normal,28.10,222,194,38.0,1.0,237.1,49.99,0.8,235.9,49.99,0.9,239.6,49.99,18281.291,550.089,4914.128,7334.520
2017-3-12 17:19:20,23.0,570.2,510.1,0.3,0.3,18336.3,4821,312,Normal,28.10,200,172,37.0,1.0,237.2,50.00,0.8,236.1,50.00,0.8,239.6,50.00,18281.291,550.089,4914.128,7334.520
2017-3-12 17:24:20,23.0,551.6,544.2,0.3,0.2,18336.3,4821,278,Normal,28.10,182,156,37.0,0.9,237.1,49.98,0.7,236.0,49.98,0.8,239.7,49.98,18281.291,550.089,4914.128,7334.520
2017-3-12 17:29:21,23.0,546.3,526.8,0.3,0.2,18336.3,4821,272,Normal,28.10,178,154,36.0,0.9,237.0,49.99,0.8,235.5,49.99,0.8,239.3,49.99,18281.291,550.089,4914.128,7334.520
2017-3-12 17:34:21,23.0,544.3,530.9,0.2,0.2,18336.4,4821,212,Normal,28.20,147,124,34.0,1.0,241.0,49.99,0.8,239.8,49.99,0.8,243.4,49.99,18281.391,550.092,4914.155,7334.560
2017-3-12 17:39:21,23.0,522.3,519.0,0.2,0.1,18336.4,4821,149,Normal,28.20,115,94,35.0,1.0,240.9,50.00,0.8,239.7,50.00,0.8,243.2,50.00,18281.391,550.092,4914.155,7334.560
2017-3-12 17:44:22,23.0,548.3,448.0,0.1,0.1,18336.4,4821,121,Normal,28.20,100,80,34.0,1.0,240.7,49.98,0.8,239.6,49.98,0.8,243.3,49.98,18281.391,550.092,4914.155,7334.560
2017-3-12 17:49:23,23.0,507.2,523.3,0.1,0.1,18336.4,4821,116,Normal,28.20,98,78,33.0,1.0,240.6,50.00,0.8,239.4,50.00,0.8,242.9,50.00,18281.391,550.092,4914.155,7334.560
2017-3-12 17:54:23,23.0,557.1,455.0,0.1,0.1,18336.4,4821,107,Normal,28.20,92,75,33.0,0.9,240.3,50.00,0.8,239.6,50.00,0.8,242.9,50.00,18281.391,550.092,4914.155,7334.560
2017-3-12 17:59:23,23.0,549.1,442.1,0.1,0.1,18336.4,4822,95,Normal,28.20,86,69,33.0,1.0,240.8,50.02,0.8,239.6,50.02,0.8,243.1,50.02,18281.391,550.092,4914.155,7334.560
2017-3-12 18:4:24,23.0,495.3,481.9,0.1,0.1,18336.4,4822,98,Normal,28.20,87,70,33.0,1.0,237.7,49.98,0.8,236.4,49.98,0.9,240.2,49.98,18281.391,550.092,4914.155,7334.560
2017-3-12 18:9:25,23.0,527.3,508.7,0.1,0.1,18336.4,4822,80,Normal,28.20,79,60,33.0,1.0,237.2,49.99,0.8,236.3,49.99,0.9,239.8,49.99,18281.391,550.092,4914.155,7334.560
2017-3-12 18:14:25,23.0,489.7,477.4,0.1,0.1,18336.4,4822,70,Normal,28.20,73,57,32.0,1.0,236.7,49.99,0.8,235.9,49.99,0.9,239.9,49.99,18281.391,550.092,4914.155,7334.560
2017-3-12 18:19:25,23.0,481.2,470.1,0.1,0.1,18336.4,4822,69,Normal,28.20,72,56,32.0,1.0,236.5,49.99,0.8,235.9,49.99,0.9,239.7,49.99,18281.391,550.092,4914.155,7334.560
2017-3-12 18:24:25,23.0,468.9,459.4,0.1,0.1,18336.4,4822,64,Normal,28.20,69,54,32.0,0.9,236.6,50.01,0.8,235.9,50.01,0.9,239.6,50.01,18281.391,550.092,4914.155,7334.560
2017-3-12 18:29:25,23.0,344.0,349.4,0.1,0.1,18336.4,4822,0,Normal,28.20,49,41,24.0,0.1,237.7,50.01,0.1,236.7,50.01,0.1,240.1,50.01,18281.391,550.092,4914.155,7334.560
2017-3-12 18:34:25,22.0,277.3,285.7,0.1,0.1,18336.4,4822,0,Normal,28.20,39,34,22.0,0.1,241.3,50.01,0.1,240.4,50.01,0.1,243.7,50.01,18281.391,550.092,4914.155,7334.560
