Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-28 16:31:8,34.0,573.8,560.0,0.8,0.7,15877.2,3401,826,Normal,33.00,465,420,48.0,1.3,239.8,49.99,1.3,238.2,49.99,1.1,242.3,49.99,15829.568,476.316,4255.090,6350.880
2016-9-28 16:36:8,34.0,608.7,563.0,1.1,1.1,15877.3,3401,1319,Normal,33.10,717,661,48.0,1.7,239.9,50.01,1.9,238.1,50.01,1.7,241.6,50.01,15829.668,476.319,4255.116,6350.920
2016-9-28 16:41:8,34.0,605.6,557.9,1.4,1.4,15877.4,3401,1627,Normal,33.20,877,809,47.0,2.1,239.7,50.01,2.2,238.6,50.01,2.1,241.5,50.01,15829.768,476.322,4255.143,6350.960
2016-9-28 16:46:8,34.0,610.5,557.8,1.8,1.8,15877.5,3401,2065,Normal,33.30,1105,1019,47.0,2.6,240.2,50.01,2.8,238.4,50.01,2.6,241.9,50.01,15829.868,476.325,4255.170,6351.000
2016-9-28 16:51:8,34.0,614.9,570.1,1.6,1.6,15877.7,3401,1949,Normal,33.50,1045,963,48.0,2.5,240.0,50.00,2.7,238.7,50.00,2.5,241.9,50.00,15830.067,476.331,4255.224,6351.080
2016-9-28 16:56:8,34.0,609.7,571.0,1.7,1.6,15877.9,3401,1963,Normal,33.70,1055,968,48.0,2.6,238.8,50.00,2.7,237.8,50.00,2.5,241.0,50.00,15830.266,476.337,4255.277,6351.160
2016-9-28 17:1:8,34.0,593.8,548.1,0.9,0.9,15878.0,3401,1013,Normal,33.80,564,508,48.0,1.5,238.9,50.00,1.6,238.3,50.00,1.4,241.1,50.00,15830.366,476.340,4255.304,6351.200
2016-9-28 17:6:8,34.0,564.8,515.1,0.6,0.6,15878.1,3401,650,Normal,33.90,375,335,47.0,1.1,240.0,50.02,1.2,238.5,50.02,1.1,242.2,50.02,15830.466,476.343,4255.331,6351.240
2016-9-28 17:11:8,34.0,584.0,560.3,1.0,1.0,15878.1,3401,1146,Normal,33.90,629,577,47.0,1.7,239.2,50.00,1.9,238.3,50.00,1.8,241.8,50.00,15830.466,476.343,4255.331,6351.240
2016-9-28 17:16:8,33.0,591.8,550.1,0.9,0.9,15878.3,3401,1038,Normal,34.10,576,522,47.0,1.6,239.4,50.01,1.8,238.4,50.01,1.6,241.9,50.01,15830.665,476.349,4255.384,6351.320
2016-9-28 17:21:8,34.0,605.9,558.1,1.0,1.0,15878.4,3402,1190,Normal,34.20,652,598,47.0,1.7,240.4,50.01,2.0,238.9,50.01,1.8,242.8,50.01,15830.765,476.352,4255.411,6351.360
2016-9-28 17:26:9,34.0,571.9,523.1,0.5,0.5,15878.5,3402,547,Normal,34.30,322,284,47.0,1.1,239.6,50.00,1.1,238.6,50.00,1.0,242.3,50.00,15830.865,476.355,4255.438,6351.400
2016-9-28 17:31:9,34.0,543.8,503.0,0.3,0.2,15878.5,3402,269,Normal,34.30,178,151,46.0,1.1,240.2,50.02,0.9,238.6,50.02,0.8,242.6,50.02,15830.865,476.355,4255.438,6351.400
2016-9-28 17:36:9,33.0,508.8,480.1,0.2,0.2,15878.5,3402,211,Normal,34.30,146,124,45.0,1.0,240.6,50.04,0.8,239.8,50.04,0.8,243.5,50.04,15830.865,476.355,4255.438,6351.400
2016-9-28 17:41:9,34.0,583.9,514.1,0.3,0.3,15878.5,3402,356,Normal,34.30,221,194,45.0,0.9,239.8,49.99,0.8,238.6,49.99,0.8,242.3,49.99,15830.865,476.355,4255.438,6351.400
2016-9-28 17:46:9,33.0,546.8,499.9,0.3,0.3,15878.5,3402,287,Normal,34.30,187,160,45.0,1.0,240.1,50.01,0.8,238.9,50.01,0.8,242.6,50.01,15830.865,476.355,4255.438,6351.400
2016-9-28 17:51:9,33.0,555.8,502.1,0.2,0.2,15878.5,3402,214,Normal,34.30,148,125,44.0,1.1,239.9,50.01,0.9,239.1,50.01,0.8,242.6,50.01,15830.865,476.355,4255.438,6351.400
2016-9-28 17:56:9,33.0,567.8,510.9,0.2,0.2,15878.5,3402,241,Normal,34.30,163,138,44.0,1.1,240.0,50.00,0.9,238.9,50.00,0.8,242.6,50.00,15830.865,476.355,4255.438,6351.400
2016-9-28 18:1:9,33.0,520.7,525.5,0.3,0.3,15878.5,3402,286,Normal,34.30,185,161,44.0,1.2,239.2,49.97,1.0,238.1,49.97,0.8,242.0,49.97,15830.865,476.355,4255.438,6351.400
2016-9-28 18:6:9,33.0,537.8,523.0,0.3,0.3,15878.5,3402,283,Normal,34.30,185,158,44.0,1.1,238.9,50.02,1.0,237.9,50.02,0.8,241.7,50.02,15830.865,476.355,4255.438,6351.400
2016-9-28 18:11:9,33.0,546.8,492.4,0.3,0.2,15878.5,3402,253,Normal,34.30,169,143,44.0,1.1,240.1,50.01,0.9,239.1,50.01,0.8,243.0,50.01,15830.865,476.355,4255.438,6351.400
2016-9-28 18:16:9,33.0,538.5,496.4,0.3,0.3,15878.5,3402,298,Normal,34.30,192,166,44.0,1.0,239.4,49.98,0.8,239.1,49.98,0.8,242.3,49.98,15830.865,476.355,4255.438,6351.400
2016-9-28 18:21:9,33.0,588.4,527.2,0.4,0.4,15878.6,3403,493,Normal,34.40,292,260,45.0,1.0,239.6,49.99,1.0,238.7,49.99,0.9,241.9,49.99,15830.964,476.358,4255.465,6351.440
2016-9-28 18:26:9,33.0,579.4,542.1,0.6,0.5,15878.6,3403,613,Normal,34.40,356,317,45.0,1.1,240.3,50.00,1.1,239.2,50.00,1.1,242.8,50.00,15830.964,476.358,4255.465,6351.440
2016-9-28 18:31:9,33.0,556.7,511.0,0.3,0.3,15878.7,3403,356,Normal,34.50,223,193,44.0,1.0,240.6,50.01,0.9,239.4,50.01,0.9,243.1,50.01,15831.064,476.361,4255.492,6351.480
2016-9-28 18:36:9,33.0,531.8,491.0,0.2,0.2,15878.7,3403,164,Normal,34.50,123,100,43.0,1.1,240.4,50.00,0.8,239.6,50.00,0.9,243.0,50.00,15831.064,476.361,4255.492,6351.480
2016-9-28 18:41:9,33.0,469.8,514.1,0.2,0.1,15878.7,3403,126,Normal,34.50,103,83,42.0,1.1,240.8,50.01,0.8,239.7,50.01,0.8,243.2,50.01,15831.064,476.361,4255.492,6351.480
2016-9-28 18:46:9,33.0,540.8,483.1,0.2,0.2,15878.7,3403,232,Normal,34.50,158,133,42.0,1.1,240.9,50.00,0.9,239.5,50.00,0.8,243.2,50.00,15831.064,476.361,4255.492,6351.480
2016-9-28 18:51:9,33.0,541.8,491.1,0.2,0.2,15878.7,3403,170,Normal,34.50,126,103,42.0,1.1,240.8,50.00,0.9,239.6,50.00,0.9,243.1,50.00,15831.064,476.361,4255.492,6351.480
2016-9-28 18:56:9,33.0,546.8,483.0,0.2,0.2,15878.7,3403,170,Normal,34.50,126,104,42.0,1.0,240.4,49.99,0.8,239.3,49.99,0.8,242.9,49.99,15831.064,476.361,4255.492,6351.480
2016-9-28 19:1:9,33.0,464.6,454.7,0.1,0.1,15878.7,3403,71,Normal,34.50,73,57,42.0,1.1,240.5,50.03,0.9,239.7,50.03,0.9,242.8,50.03,15831.064,476.361,4255.492,6351.480
2016-9-28 19:6:9,33.0,395.9,394.4,0.1,0.1,15878.7,3403,52,Normal,34.50,62,50,42.0,1.1,240.1,49.99,1.0,239.5,49.99,1.0,242.4,49.99,15831.064,476.361,4255.492,6351.480
2016-9-28 19:11:9,33.0,252.6,262.9,0.1,0.1,15878.7,3403,0,Normal,34.50,38,33,35.0,0.0,240.4,49.99,0.1,239.7,49.99,0.1,242.9,49.99,15831.064,476.361,4255.492,6351.480
