Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-21 15:0:46,40.0,564.3,529.0,4.9,4.9,23284.5,5801,5308,Normal,80.80,2815,2612,54.0,7.0,240.2,50.02,7.5,238.0,50.02,7.1,242.7,50.02,23214.646,698.535,6240.246,9313.800
2017-5-21 15:5:46,40.0,563.8,533.5,2.7,2.7,23284.8,5801,2967,Normal,81.10,1567,1459,54.0,3.8,238.4,49.98,4.1,236.7,49.98,4.0,240.6,49.98,23214.946,698.544,6240.326,9313.920
2017-5-21 15:10:46,40.0,577.5,537.8,2.4,2.4,23285.1,5801,2655,Normal,81.40,1399,1315,55.0,3.4,238.4,49.96,3.7,236.5,49.96,3.6,240.7,49.96,23215.245,698.553,6240.407,9314.040
2017-5-21 15:15:46,39.0,568.4,535.7,2.4,2.3,23285.3,5801,2619,Normal,81.60,1395,1283,55.0,3.3,239.0,50.01,3.6,237.1,50.01,3.6,241.3,50.01,23215.444,698.559,6240.460,9314.120
2017-5-21 15:20:46,39.0,552.4,524.7,1.2,1.2,23285.4,5801,1285,Normal,81.70,704,640,55.0,1.7,237.6,49.98,1.9,236.1,49.98,1.9,239.9,49.98,23215.544,698.562,6240.487,9314.160
2017-5-21 15:25:46,39.0,570.4,532.7,1.4,1.3,23285.6,5801,1491,Normal,81.90,811,740,53.0,1.9,237.7,49.99,2.2,236.2,49.99,2.1,240.4,49.99,23215.743,698.568,6240.541,9314.240
2017-5-21 15:30:46,39.0,593.4,553.7,1.8,1.8,23285.7,5801,2032,Normal,82.00,1085,1007,53.0,2.5,238.7,49.98,2.8,236.5,49.98,2.8,241.0,49.98,23215.843,698.571,6240.568,9314.280
2017-5-21 15:35:46,39.0,588.9,551.0,3.8,3.8,23286.0,5801,4386,Normal,82.30,2300,2145,54.0,5.8,239.2,49.99,6.0,238.0,49.99,5.9,241.6,49.99,23216.142,698.580,6240.648,9314.400
2017-5-21 15:40:51,38.0,589.3,538.2,3.8,3.8,23286.3,5801,4321,Normal,82.60,2272,2108,55.0,5.7,238.8,49.99,6.0,237.8,49.99,5.8,241.0,49.99,23216.441,698.589,6240.728,9314.520
2017-5-21 15:45:52,38.0,584.4,529.8,3.5,3.6,23286.7,5801,3959,Normal,83.00,2089,1929,55.0,5.2,239.8,50.03,5.5,238.5,50.03,5.2,242.7,50.03,23216.840,698.601,6240.836,9314.680
2017-5-21 15:50:52,38.0,576.3,544.5,3.6,3.6,23287.0,5801,4055,Normal,83.30,2137,1978,56.0,5.3,239.3,49.99,5.5,238.2,49.99,5.4,241.7,49.99,23217.139,698.610,6240.916,9314.800
2017-5-21 15:55:53,38.0,571.2,541.6,3.1,3.1,23287.4,5802,3481,Normal,83.70,1837,1704,56.0,4.5,239.9,50.00,4.8,238.1,50.00,4.6,242.0,50.00,23217.538,698.622,6241.023,9314.960
2017-5-21 16:0:53,38.0,580.4,538.7,4.3,4.3,23287.7,5802,4865,Normal,84.00,2546,2378,56.0,6.5,240.0,49.98,6.6,238.6,49.98,6.5,242.4,49.98,23217.837,698.631,6241.104,9315.080
2017-5-21 16:5:53,38.0,581.5,542.8,4.0,4.0,23288.1,5802,4492,Normal,84.40,2360,2191,56.0,5.9,239.7,49.99,6.1,238.6,49.99,6.0,241.8,49.99,23218.236,698.643,6241.211,9315.240
2017-5-21 16:10:53,38.0,581.2,531.6,3.6,3.7,23288.5,5802,4056,Normal,84.80,2136,1979,57.0,5.3,239.8,49.99,5.5,238.5,49.99,5.4,242.1,49.99,23218.635,698.655,6241.318,9315.400
2017-5-21 16:15:53,37.0,576.4,535.7,3.9,4.0,23288.8,5802,4419,Normal,85.10,2319,2160,57.0,5.8,239.4,49.99,6.0,238.7,49.99,5.9,241.8,49.99,23218.934,698.664,6241.398,9315.520
2017-5-21 16:20:53,37.0,576.8,543.5,4.6,4.6,23289.2,5802,5073,Normal,85.50,2670,2517,58.0,6.8,239.0,49.97,7.1,238.6,49.97,6.9,241.6,49.97,23219.332,698.676,6241.506,9315.680
2017-5-21 16:25:53,37.0,580.9,541.7,4.0,4.0,23289.7,5802,4491,Normal,86.00,2342,2208,58.0,5.9,239.8,49.98,6.2,238.2,49.98,6.0,242.6,49.98,23219.831,698.691,6241.640,9315.880
2017-5-21 16:30:53,37.0,581.9,542.2,4.2,4.3,23290.0,5802,4783,Normal,86.30,2501,2341,59.0,6.3,239.1,49.98,6.6,238.1,49.98,6.4,241.3,49.98,23220.130,698.700,6241.720,9316.000
2017-5-21 16:35:53,37.0,588.8,525.6,4.8,5.0,23290.4,5802,5434,Normal,86.70,2874,2682,59.0,7.3,238.8,49.97,7.6,238.8,49.97,7.3,241.1,49.97,23220.529,698.712,6241.827,9316.160
2017-5-21 16:40:53,37.0,583.7,539.9,4.2,4.3,23291.0,5802,4752,Normal,87.30,2473,2338,58.0,6.3,239.4,50.01,6.6,238.2,50.01,6.3,241.5,50.01,23221.127,698.730,6241.988,9316.400
2017-5-21 16:45:53,37.0,590.8,534.1,9.7,10.5,23291.6,5802,11206,Normal,87.90,5797,5676,56.0,15.2,242.6,50.00,15.5,239.8,50.00,15.1,246.4,50.00,23221.725,698.748,6242.149,9316.640
2017-5-21 16:50:53,37.0,577.8,519.7,9.6,10.5,23292.5,5802,10876,Normal,88.80,5605,5529,50.0,14.8,242.5,49.99,14.9,241.2,49.99,14.7,244.8,49.99,23222.623,698.775,6242.390,9317.000
2017-5-21 16:55:53,37.0,569.0,512.4,9.6,10.5,23293.4,5803,10688,Normal,89.70,5517,5425,47.0,14.6,242.7,49.98,14.7,241.1,49.98,14.4,245.6,49.98,23223.520,698.802,6242.631,9317.360
2017-5-21 17:0:53,38.0,567.3,505.0,9.5,10.5,23294.2,5803,10541,Normal,90.50,5451,5341,45.0,14.4,242.5,49.99,14.5,241.2,49.99,14.2,245.5,49.99,23224.317,698.826,6242.846,9317.680
2017-5-21 17:5:53,38.0,565.3,511.6,10.1,10.9,23295.2,5803,11175,Normal,91.50,5791,5651,46.0,15.3,242.4,50.02,15.4,240.9,50.02,15.0,246.1,50.02,23225.314,698.856,6243.114,9318.080
2017-5-21 17:10:53,38.0,543.3,462.6,8.3,9.0,23296.0,5803,8566,Normal,92.30,4567,4191,45.0,11.6,240.6,49.98,11.8,239.3,49.98,11.6,243.1,49.98,23226.112,698.880,6243.328,9318.400
2017-5-21 17:15:53,37.0,569.4,513.7,8.8,9.8,23296.8,5803,9902,Normal,93.10,5056,5081,46.0,13.5,241.2,50.00,13.7,240.1,50.00,13.4,243.6,50.00,23226.910,698.904,6243.542,9318.720
2017-5-21 17:20:53,37.0,574.5,529.8,8.2,9.0,23297.7,5803,9344,Normal,94.00,4751,4803,46.0,12.6,242.6,49.98,13.0,240.1,49.98,12.6,245.1,49.98,23227.807,698.931,6243.784,9319.080
2017-5-21 17:25:53,38.0,562.5,505.8,8.7,9.6,23298.4,5803,9637,Normal,94.70,4942,4912,46.0,13.1,240.9,49.98,13.3,240.2,49.98,13.0,243.1,49.98,23228.505,698.952,6243.971,9319.360
2017-5-21 17:30:53,38.0,544.4,510.7,2.7,2.8,23298.9,5803,2917,Normal,95.20,1517,1459,47.0,3.7,238.9,49.99,4.0,237.5,49.99,3.9,241.4,49.99,23229.003,698.967,6244.105,9319.560
2017-5-21 17:35:53,37.0,558.3,549.6,5.2,5.4,23299.1,5803,5819,Normal,95.40,2942,3007,47.0,7.8,239.5,50.00,8.1,238.7,50.00,7.8,242.0,50.00,23229.203,698.973,6244.159,9319.640
2017-5-21 17:40:53,37.0,606.3,540.6,5.5,6.2,23299.4,5803,6623,Normal,95.70,3393,3378,49.0,8.9,240.4,49.98,9.2,238.9,49.98,8.8,242.8,49.98,23229.502,698.982,6244.239,9319.760
2017-5-21 17:45:53,37.0,582.6,516.9,7.6,8.6,23300.2,5803,8774,Normal,96.50,4500,4472,54.0,12.0,241.2,50.00,12.1,240.0,50.00,11.8,243.7,50.00,23230.299,699.006,6244.454,9320.080
2017-5-21 17:50:53,37.0,571.6,555.8,3.2,3.3,23300.7,5803,3663,Normal,97.00,1871,1852,54.0,4.8,239.4,49.98,5.1,237.8,49.98,4.8,242.3,49.98,23230.798,699.021,6244.588,9320.280
2017-5-21 17:55:53,37.0,589.4,528.7,7.1,8.0,23301.1,5804,8305,Normal,97.40,4230,4261,56.0,11.3,239.2,50.02,11.5,239.2,50.02,11.2,241.2,50.02,23231.197,699.033,6244.695,9320.440
2017-5-21 18:0:53,37.0,592.3,524.7,6.6,7.6,23301.6,5804,7823,Normal,97.90,3958,4040,58.0,10.6,240.5,50.00,10.9,239.0,50.00,10.6,242.9,50.00,23231.695,699.048,6244.829,9320.640
2017-5-21 18:5:53,37.0,599.4,526.7,6.8,7.9,23302.2,5804,8159,Normal,98.50,4143,4199,60.0,11.1,240.9,49.99,11.4,239.0,49.99,11.0,243.6,49.99,23232.293,699.066,6244.990,9320.880
2017-5-21 18:10:53,37.0,592.5,530.7,5.6,6.1,23302.8,5804,6474,Normal,99.10,3343,3277,61.0,8.7,240.7,50.01,9.1,238.4,50.01,8.7,242.9,50.01,23232.892,699.084,6245.150,9321.120
2017-5-21 18:15:53,37.0,571.3,533.6,3.4,3.5,23303.3,5804,3798,Normal,99.60,1963,1895,61.0,4.9,239.3,50.01,5.3,237.3,50.01,5.1,241.6,50.01,23233.390,699.099,6245.284,9321.320
2017-5-21 18:20:53,38.0,616.5,555.8,4.7,5.4,23303.6,5804,5866,Normal,99.90,2920,3078,60.0,7.9,240.2,50.02,8.2,238.5,50.02,7.8,242.8,50.02,23233.689,699.108,6245.365,9321.440
2017-5-21 18:25:53,37.0,608.0,537.7,5.1,5.9,23304.1,5804,6215,Normal,100.40,3119,3235,61.0,8.3,240.2,49.98,8.6,238.4,49.98,8.4,242.3,49.98,23234.188,699.123,6245.499,9321.640
2017-5-21 18:30:53,38.0,599.4,532.8,5.3,6.0,23304.6,5804,6347,Normal,100.90,3225,3264,62.0,8.5,239.6,50.00,8.8,238.2,50.00,8.6,241.3,50.00,23234.686,699.138,6245.633,9321.840
2017-5-21 18:35:53,38.0,590.3,524.7,5.0,5.8,23305.0,5804,5959,Normal,101.30,3009,3083,62.0,8.0,239.0,49.99,8.3,238.1,49.99,8.0,241.4,49.99,23235.085,699.150,6245.740,9322.000
2017-5-21 18:40:53,38.0,610.3,521.7,4.3,5.3,23305.3,5804,5358,Normal,101.60,2683,2796,61.0,7.1,240.2,50.02,7.5,237.6,50.02,7.2,242.5,50.02,23235.384,699.159,6245.820,9322.120
2017-5-21 18:45:53,38.0,577.4,535.7,2.0,2.0,23305.6,5804,2208,Normal,101.90,1170,1097,60.0,2.7,238.8,50.01,3.2,236.3,50.01,3.0,240.9,50.01,23235.683,699.168,6245.901,9322.240
2017-5-21 18:50:53,38.0,563.5,520.8,1.6,1.6,23305.8,5804,1711,Normal,102.10,922,848,59.0,2.1,238.8,50.02,2.5,236.3,50.02,2.4,241.6,50.02,23235.883,699.174,6245.954,9322.320
2017-5-21 18:55:53,38.0,567.8,524.2,1.3,1.3,23305.9,5805,1431,Normal,102.20,778,712,58.0,1.8,237.5,50.00,2.1,236.1,50.00,2.1,240.1,50.00,23235.982,699.177,6245.981,9322.360
2017-5-21 19:0:53,37.0,576.4,507.7,1.0,1.1,23306.0,5805,1130,Normal,102.30,620,569,57.0,1.5,239.8,50.00,1.8,237.8,50.00,1.7,242.5,50.00,23236.082,699.180,6246.008,9322.400
2017-5-21 19:5:53,37.0,568.5,524.8,1.2,1.2,23306.1,5805,1340,Normal,102.40,721,679,56.0,1.7,238.5,50.01,2.0,236.5,50.01,1.9,241.8,50.01,23236.182,699.183,6246.035,9322.440
2017-5-21 19:10:53,37.0,576.5,539.6,1.3,1.3,23306.2,5805,1466,Normal,102.50,789,737,55.0,1.8,237.3,49.99,2.2,236.0,49.99,2.1,239.8,49.99,23236.281,699.186,6246.062,9322.480
2017-5-21 19:15:53,37.0,566.4,520.7,1.0,1.0,23306.4,5805,1108,Normal,102.70,607,560,55.0,1.4,237.8,49.99,1.8,235.7,49.99,1.7,240.3,49.99,23236.481,699.192,6246.115,9322.560
2017-5-21 19:20:53,37.0,581.3,539.7,1.1,1.1,23306.5,5805,1251,Normal,102.80,682,629,54.0,1.6,236.9,50.00,1.8,235.6,50.00,1.8,239.6,50.00,23236.581,699.195,6246.142,9322.600
2017-5-21 19:25:58,37.0,559.6,529.9,1.1,1.1,23306.6,5805,1184,Normal,102.90,647,597,54.0,1.5,237.3,49.99,1.8,236.0,49.99,1.8,239.8,49.99,23236.680,699.198,6246.169,9322.640
2017-5-21 19:30:58,37.0,574.0,529.0,1.0,1.0,23306.7,5805,1078,Normal,103.00,592,545,53.0,1.4,238.2,49.99,1.8,235.8,49.99,1.6,241.1,49.99,23236.780,699.201,6246.196,9322.680
2017-5-21 19:35:58,37.0,580.5,523.7,1.1,1.2,23306.8,5805,1288,Normal,103.10,699,648,52.0,1.6,238.5,50.02,2.0,236.0,50.02,1.9,240.6,50.02,23236.880,699.204,6246.222,9322.720
2017-5-21 19:40:58,37.0,594.3,529.7,1.3,1.4,23306.9,5805,1521,Normal,103.20,811,769,53.0,1.9,237.8,50.00,2.3,235.6,50.00,2.2,241.0,50.00,23236.979,699.207,6246.249,9322.760
2017-5-21 19:45:58,37.0,581.5,541.7,1.1,1.2,23307.0,5805,1284,Normal,103.30,687,656,52.0,1.6,238.1,50.00,2.0,235.6,50.00,1.9,240.4,50.00,23237.079,699.210,6246.276,9322.800
2017-5-21 19:50:58,36.0,576.4,535.7,0.8,0.8,23307.2,5805,874,Normal,103.50,480,453,52.0,1.3,237.1,50.00,1.5,235.3,50.00,1.4,240.5,50.00,23237.278,699.216,6246.330,9322.880
2017-5-21 19:55:58,36.0,578.4,529.7,0.7,0.8,23307.3,5806,829,Normal,103.60,458,431,52.0,1.2,237.3,50.00,1.5,235.1,50.00,1.4,240.0,50.00,23237.378,699.219,6246.356,9322.920
2017-5-21 20:0:59,36.0,595.3,549.6,1.0,1.1,23307.4,5806,1226,Normal,103.70,649,637,51.0,1.5,238.8,50.02,1.9,236.2,50.02,1.8,241.5,50.02,23237.478,699.222,6246.383,9322.960
2017-5-21 20:5:59,36.0,590.2,530.6,1.0,1.1,23307.5,5806,1136,Normal,103.80,607,589,51.0,1.5,239.0,50.02,1.8,236.5,50.02,1.8,241.8,50.02,23237.577,699.225,6246.410,9323.000
2017-5-21 20:10:59,36.0,589.4,550.7,0.8,0.8,23307.6,5806,959,Normal,103.90,526,493,51.0,1.3,237.7,49.99,1.6,235.7,49.99,1.5,240.1,49.99,23237.677,699.228,6246.437,9323.040
2017-5-21 20:15:59,36.0,563.3,517.6,0.8,0.8,23307.7,5806,881,Normal,104.00,488,452,51.0,1.3,237.7,50.02,1.5,236.0,50.02,1.5,240.6,50.02,23237.777,699.231,6246.464,9323.080
2017-5-21 20:20:59,36.0,584.5,543.8,0.7,0.7,23307.8,5806,774,Normal,104.10,425,408,50.0,1.3,237.5,49.97,1.4,236.0,49.97,1.4,240.7,49.97,23237.877,699.234,6246.490,9323.120
2017-5-21 20:25:59,36.0,572.4,520.7,0.7,0.7,23308.0,5806,720,Normal,104.30,405,374,50.0,1.2,238.4,49.97,1.3,236.4,49.97,1.2,241.4,49.97,23238.076,699.240,6246.544,9323.200
2017-5-21 20:30:59,36.0,567.4,543.7,0.7,0.7,23308.1,5806,786,Normal,104.40,439,406,49.0,1.1,238.0,50.01,1.4,236.4,50.01,1.3,240.4,50.01,23238.176,699.243,6246.571,9323.240
2017-5-21 20:35:59,36.0,564.3,525.7,0.7,0.6,23308.2,5806,715,Normal,104.50,405,369,49.0,1.1,238.5,50.00,1.3,236.2,50.00,1.3,241.0,50.00,23238.275,699.246,6246.598,9323.280
2017-5-21 20:40:59,35.0,545.1,510.3,0.5,0.5,23308.2,5806,539,Normal,104.50,314,285,49.0,1.0,238.7,49.99,1.1,236.5,49.99,1.1,241.2,49.99,23238.275,699.246,6246.598,9323.280
2017-5-21 20:45:59,36.0,562.0,513.4,0.5,0.5,23308.2,5806,550,Normal,104.50,320,290,48.0,1.1,238.3,50.01,1.1,236.4,50.01,1.1,241.1,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 20:50:59,35.0,557.3,500.9,0.4,0.4,23308.2,5806,402,Normal,104.50,244,217,48.0,1.0,238.4,50.01,1.0,236.4,50.01,0.9,240.9,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 20:55:59,36.0,518.4,513.7,0.3,0.3,23308.2,5807,327,Normal,104.50,205,181,47.0,1.0,238.0,50.01,0.9,236.1,50.01,0.9,240.6,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 21:0:59,35.0,529.3,483.7,0.3,0.3,23308.2,5807,308,Normal,104.50,196,171,47.0,1.0,237.9,49.95,0.8,236.4,49.95,0.9,240.6,49.95,23238.275,699.246,6246.598,9323.280
2017-5-21 21:5:59,35.0,520.4,476.7,0.3,0.3,23308.2,5807,272,Normal,104.50,177,154,46.0,0.9,238.0,49.99,0.8,236.2,49.99,0.8,240.5,49.99,23238.275,699.246,6246.598,9323.280
2017-5-21 21:10:59,35.0,535.4,488.7,0.2,0.2,23308.2,5807,228,Normal,104.50,155,132,46.0,1.0,238.5,49.95,0.8,236.6,49.95,0.8,241.2,49.95,23238.275,699.246,6246.598,9323.280
2017-5-21 21:15:59,35.0,542.4,466.7,0.2,0.2,23308.2,5807,182,Normal,104.50,130,111,45.0,1.1,238.8,50.00,0.8,237.0,50.00,0.9,241.6,50.00,23238.275,699.246,6246.598,9323.280
2017-5-21 21:20:59,35.0,530.4,465.7,0.2,0.2,23308.2,5807,157,Normal,104.50,118,98,44.0,1.0,238.9,50.01,0.7,237.3,50.01,0.8,241.5,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 21:25:59,35.0,493.4,449.7,0.2,0.1,23308.2,5807,121,Normal,104.50,99,81,44.0,1.1,239.3,50.00,0.8,237.4,50.00,0.9,241.9,50.00,23238.275,699.246,6246.598,9323.280
2017-5-21 21:30:59,35.0,506.4,474.3,0.1,0.1,23308.2,5807,101,Normal,104.50,89,71,44.0,1.2,239.0,49.96,0.9,236.8,49.96,0.9,241.0,49.96,23238.275,699.246,6246.598,9323.280
2017-5-21 21:35:59,35.0,514.9,472.7,0.1,0.1,23308.2,5807,81,Normal,104.50,78,62,43.0,1.1,238.8,49.96,0.8,237.1,49.96,1.0,241.1,49.96,23238.275,699.246,6246.598,9323.280
2017-5-21 21:40:59,35.0,468.6,455.7,0.1,0.1,23308.2,5807,66,Normal,104.50,70,55,43.0,1.1,238.3,49.98,0.8,236.9,49.98,0.9,241.1,49.98,23238.275,699.246,6246.598,9323.280
2017-5-21 21:45:59,35.0,410.1,406.5,0.1,0.1,23308.2,5807,51,Normal,104.50,61,49,43.0,1.1,238.5,50.01,0.8,236.8,50.01,0.9,241.2,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 21:50:59,34.0,336.1,341.0,0.1,0.1,23308.2,5807,0,Normal,104.50,49,41,37.0,0.1,239.8,50.01,0.1,237.7,50.01,0.1,242.0,50.01,23238.275,699.246,6246.598,9323.280
2017-5-21 21:55:59,34.0,252.0,261.2,0.1,0.1,23308.2,5808,0,Normal,104.50,36,32,36.0,0.1,239.6,49.98,0.1,237.3,49.98,0.1,242.0,49.98,23238.275,699.246,6246.598,9323.280
