Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-21 14:54:46,39.0,678.8,666.3,5.6,5.6,27693.0,5771,7434,Normal,92.50,3827,3774,48.0,10.0,240.0,49.98,10.2,239.9,49.98,9.9,240.8,49.98,27609.921,830.790,7421.724,11077.200
2017-5-21 14:59:46,39.0,680.0,689.6,6.0,5.9,27693.6,5771,8107,Normal,93.10,4153,4135,50.0,10.8,240.8,50.02,11.2,240.0,50.02,10.8,242.2,50.02,27610.519,830.808,7421.885,11077.440
2017-5-21 15:4:46,39.0,687.3,686.0,3.0,2.9,27694.1,5771,4036,Normal,93.60,2075,2020,50.0,5.1,239.6,49.99,5.4,238.4,49.99,5.3,240.7,49.99,27611.018,830.823,7422.019,11077.640
2017-5-21 15:9:46,39.0,693.0,682.3,2.5,2.5,27694.4,5771,3462,Normal,93.90,1784,1738,51.0,4.2,238.8,49.94,4.6,237.3,49.94,4.5,240.1,49.94,27611.317,830.832,7422.099,11077.760
2017-5-21 15:14:46,38.0,694.0,686.3,2.7,2.7,27694.7,5771,3767,Normal,94.20,1941,1885,51.0,4.7,238.7,50.01,5.0,237.9,50.01,4.9,240.2,50.01,27611.616,830.841,7422.180,11077.880
2017-5-21 15:19:46,38.0,677.0,682.6,1.4,1.3,27695.0,5771,1842,Normal,94.50,979,922,51.0,2.0,238.6,49.98,2.4,237.3,49.98,2.4,239.3,49.98,27611.915,830.850,7422.260,11078.000
2017-5-21 15:24:29,38.0,678.8,669.3,1.4,1.4,27695.1,5771,1926,Normal,94.60,1020,966,50.0,2.2,238.4,49.98,2.6,237.0,49.98,2.6,239.3,49.98,27612.015,830.853,7422.287,11078.040
2017-5-21 15:29:29,38.0,683.9,676.3,1.5,1.5,27695.2,5771,2071,Normal,94.70,1088,1042,50.0,2.4,239.1,50.00,2.7,237.3,50.00,2.7,240.1,50.00,27612.114,830.856,7422.314,11078.080
2017-5-21 15:34:29,38.0,707.0,711.8,3.8,3.7,27695.5,5771,5294,Normal,95.00,2728,2685,51.0,6.8,239.4,50.01,7.2,238.3,50.01,6.9,240.8,50.01,27612.413,830.865,7422.394,11078.200
2017-5-21 15:39:29,37.0,707.2,695.3,3.9,3.9,27696.0,5771,5492,Normal,95.50,2834,2781,52.0,7.1,239.8,50.00,7.4,238.6,50.00,7.2,241.0,50.00,27612.912,830.880,7422.528,11078.400
2017-5-21 15:44:29,37.0,697.1,686.3,3.6,3.6,27696.4,5772,5004,Normal,95.90,2588,2528,53.0,6.4,239.5,50.02,6.7,238.9,50.02,6.6,240.7,50.02,27613.311,830.892,7422.635,11078.560
2017-5-21 15:49:29,37.0,688.1,698.8,4.1,4.0,27696.9,5772,5580,Normal,96.40,2882,2823,54.0,7.3,240.1,50.01,7.6,239.0,50.01,7.3,241.3,50.01,27613.809,830.907,7422.769,11078.760
2017-5-21 15:54:29,37.0,697.1,686.3,3.3,3.3,27697.3,5772,4608,Normal,96.80,2361,2307,54.0,5.8,240.4,50.00,6.2,239.1,50.00,6.0,241.6,50.00,27614.208,830.919,7422.876,11078.920
2017-5-21 15:59:29,37.0,703.3,702.6,3.9,3.9,27697.7,5772,5464,Normal,97.20,2819,2767,54.0,7.1,240.4,50.00,7.4,239.5,50.00,7.2,241.5,50.00,27614.607,830.931,7422.984,11079.080
2017-5-21 16:4:29,37.0,696.1,695.4,4.5,4.4,27698.2,5772,6110,Normal,97.70,3153,3093,56.0,8.0,240.5,50.00,8.4,239.6,50.00,8.1,242.0,50.00,27615.105,830.946,7423.118,11079.280
2017-5-21 16:9:29,37.0,696.2,690.3,4.0,3.9,27698.7,5772,5443,Normal,98.20,2809,2756,56.0,7.1,239.5,49.98,7.4,239.0,49.98,7.2,241.1,49.98,27615.604,830.961,7423.252,11079.480
2017-5-21 16:14:29,37.0,688.1,695.8,4.1,4.0,27699.1,5772,5519,Normal,98.60,2848,2795,56.0,7.2,240.6,49.97,7.5,239.6,49.97,7.3,241.7,49.97,27616.003,830.973,7423.359,11079.640
2017-5-21 16:19:29,37.0,697.1,703.9,4.5,4.4,27699.6,5772,6156,Normal,99.10,3169,3124,57.0,8.1,239.1,50.00,8.4,239.1,50.00,8.1,240.9,50.00,27616.501,830.988,7423.493,11079.840
2017-5-21 16:24:29,37.0,707.3,701.3,4.8,4.8,27700.2,5772,6715,Normal,99.70,3459,3406,58.0,8.9,240.3,49.98,9.1,239.7,49.98,8.9,241.7,49.98,27617.099,831.006,7423.654,11080.080
2017-5-21 16:29:29,37.0,689.0,701.9,4.1,4.0,27700.7,5772,5645,Normal,100.20,2902,2869,58.0,7.4,239.5,50.00,7.6,239.2,50.00,7.5,240.6,50.00,27617.598,831.021,7423.788,11080.280
2017-5-21 16:34:29,37.0,709.4,688.5,4.3,4.4,27701.2,5772,6019,Normal,100.70,3098,3056,58.0,7.9,238.8,50.01,8.2,239.1,50.01,7.9,240.8,50.01,27618.096,831.036,7423.922,11080.480
2017-5-21 16:44:30,37.0,708.6,696.5,10.9,10.9,27702.5,5773,15093,Normal,102.00,7807,7674,58.0,20.4,240.1,50.00,20.7,240.7,50.00,20.2,242.4,50.00,27619.392,831.075,7424.270,11081.000
2017-5-21 16:49:30,37.0,682.2,693.8,9.8,9.6,27703.6,5773,13114,Normal,103.10,6726,6725,51.0,17.6,243.4,50.00,18.0,242.3,50.00,17.6,244.3,50.00,27620.489,831.108,7424.565,11081.440
2017-5-21 16:54:30,37.0,690.3,677.3,9.8,9.9,27704.7,5773,13275,Normal,104.20,6860,6756,47.0,18.0,241.5,50.01,18.2,242.1,50.01,17.8,243.4,50.01,27621.586,831.141,7424.860,11081.880
2017-5-21 16:59:30,37.0,671.2,679.6,9.8,9.5,27705.8,5773,12833,Normal,105.30,6636,6527,46.0,17.4,242.3,50.01,17.6,242.4,50.01,17.2,244.0,50.01,27622.683,831.174,7425.154,11082.320
2017-5-21 17:4:30,37.0,661.1,667.4,10.7,10.5,27706.9,5773,13839,Normal,106.40,7148,7047,46.0,18.8,243.4,50.01,19.0,243.0,50.01,18.7,244.7,50.01,27623.779,831.207,7425.449,11082.760
2017-5-21 17:9:30,37.0,670.1,638.3,5.1,5.4,27708.0,5773,6818,Normal,107.50,3454,3517,44.0,9.0,241.2,50.02,9.4,239.9,50.02,9.1,242.5,50.02,27624.876,831.240,7425.744,11083.200
2017-5-21 17:14:30,38.0,660.2,668.9,4.7,6.0,27709.0,5773,7078,Normal,108.50,3167,4070,43.0,9.5,239.6,49.99,9.8,239.9,49.99,9.4,241.3,49.99,27625.873,831.270,7426.012,11083.600
2017-5-21 17:19:30,37.0,655.4,647.4,11.0,11.0,27710.1,5773,14148,Normal,109.60,7316,7195,45.0,19.3,242.6,49.99,19.6,242.2,49.99,19.2,243.9,49.99,27626.970,831.303,7426.307,11084.040
2017-5-21 17:24:30,37.0,665.0,649.1,9.5,9.6,27711.1,5773,12407,Normal,110.60,6422,6280,44.0,16.9,241.6,50.00,17.1,241.4,50.00,16.8,242.9,50.00,27627.967,831.333,7426.575,11084.440
2017-5-21 17:29:30,37.0,647.7,646.6,2.6,2.6,27711.8,5773,3378,Normal,111.30,1745,1692,42.0,4.3,239.3,50.00,4.6,238.6,50.00,4.5,240.6,50.00,27628.665,831.354,7426.762,11084.720
2017-5-21 17:34:30,37.0,665.7,656.1,2.8,2.8,27712.2,5773,3708,Normal,111.70,1911,1857,43.0,4.7,239.8,49.98,5.0,238.2,49.98,4.8,241.3,49.98,27629.063,831.366,7426.870,11084.880
2017-5-21 17:39:31,37.0,683.0,665.1,2.9,2.8,27712.6,5773,3880,Normal,112.10,2009,1930,45.0,4.8,239.5,49.97,5.2,238.3,49.97,5.1,240.4,49.97,27629.462,831.378,7426.977,11085.040
2017-5-21 17:44:31,37.0,705.3,691.2,8.3,8.3,27713.4,5774,11478,Normal,112.90,5929,5822,45.0,15.4,242.9,50.01,15.7,241.3,50.01,15.4,243.9,50.01,27630.260,831.402,7427.191,11085.360
2017-5-21 17:49:31,37.0,698.9,667.1,3.1,2.8,27714.0,5774,4038,Normal,113.50,2219,1878,43.0,5.1,239.0,50.00,5.4,238.3,50.00,5.2,240.9,50.00,27630.858,831.420,7427.352,11085.600
2017-5-21 17:54:31,37.0,722.5,712.2,7.0,6.9,27714.5,5774,9813,Normal,114.00,5091,4955,46.0,13.1,239.9,49.98,13.5,239.6,49.98,13.1,241.8,49.98,27631.357,831.435,7427.486,11085.800
2017-5-21 17:59:31,37.0,663.2,667.3,3.1,3.0,27715.2,5774,4081,Normal,114.70,2093,2048,42.0,5.1,239.6,50.01,5.5,238.2,50.01,5.3,240.6,50.01,27632.054,831.456,7427.674,11086.080
2017-5-21 18:4:31,36.0,717.6,717.6,7.3,7.1,27715.9,5774,10173,Normal,115.40,5270,5145,43.0,13.7,239.8,49.99,14.0,239.9,49.99,13.6,241.6,49.99,27632.752,831.477,7427.861,11086.360
2017-5-21 18:9:31,37.0,676.5,663.6,4.4,4.4,27716.7,5774,5888,Normal,116.20,3041,2979,41.0,7.8,239.5,49.99,8.1,238.5,49.99,7.9,240.4,49.99,27633.550,831.501,7428.076,11086.680
2017-5-21 18:14:31,37.0,723.3,712.3,6.8,6.8,27717.3,5774,9633,Normal,116.80,4971,4878,44.0,12.8,238.9,50.00,13.3,239.2,50.00,12.9,240.7,50.00,27634.148,831.519,7428.236,11086.920
2017-5-21 18:19:31,36.0,678.7,683.3,3.4,3.3,27717.7,5774,4575,Normal,117.20,2343,2292,44.0,5.8,239.8,49.99,6.2,238.3,49.99,6.0,240.9,49.99,27634.547,831.531,7428.344,11087.080
2017-5-21 18:24:31,36.0,699.4,689.3,3.2,3.1,27718.3,5774,4367,Normal,117.80,2251,2175,47.0,5.5,239.3,50.00,5.9,238.1,50.00,5.7,240.3,50.00,27635.145,831.549,7428.504,11087.320
2017-5-21 18:29:32,36.0,737.8,721.4,5.3,5.5,27718.9,5774,7852,Normal,118.40,3994,4034,49.0,10.4,238.9,50.01,10.7,238.8,50.01,10.4,240.4,50.01,27635.743,831.567,7428.665,11087.560
2017-5-21 18:34:32,36.0,729.8,712.5,5.3,5.3,27719.5,5774,7606,Normal,119.00,3932,3845,51.0,10.0,238.9,49.97,10.5,238.5,49.97,10.1,240.9,49.97,27636.341,831.585,7428.826,11087.800
2017-5-21 18:39:32,36.0,676.5,675.8,2.3,2.2,27719.9,5774,3036,Normal,119.40,1571,1524,51.0,3.7,238.7,49.98,4.1,237.4,49.98,3.9,240.1,49.98,27636.740,831.597,7428.933,11087.960
2017-5-21 18:44:32,36.0,681.5,667.1,2.2,2.2,27720.2,5775,2951,Normal,119.70,1533,1478,51.0,3.6,238.4,50.01,3.9,237.0,50.01,3.8,239.9,50.01,27637.039,831.606,7429.014,11088.080
2017-5-21 18:49:32,36.0,679.2,674.3,1.8,1.7,27720.4,5775,2425,Normal,119.90,1268,1216,51.0,2.9,238.7,49.99,3.2,237.3,49.99,3.2,240.0,49.99,27637.239,831.612,7429.067,11088.160
2017-5-21 18:54:32,36.0,680.2,674.3,1.5,1.5,27720.7,5775,2064,Normal,120.20,1088,1036,50.0,2.4,238.0,50.00,2.8,236.6,50.00,2.7,239.8,50.00,27637.538,831.621,7429.148,11088.280
2017-5-21 18:59:32,36.0,684.3,669.3,1.2,1.1,27720.8,5775,1583,Normal,120.30,847,796,50.0,1.8,239.1,50.01,2.2,238.3,50.01,2.1,240.7,50.01,27637.638,831.624,7429.174,11088.320
2017-5-21 19:4:32,36.0,715.2,736.0,1.5,1.2,27720.9,5775,1962,Normal,120.40,1087,935,50.0,2.1,237.8,49.98,2.6,236.6,49.98,2.4,239.8,49.98,27637.737,831.627,7429.201,11088.360
2017-5-21 19:9:32,36.0,687.3,701.7,1.4,1.3,27721.1,5775,1950,Normal,120.60,1029,980,49.0,2.2,237.9,50.00,2.7,236.5,50.00,2.5,239.6,50.00,27637.937,831.633,7429.255,11088.440
2017-5-21 19:14:32,36.0,692.3,685.3,1.2,1.2,27721.2,5775,1681,Normal,120.70,895,845,49.0,1.9,238.0,50.01,2.2,236.6,50.01,2.2,239.2,50.01,27638.036,831.636,7429.282,11088.480
2017-5-21 19:19:32,36.0,700.4,691.3,1.2,1.1,27721.3,5775,1625,Normal,120.80,866,818,48.0,1.8,237.8,49.98,2.2,236.2,49.98,2.1,239.0,49.98,27638.136,831.639,7429.308,11088.520
2017-5-21 19:24:32,36.0,687.2,680.3,1.2,1.1,27721.4,5775,1624,Normal,120.90,867,816,48.0,1.9,237.1,50.00,2.1,236.5,50.00,2.2,238.7,50.00,27638.236,831.642,7429.335,11088.560
2017-5-21 19:29:32,35.0,687.2,679.3,1.1,1.0,27721.5,5775,1489,Normal,121.00,800,748,48.0,1.7,237.3,49.97,2.0,236.6,49.97,2.0,239.0,49.97,27638.336,831.645,7429.362,11088.600
2017-5-21 19:34:32,35.0,688.3,678.3,1.2,1.2,27721.6,5775,1630,Normal,121.10,870,819,48.0,1.8,237.2,50.00,2.1,236.0,50.00,2.1,238.7,50.00,27638.435,831.648,7429.389,11088.640
2017-5-21 19:39:32,35.0,695.3,686.3,1.4,1.4,27721.7,5775,1952,Normal,121.20,1032,979,48.0,2.2,237.9,50.00,2.7,236.4,50.00,2.6,239.7,50.00,27638.535,831.651,7429.416,11088.680
2017-5-21 19:44:32,35.0,703.4,696.3,1.4,1.4,27721.9,5776,1981,Normal,121.40,1048,992,47.0,2.3,237.3,49.98,2.7,235.8,49.98,2.6,239.5,49.98,27638.734,831.657,7429.469,11088.760
2017-5-21 19:49:32,35.0,685.3,696.7,1.0,0.9,27722.0,5776,1279,Normal,121.50,697,642,47.0,1.4,237.8,50.00,1.8,236.3,50.00,1.8,239.3,50.00,27638.834,831.660,7429.496,11088.800
2017-5-21 19:54:32,35.0,685.3,696.6,0.8,0.7,27722.1,5776,1065,Normal,121.60,589,535,47.0,1.2,237.9,50.01,1.6,235.9,50.01,1.5,239.9,50.01,27638.934,831.663,7429.523,11088.840
2017-5-21 19:59:32,35.0,737.6,580.3,1.2,1.7,27722.2,5776,1924,Normal,121.70,947,1037,47.0,2.0,238.2,50.02,2.6,236.6,50.02,2.5,239.7,50.02,27639.033,831.666,7429.550,11088.880
2017-5-21 20:4:32,35.0,681.3,689.7,1.1,1.0,27722.3,5776,1472,Normal,121.80,790,742,47.0,1.6,238.9,50.00,2.1,236.9,50.00,2.0,240.1,50.00,27639.133,831.669,7429.576,11088.920
2017-5-21 20:9:32,35.0,700.8,687.3,1.0,0.9,27722.5,5776,1348,Normal,122.00,729,678,47.0,1.5,238.5,50.02,1.9,236.7,50.02,1.9,239.9,50.02,27639.333,831.675,7429.630,11089.000
2017-5-21 20:14:32,35.0,707.6,707.0,0.9,0.9,27722.6,5776,1290,Normal,122.10,702,647,47.0,1.5,238.5,50.02,1.9,236.7,50.02,1.8,240.1,50.02,27639.432,831.678,7429.657,11089.040
2017-5-21 20:19:32,35.0,693.2,680.3,0.8,0.7,27722.7,5776,1016,Normal,122.20,563,513,46.0,1.2,238.6,50.00,1.5,237.4,50.00,1.5,240.3,50.00,27639.532,831.681,7429.684,11089.080
2017-5-21 20:24:32,35.0,717.8,693.3,0.8,0.7,27722.8,5776,1050,Normal,122.30,581,529,46.0,1.3,237.8,49.97,1.6,236.7,49.97,1.5,239.6,49.97,27639.632,831.684,7429.710,11089.120
2017-5-21 20:29:32,35.0,683.3,687.6,0.8,0.7,27722.9,5776,1047,Normal,122.40,579,527,46.0,1.3,238.7,50.00,1.6,237.1,50.00,1.5,240.2,50.00,27639.731,831.687,7429.737,11089.160
2017-5-21 20:34:32,35.0,692.3,699.6,0.9,0.8,27723.0,5776,1150,Normal,122.50,632,577,46.0,1.3,238.3,50.00,1.6,237.0,50.00,1.6,240.2,50.00,27639.831,831.690,7429.764,11089.200
2017-5-21 20:39:32,35.0,686.0,680.3,0.6,0.6,27723.1,5776,837,Normal,122.60,474,422,46.0,1.1,238.5,49.99,1.4,236.7,49.99,1.3,240.2,49.99,27639.931,831.693,7429.791,11089.240
2017-5-21 20:44:32,35.0,684.2,678.3,0.6,0.6,27723.3,5777,829,Normal,122.80,470,419,46.0,1.1,238.2,50.01,1.3,237.0,50.01,1.3,239.7,50.01,27640.130,831.699,7429.844,11089.320
2017-5-21 20:49:32,35.0,675.3,682.6,0.5,0.4,27723.4,5777,677,Normal,122.90,395,342,45.0,1.1,237.7,49.98,1.2,236.8,49.98,1.2,239.6,49.98,27640.230,831.702,7429.871,11089.360
2017-5-21 20:54:32,35.0,677.8,661.3,0.4,0.4,27723.4,5777,536,Normal,122.90,323,273,45.0,0.9,238.7,49.98,1.0,236.8,49.98,1.0,239.6,49.98,27640.230,831.702,7429.871,11089.360
2017-5-21 20:59:32,34.0,675.5,640.3,0.4,0.3,27723.4,5777,495,Normal,122.90,303,252,44.0,0.9,238.0,49.99,1.0,236.9,49.99,1.0,239.4,49.99,27640.230,831.702,7429.871,11089.360
2017-5-21 21:4:32,34.0,678.9,650.3,0.4,0.3,27723.4,5777,461,Normal,122.90,284,237,44.0,1.0,238.2,50.01,0.9,236.6,50.01,0.9,239.8,50.01,27640.230,831.702,7429.871,11089.360
2017-5-21 21:9:32,34.0,667.8,667.2,0.3,0.3,27723.4,5777,411,Normal,122.90,261,210,43.0,1.0,238.1,49.96,0.9,236.5,49.96,0.9,239.7,49.96,27640.230,831.702,7429.871,11089.360
2017-5-21 21:14:32,34.0,639.8,639.2,0.3,0.2,27723.4,5777,344,Normal,122.90,226,178,43.0,1.0,239.1,50.00,0.8,237.5,50.00,0.8,240.1,50.00,27640.230,831.702,7429.871,11089.360
2017-5-21 21:19:32,34.0,611.3,610.6,0.3,0.2,27723.4,5777,305,Normal,122.90,205,160,42.0,1.0,239.2,50.00,0.7,238.0,50.00,0.8,240.6,50.00,27640.230,831.702,7429.871,11089.360
2017-5-21 21:29:32,34.0,595.8,595.2,0.2,0.2,27723.4,5777,224,Normal,122.90,164,120,40.0,1.1,240.3,49.99,0.8,238.3,49.99,0.8,241.0,49.99,27640.230,831.702,7429.871,11089.360
2017-5-21 21:34:32,34.0,579.0,591.3,0.2,0.1,27723.4,5777,196,Normal,122.90,149,107,40.0,1.1,239.3,49.97,0.8,237.6,49.97,0.9,240.2,49.97,27640.230,831.702,7429.871,11089.360
2017-5-21 21:39:32,34.0,590.9,569.9,0.2,0.1,27723.4,5777,176,Normal,122.90,139,96,39.0,1.2,239.7,49.98,0.8,237.7,49.98,0.9,240.5,49.98,27640.230,831.702,7429.871,11089.360
2017-5-21 21:44:32,34.0,588.0,588.0,0.2,0.1,27723.4,5778,161,Normal,122.90,131,89,39.0,1.1,239.4,49.98,0.7,237.6,49.98,0.9,240.6,49.98,27640.230,831.702,7429.871,11089.360
2017-5-21 21:49:32,34.0,551.3,579.0,0.2,0.1,27723.4,5778,144,Normal,122.90,121,82,39.0,1.1,239.7,50.02,0.8,238.0,50.02,0.9,240.8,50.02,27640.230,831.702,7429.871,11089.360
2017-5-21 21:54:32,34.0,487.6,505.5,0.2,0.1,27723.4,5778,117,Normal,122.90,105,72,39.0,1.1,240.1,50.01,0.8,237.8,50.01,0.8,240.8,50.01,27640.230,831.702,7429.871,11089.360
2017-5-21 21:59:32,33.0,396.6,411.4,0.2,0.1,27723.4,5778,82,Normal,122.90,83,59,38.0,1.1,239.8,50.00,0.8,238.1,50.00,0.9,240.8,50.00,27640.230,831.702,7429.871,11089.360
2017-5-21 22:4:32,33.0,302.8,312.9,0.2,0.1,27723.4,5778,47,Normal,122.90,62,44,38.0,1.1,240.4,49.99,0.8,238.1,49.99,0.8,241.1,49.99,27640.230,831.702,7429.871,11089.360
2017-5-21 22:9:32,33.0,213.3,218.9,0.1,0.1,27723.4,5778,0,Normal,122.90,43,31,32.0,0.1,241.1,49.97,0.1,238.8,49.97,0.1,241.6,49.97,27640.230,831.702,7429.871,11089.360
