Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-16 17:21:14,33.0,508.9,462.7,2.2,2.9,16443.9,3598,2479,Normal,39.20,1152,1387,54.0,3.3,238.4,50.01,3.4,238.0,50.01,3.1,240.9,50.01,16394.568,493.317,4406.965,6577.560
2016-10-16 17:26:14,33.0,499.8,451.7,2.0,2.7,16444.1,3598,2174,Normal,39.40,1006,1228,54.0,2.9,238.3,50.00,3.0,237.9,50.00,2.7,241.0,50.00,16394.768,493.323,4407.019,6577.640
2016-10-16 17:31:14,33.0,506.9,458.7,1.7,2.3,16444.3,3598,1921,Normal,39.60,888,1092,52.0,2.6,238.9,50.00,2.7,237.6,50.00,2.4,241.5,50.00,16394.967,493.329,4407.072,6577.720
2016-10-16 17:36:14,32.0,504.8,460.7,1.4,2.0,16444.4,3598,1646,Normal,39.70,755,950,52.0,2.2,238.2,50.01,2.3,237.5,50.01,2.1,241.0,50.01,16395.067,493.332,4407.099,6577.760
2016-10-16 17:41:14,32.0,476.8,439.7,1.3,1.8,16444.5,3598,1420,Normal,39.80,645,834,52.0,2.0,237.0,49.98,2.0,237.1,49.98,1.9,239.8,49.98,16395.166,493.335,4407.126,6577.800
2016-10-16 17:46:14,32.0,372.7,433.6,1.8,1.6,16444.6,3598,1345,Normal,39.90,692,713,51.0,1.9,237.8,49.99,1.9,237.1,49.99,1.8,240.2,49.99,16395.266,493.338,4407.153,6577.840
2016-10-16 17:51:14,32.0,354.8,438.7,1.5,1.3,16444.8,3598,1097,Normal,40.10,559,597,50.0,1.6,237.8,50.00,1.6,237.1,50.00,1.5,240.0,50.00,16395.466,493.344,4407.206,6577.920
2016-10-16 17:56:14,32.0,364.7,407.6,1.2,1.1,16444.8,3598,876,Normal,40.10,453,483,49.0,1.4,237.9,49.99,1.3,236.7,49.99,1.2,240.8,49.99,16395.466,493.344,4407.206,6577.920
2016-10-16 18:1:14,32.0,328.7,363.8,1.2,1.1,16444.9,3598,769,Normal,40.20,415,413,49.0,1.3,236.4,49.98,1.3,236.1,49.98,1.1,239.7,49.98,16395.565,493.347,4407.233,6577.960
2016-10-16 18:6:14,32.0,354.8,366.7,0.7,0.8,16444.9,3598,544,Normal,40.20,282,321,48.0,1.1,237.1,50.00,1.0,236.4,50.00,0.9,240.4,50.00,16395.565,493.347,4407.233,6577.960
2016-10-16 18:11:14,32.0,366.7,354.6,0.5,0.5,16445.0,3598,364,Normal,40.30,212,211,47.0,1.0,236.7,49.99,0.9,236.2,49.99,0.9,240.4,49.99,16395.665,493.350,4407.260,6578.000
2016-10-16 18:16:14,31.0,555.8,526.6,0.2,0.2,16445.0,3598,219,Normal,40.30,150,129,44.0,1.0,237.4,49.98,0.8,236.5,49.98,0.8,240.3,49.98,16395.665,493.350,4407.260,6578.000
2016-10-16 18:21:14,31.0,517.8,534.6,0.2,0.1,16445.0,3599,147,Normal,40.30,114,92,44.0,1.0,237.4,49.99,0.8,236.8,49.99,0.9,240.0,49.99,16395.665,493.350,4407.260,6578.000
2016-10-16 18:26:14,31.0,513.7,520.2,0.1,0.1,16445.0,3599,108,Normal,40.30,93,74,43.0,1.0,237.6,49.99,0.8,236.6,49.99,0.9,240.2,49.99,16395.665,493.350,4407.260,6578.000
2016-10-16 18:31:14,31.0,498.9,501.0,0.1,0.1,16445.0,3599,82,Normal,40.30,79,62,42.0,1.0,237.6,50.01,0.8,236.7,50.01,0.9,240.2,50.01,16395.665,493.350,4407.260,6578.000
2016-10-16 18:36:14,31.0,424.0,424.2,0.1,0.1,16445.0,3599,57,Normal,40.30,64,53,42.0,1.0,240.8,50.00,0.8,239.7,50.00,0.9,243.4,50.00,16395.665,493.350,4407.260,6578.000
2016-10-16 18:41:14,30.0,314.1,324.8,0.1,0.1,16445.0,3599,0,Normal,40.30,46,40,35.0,0.0,241.2,50.00,0.1,240.1,50.00,0.1,243.4,50.00,16395.665,493.350,4407.260,6578.000
2016-10-16 18:46:14,30.0,198.9,210.7,0.1,0.1,16445.0,3599,0,Normal,40.30,28,26,34.0,0.1,240.7,50.00,0.1,239.8,50.00,0.1,243.1,50.00,16395.665,493.350,4407.260,6578.000
