Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-16 17:29:41,32.0,482.2,701.9,2.6,0.9,14737.8,3570,1660,Normal,34.80,1272,650,51.0,2.5,240.6,49.99,2.4,238.9,49.99,2.4,242.4,49.99,14693.587,442.134,3949.730,5895.120
2016-10-16 17:34:41,32.0,556.0,664.2,1.8,0.8,14737.9,3570,1343,Normal,34.90,1007,558,50.0,2.2,241.6,49.98,1.9,239.2,49.98,2.0,243.7,49.98,14693.686,442.137,3949.757,5895.160
2016-10-16 17:39:41,32.0,564.8,522.9,1.4,0.6,14738.0,3570,966,Normal,35.00,812,352,49.0,1.6,239.1,49.97,1.6,238.7,49.97,1.6,241.4,49.97,14693.786,442.140,3949.784,5895.200
2016-10-16 17:44:41,32.0,490.7,348.2,1.2,0.5,14738.1,3571,600,Normal,35.10,612,185,48.0,1.2,240.4,50.01,1.1,239.2,50.01,1.2,242.1,50.01,14693.886,442.143,3949.811,5895.240
2016-10-16 17:49:41,32.0,425.8,368.6,0.7,0.2,14738.1,3571,212,Normal,35.10,320,102,47.0,0.9,242.4,49.98,0.8,239.9,49.98,0.9,244.4,49.98,14693.886,442.143,3949.811,5895.240
2016-10-16 17:54:41,32.0,250.0,632.8,0.5,0.2,14738.1,3571,57,Normal,35.10,136,135,46.0,0.9,239.1,50.00,0.8,238.3,50.00,0.8,241.6,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 17:59:41,31.0,689.2,689.4,0.2,0.1,14738.1,3571,39,Normal,35.10,199,124,46.0,0.9,240.0,50.00,0.8,238.6,50.00,0.9,242.0,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 18:4:41,32.0,663.7,661.9,0.2,0.1,14738.1,3571,25,Normal,35.10,167,112,44.0,0.8,237.9,50.00,0.8,237.5,50.00,0.8,240.8,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 18:9:41,31.0,622.5,620.8,0.2,0.1,14738.1,3571,23,Normal,35.10,138,98,43.0,0.8,239.2,50.00,0.7,238.2,50.00,0.8,242.3,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 18:14:41,31.0,601.9,595.4,0.1,0.1,14738.1,3571,4,Normal,35.10,112,85,42.0,0.8,240.2,50.01,0.7,238.2,50.01,0.9,242.3,50.01,14693.886,442.143,3949.811,5895.240
2016-10-16 18:19:41,31.0,600.5,598.6,0.1,0.1,14738.1,3571,0,Normal,35.10,82,70,41.0,0.9,239.4,50.00,0.7,238.6,50.00,0.8,241.5,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 18:24:41,31.0,589.4,596.3,0.1,0.0,14738.1,3571,0,Normal,35.10,59,58,41.0,0.9,238.9,50.00,0.7,237.7,50.00,0.8,241.0,50.00,14693.886,442.143,3949.811,5895.240
2016-10-16 18:29:41,31.0,637.4,635.4,0.0,0.0,14738.1,3571,0,Normal,35.10,41,51,35.0,0.2,238.7,49.99,0.2,237.8,49.99,0.1,240.9,49.99,14693.886,442.143,3949.811,5895.240
2016-10-16 18:34:41,31.0,561.0,551.3,0.0,0.0,14738.1,3571,0,Normal,35.10,31,43,33.0,0.2,242.5,49.98,0.2,241.5,49.98,0.2,244.7,49.98,14693.886,442.143,3949.811,5895.240
2016-10-16 18:39:41,31.0,427.3,415.1,0.0,0.0,14738.1,3571,0,Normal,35.10,20,31,32.0,0.2,242.6,49.98,0.2,240.9,49.98,0.1,244.5,49.98,14693.886,442.143,3949.811,5895.240
2016-10-16 18:44:41,30.0,277.5,264.8,0.0,0.0,14738.1,3572,0,Normal,35.10,11,20,31.0,0.2,242.0,50.01,0.2,240.4,50.01,0.1,243.6,50.01,14693.886,442.143,3949.811,5895.240
