Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-15 17:11:27,36.0,722.6,714.0,1.7,0.9,27379.4,7250,1658,Normal,29.80,1269,650,54.0,2.6,242.1,50.00,2.2,239.5,50.00,2.4,244.4,50.00,27297.262,821.382,7337.679,10951.760
2017-9-15 17:16:27,36.0,778.0,782.6,5.4,2.7,27379.8,7251,6098,Normal,30.20,4248,2127,56.0,8.3,241.7,50.00,8.5,242.5,50.00,8.4,243.6,50.00,27297.661,821.394,7337.786,10951.920
2017-9-15 17:21:27,36.0,777.8,775.1,5.0,2.5,27380.3,7251,5658,Normal,30.70,3903,1965,56.0,7.8,245.3,49.98,7.6,243.6,49.98,7.6,246.9,49.98,27298.159,821.409,7337.920,10952.120
2017-9-15 17:26:27,36.0,769.4,776.3,4.8,2.4,27380.7,7251,5348,Normal,31.10,3720,1868,57.0,7.4,243.8,50.02,7.2,242.3,50.02,7.3,245.7,50.02,27298.558,821.421,7338.028,10952.280
2017-9-15 17:31:27,36.0,777.0,768.4,4.3,2.2,27381.2,7251,4863,Normal,31.60,3411,1721,57.0,6.7,241.4,49.99,6.7,241.4,49.99,6.7,243.5,49.99,27299.056,821.436,7338.162,10952.480
2017-9-15 17:36:27,36.0,767.1,764.6,3.6,1.8,27381.5,7251,3984,Normal,31.90,2811,1418,56.0,5.6,245.0,50.01,5.4,242.4,50.01,5.4,245.9,50.01,27299.356,821.445,7338.242,10952.600
2017-9-15 17:41:27,37.0,778.1,802.8,1.9,0.6,27381.9,7251,1689,Normal,32.30,1528,523,57.0,2.6,243.9,49.99,2.2,241.1,49.99,2.5,246.0,49.99,27299.754,821.457,7338.349,10952.760
2017-9-15 17:46:27,37.0,778.1,770.7,3.3,1.7,27382.2,7251,3652,Normal,32.60,2615,1327,57.0,5.1,241.9,49.98,5.1,241.1,49.98,5.0,243.7,49.98,27300.053,821.466,7338.430,10952.880
2017-9-15 17:51:27,37.0,777.2,785.7,3.2,1.6,27382.5,7251,3483,Normal,32.90,2504,1267,57.0,4.9,244.7,49.99,4.8,242.7,49.99,4.7,245.4,49.99,27300.353,821.475,7338.510,10953.000
2017-9-15 17:56:27,37.0,784.5,782.5,2.8,1.4,27382.8,7251,3148,Normal,33.20,2265,1153,56.0,4.4,245.5,49.98,4.3,242.9,49.98,4.3,246.7,49.98,27300.652,821.484,7338.590,10953.120
2017-9-15 17:59:2,37.0,788.5,786.5,2.7,1.3,27382.9,7251,2938,Normal,33.30,2139,1095,56.0,4.1,243.2,50.02,4.0,241.6,50.02,4.1,244.9,50.02,27300.751,821.487,7338.617,10953.160
2017-9-15 18:4:2,37.0,785.5,789.6,2.5,1.2,27383.1,7251,2714,Normal,33.50,2010,1025,56.0,3.8,243.3,50.02,3.7,242.4,50.02,3.8,245.6,50.02,27300.951,821.493,7338.671,10953.240
2017-9-15 18:9:2,37.0,786.9,784.9,2.0,1.0,27383.3,7251,2094,Normal,33.70,1593,825,55.0,3.0,243.4,50.00,2.9,242.2,50.00,3.0,245.3,50.00,27301.150,821.499,7338.724,10953.320
2017-9-15 18:14:2,37.0,771.4,691.6,2.2,1.5,27383.6,7252,2515,Normal,34.00,1714,1089,55.0,3.6,244.6,49.98,3.4,243.0,49.98,3.5,246.2,49.98,27301.449,821.508,7338.805,10953.440
2017-9-15 18:19:2,37.0,703.0,715.6,0.9,0.5,27383.7,7252,766,Normal,34.10,691,369,54.0,1.4,245.7,50.01,1.2,242.6,50.01,1.4,246.7,50.01,27301.549,821.511,7338.832,10953.480
2017-9-15 18:24:3,37.0,614.6,623.4,2.5,1.2,27383.8,7252,2195,Normal,34.20,1552,794,52.0,3.1,244.0,50.01,3.1,242.5,50.01,3.0,245.4,50.01,27301.649,821.514,7338.858,10953.520
2017-9-15 18:29:3,37.0,689.8,634.7,2.3,1.1,27383.9,7252,2123,Normal,34.30,1593,730,53.0,3.1,245.3,50.02,2.9,242.6,50.02,2.9,246.4,50.02,27301.748,821.517,7338.885,10953.560
2017-9-15 18:34:3,37.0,687.4,685.6,0.5,0.3,27384.0,7252,344,Normal,34.40,393,218,52.0,1.0,238.3,49.99,0.9,236.7,49.99,1.0,240.6,49.99,27301.848,821.520,7338.912,10953.600
2017-9-15 18:39:3,36.0,723.4,704.2,0.5,0.3,27384.0,7252,321,Normal,34.40,400,225,51.0,1.0,237.7,50.02,0.9,237.3,50.02,0.9,239.9,50.02,27301.848,821.520,7338.912,10953.600
2017-9-15 18:44:3,37.0,730.2,685.6,0.7,0.4,27384.1,7252,504,Normal,34.50,522,284,51.0,1.2,241.8,49.99,1.1,240.6,49.99,1.1,243.4,49.99,27301.948,821.523,7338.939,10953.640
2017-9-15 18:49:3,36.0,682.2,674.9,0.4,0.2,27384.1,7252,256,Normal,34.50,328,185,50.0,0.9,242.1,50.02,0.9,241.8,50.02,0.8,244.2,50.02,27301.948,821.523,7338.939,10953.640
2017-9-15 18:54:3,36.0,656.2,675.0,0.3,0.2,27384.1,7252,110,Normal,34.50,231,137,49.0,0.9,240.5,49.98,0.8,240.2,49.98,0.8,242.8,49.98,27301.948,821.523,7338.939,10953.640
2017-9-15 18:59:3,36.0,660.2,663.7,0.3,0.1,27384.1,7252,77,Normal,34.50,203,124,48.0,0.8,238.3,50.00,0.8,237.9,50.00,0.8,240.2,50.00,27301.948,821.523,7338.939,10953.640
2017-9-15 19:4:3,36.0,671.7,670.0,0.3,0.2,27384.1,7252,110,Normal,34.50,229,136,48.0,0.9,240.8,50.01,0.7,238.5,50.01,0.9,242.2,50.01,27301.948,821.523,7338.939,10953.640
2017-9-15 19:9:3,36.0,653.9,652.1,0.2,0.1,27384.1,7252,20,Normal,34.50,160,102,47.0,0.8,237.7,50.00,0.8,237.1,50.00,0.8,239.4,50.00,27301.948,821.523,7338.939,10953.640
2017-9-15 19:19:3,36.0,604.1,618.2,0.2,0.1,27384.1,7253,29,Normal,34.50,144,93,46.0,0.8,238.0,49.99,0.7,236.6,49.99,0.8,239.3,49.99,27301.948,821.523,7338.939,10953.640
2017-9-15 19:24:3,36.0,607.9,606.2,0.2,0.1,27384.1,7253,21,Normal,34.50,122,81,45.0,0.8,241.3,49.97,0.8,240.3,49.97,0.8,243.0,49.97,27301.948,821.523,7338.939,10953.640
2017-9-15 19:29:3,36.0,604.0,602.1,0.1,0.1,27384.1,7253,0,Normal,34.50,83,62,44.0,0.9,241.9,50.01,0.7,240.9,50.01,0.8,243.7,50.01,27301.948,821.523,7338.939,10953.640
2017-9-15 19:34:3,36.0,606.4,604.5,0.1,0.1,27384.1,7253,0,Normal,34.50,83,62,44.0,0.8,241.6,50.02,0.7,240.4,50.02,0.8,243.3,50.02,27301.948,821.523,7338.939,10953.640
2017-9-15 19:39:3,35.0,593.5,599.2,0.0,0.0,27384.1,7253,0,Normal,34.50,56,48,44.0,0.9,241.5,50.01,0.7,240.9,50.01,0.8,243.4,50.01,27301.948,821.523,7338.939,10953.640
2017-9-15 19:44:3,35.0,637.6,635.5,0.0,0.0,27384.1,7253,0,Normal,34.50,37,40,37.0,0.2,241.0,49.98,0.2,239.7,49.98,0.1,242.6,49.98,27301.948,821.523,7338.939,10953.640
2017-9-15 19:49:3,35.0,589.0,581.6,0.0,0.0,27384.1,7253,0,Normal,34.50,31,36,36.0,0.2,240.9,50.02,0.2,239.9,50.02,0.1,242.7,50.02,27301.948,821.523,7338.939,10953.640
2017-9-15 19:54:3,35.0,505.2,495.4,0.0,0.0,27384.1,7253,0,Normal,34.50,24,30,36.0,0.2,241.3,50.02,0.2,240.1,50.02,0.1,242.9,50.02,27301.948,821.523,7338.939,10953.640
2017-9-15 19:59:3,35.0,310.0,298.1,0.0,0.0,27384.1,7253,0,Normal,34.50,12,18,35.0,0.2,241.4,50.02,0.2,240.0,50.02,0.1,243.1,50.02,27301.948,821.523,7338.939,10953.640
