Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-23 15:7:37,40.0,582.9,539.1,13.1,13.9,10996.5,2449,14946,Normal,33.10,7742,7588,54.0,20.5,240.2,50.00,20.6,240.2,50.00,20.1,245.3,50.00,10963.511,329.895,2947.062,4398.600
2016-7-23 15:12:37,40.0,528.1,483.5,13.7,14.7,10997.6,2449,14109,Normal,34.20,7301,7170,52.0,19.1,241.0,50.01,19.6,240.8,50.01,19.1,244.7,50.01,10964.607,329.928,2947.357,4399.040
2016-7-23 15:17:38,40.0,517.0,483.9,8.5,8.4,10998.5,2449,8400,Normal,35.10,4462,4127,48.0,11.4,240.7,50.00,11.7,240.4,50.00,11.3,242.9,50.00,10965.504,329.955,2947.598,4399.400
2016-7-23 15:22:38,40.0,539.5,504.6,6.3,6.3,10999.1,2449,6545,Normal,35.70,3457,3235,51.0,8.9,241.1,49.98,9.1,240.1,49.98,8.8,243.9,49.98,10966.103,329.973,2947.759,4399.640
2016-7-23 15:27:38,40.0,556.1,512.6,4.7,4.8,10999.6,2449,5047,Normal,36.20,2662,2499,53.0,6.9,239.6,50.00,7.0,239.8,50.00,6.7,242.2,50.00,10966.601,329.988,2947.893,4399.840
2016-7-23 15:32:39,40.0,558.2,516.9,4.3,4.4,11000.0,2449,4707,Normal,36.60,2462,2305,54.0,6.3,240.2,49.98,6.5,238.9,49.98,6.3,242.2,49.98,10967.000,330.000,2948.000,4400.000
2016-7-23 15:37:39,40.0,570.8,533.1,4.8,4.8,11000.4,2449,5241,Normal,37.00,2766,2592,55.0,7.1,240.2,50.00,7.2,239.7,50.00,7.0,242.5,50.00,10967.399,330.012,2948.107,4400.160
2016-7-23 15:42:39,40.0,580.9,536.2,4.8,4.9,11000.8,2449,5389,Normal,37.40,2841,2668,56.0,7.3,240.5,49.99,7.5,239.6,49.99,7.2,243.2,49.99,10967.798,330.024,2948.214,4400.320
2016-7-23 15:47:39,40.0,575.1,548.0,7.5,7.3,11001.3,2449,8207,Normal,37.90,4337,4055,59.0,11.2,242.0,50.00,11.3,241.1,50.00,11.0,244.9,50.00,10968.296,330.039,2948.348,4400.520
2016-7-23 15:52:40,40.0,602.6,577.8,13.8,12.6,11002.3,2449,15375,Normal,38.90,8413,7358,55.0,20.8,237.0,49.99,21.1,238.6,49.99,20.6,241.8,49.99,10969.293,330.069,2948.616,4400.920
2016-7-23 15:57:41,40.0,550.4,504.8,7.3,7.6,11003.4,2449,7776,Normal,40.00,4085,3865,51.0,10.6,241.2,49.99,10.7,240.8,49.99,10.5,243.6,49.99,10970.390,330.102,2948.911,4401.360
2016-7-23 16:2:42,40.0,559.3,512.7,5.9,6.1,11004.0,2450,6333,Normal,40.60,3327,3148,54.0,8.6,240.4,49.98,8.8,241.1,49.98,8.4,243.2,49.98,10970.988,330.120,2949.072,4401.600
2016-7-23 16:7:42,40.0,570.3,522.6,5.2,5.4,11004.5,2450,5720,Normal,41.10,3000,2849,56.0,7.7,241.3,50.00,7.9,241.1,50.00,7.5,244.1,50.00,10971.486,330.135,2949.206,4401.800
2016-7-23 16:12:42,40.0,568.5,522.8,5.3,5.5,11005.0,2450,5846,Normal,41.60,3068,2909,57.0,7.9,241.4,49.99,8.0,241.1,49.99,7.7,244.2,49.99,10971.985,330.150,2949.340,4402.000
2016-7-23 16:17:42,40.0,572.4,532.7,5.0,5.0,11005.5,2450,5465,Normal,42.10,2878,2710,58.0,7.3,241.9,50.00,7.6,240.6,50.00,7.2,244.8,50.00,10972.484,330.165,2949.474,4402.200
2016-7-23 16:22:42,40.0,571.4,527.9,4.8,4.9,11005.9,2450,5322,Normal,42.50,2808,2633,59.0,7.1,240.9,50.00,7.4,240.3,50.00,7.0,244.3,50.00,10972.882,330.177,2949.581,4402.360
2016-7-23 16:27:43,40.0,567.4,529.6,4.5,4.5,11006.4,2450,4920,Normal,43.00,2596,2434,59.0,6.5,241.3,49.99,6.8,239.9,49.99,6.5,244.0,49.99,10973.381,330.192,2949.715,4402.560
2016-7-23 16:32:43,40.0,590.5,549.7,5.1,5.2,11006.8,2450,5813,Normal,43.40,3046,2898,60.0,7.8,242.1,49.99,8.0,241.3,49.99,7.6,245.0,49.99,10973.780,330.204,2949.822,4402.720
2016-7-23 16:37:43,40.0,592.5,514.5,7.3,8.2,11007.6,2450,8449,Normal,44.20,4374,4264,57.0,11.4,241.3,50.00,11.7,241.6,50.00,11.2,244.3,50.00,10974.577,330.228,2950.037,4403.040
2016-7-23 16:42:43,40.0,575.7,527.9,6.5,6.8,11008.2,2450,7245,Normal,44.80,3786,3622,60.0,9.8,241.3,50.01,10.0,240.9,50.01,9.6,244.6,50.01,10975.175,330.246,2950.198,4403.280
2016-7-23 16:47:43,40.0,562.6,521.7,5.1,5.1,11008.7,2450,5516,Normal,45.30,2916,2724,61.0,7.4,241.7,50.00,7.7,240.2,50.00,7.2,245.0,50.00,10975.674,330.261,2950.332,4403.480
2016-7-23 16:52:43,40.0,569.6,523.8,4.1,4.2,11009.1,2450,4583,Normal,45.70,2403,2240,61.0,6.0,241.1,49.98,6.3,239.7,49.98,5.9,244.3,49.98,10976.073,330.273,2950.439,4403.640
2016-7-23 16:57:43,40.0,564.6,526.7,4.4,4.4,11009.6,2450,4772,Normal,46.20,2498,2334,61.0,6.4,240.7,50.00,6.5,240.3,50.00,6.2,244.1,50.00,10976.571,330.288,2950.573,4403.840
2016-7-23 17:2:43,40.0,567.5,535.6,4.1,4.1,11010.0,2451,4548,Normal,46.60,2388,2220,62.0,6.0,240.4,50.01,6.3,240.0,50.01,5.9,243.3,50.01,10976.970,330.300,2950.680,4404.000
2016-7-23 17:7:43,40.0,567.5,528.6,3.9,3.9,11010.4,2451,4328,Normal,47.00,2272,2115,62.0,5.7,240.5,49.99,5.9,240.0,49.99,5.6,243.4,49.99,10977.369,330.312,2950.787,4404.160
2016-7-23 17:12:44,40.0,563.6,527.7,3.9,3.9,11010.7,2451,4318,Normal,47.30,2263,2115,61.0,5.7,240.3,50.02,6.0,240.3,50.02,5.6,243.2,50.02,10977.668,330.321,2950.868,4404.280
2016-7-23 17:17:44,40.0,574.6,532.7,3.6,3.6,11011.0,2451,4014,Normal,47.60,2102,1971,61.0,5.3,240.7,49.98,5.5,240.1,49.98,5.2,243.8,49.98,10977.967,330.330,2950.948,4404.400
2016-7-23 17:22:44,40.0,579.7,528.8,2.8,2.9,11011.3,2451,3204,Normal,47.90,1675,1588,61.0,4.2,239.9,49.99,4.4,239.8,49.99,4.1,243.0,49.99,10978.266,330.339,2951.028,4404.520
2016-7-23 17:27:44,40.0,579.6,531.7,1.8,1.9,11011.5,2451,2035,Normal,48.10,1073,1021,60.0,2.6,239.8,49.99,2.8,239.0,49.99,2.6,242.7,49.99,10978.466,330.345,2951.082,4404.600
2016-7-23 17:32:44,40.0,605.6,552.8,7.9,8.7,11011.8,2451,9539,Normal,48.40,4863,4890,62.0,12.9,240.7,50.01,13.1,242.3,50.01,12.8,243.4,50.01,10978.765,330.354,2951.162,4404.720
2016-7-23 17:37:44,40.0,592.7,545.8,7.3,8.0,11012.5,2451,8568,Normal,49.10,4362,4397,64.0,11.6,241.6,50.01,11.8,242.4,50.01,11.4,243.9,50.01,10979.463,330.375,2951.350,4405.000
2016-7-23 17:42:45,40.0,596.5,518.6,6.9,8.0,11013.2,2451,8153,Normal,49.80,4164,4172,67.0,11.0,241.7,49.99,11.3,241.9,49.99,10.9,244.1,49.99,10980.160,330.396,2951.538,4405.280
2016-7-23 17:47:45,40.0,582.6,523.5,6.8,7.6,11013.8,2451,7845,Normal,50.40,3996,4026,68.0,10.7,240.4,49.98,10.8,241.6,49.98,10.4,243.2,49.98,10980.759,330.414,2951.698,4405.520
2016-7-23 17:52:45,40.0,591.6,520.7,6.4,7.4,11014.5,2451,7552,Normal,51.10,3837,3884,69.0,10.2,242.9,50.00,10.4,241.7,50.00,10.0,246.0,50.00,10981.457,330.435,2951.886,4405.800
2016-7-23 17:57:45,40.0,588.6,523.6,6.1,7.0,11015.2,2451,7151,Normal,51.80,3620,3691,70.0,9.7,241.4,50.00,9.9,241.4,50.00,9.4,244.7,50.00,10982.154,330.456,2952.074,4406.080
2016-7-23 18:2:45,40.0,590.1,528.0,5.8,6.6,11015.8,2452,6841,Normal,52.40,3454,3540,61.0,9.2,242.7,50.00,9.4,241.5,50.00,9.0,246.1,50.00,10982.753,330.474,2952.234,4406.320
2016-7-23 18:7:45,40.0,593.3,527.1,5.5,6.4,11016.3,2452,6608,Normal,52.90,3327,3430,63.0,8.9,241.2,50.01,9.1,241.0,50.01,8.7,244.1,50.01,10983.251,330.489,2952.368,4406.520
2016-7-23 18:12:45,41.0,592.9,525.0,5.3,6.2,11016.9,2452,6369,Normal,53.50,3193,3319,64.0,8.6,241.5,50.01,8.8,240.5,50.01,8.3,244.6,50.01,10983.849,330.507,2952.529,4406.760
2016-7-23 18:17:46,40.0,590.5,520.6,5.0,6.0,11017.4,2452,6054,Normal,54.00,3022,3168,65.0,8.2,241.6,50.01,8.4,240.7,50.01,7.9,245.1,50.01,10984.348,330.522,2952.663,4406.960
2016-7-23 18:22:46,40.0,600.3,523.7,4.7,5.7,11017.8,2452,5779,Normal,54.40,2876,3033,66.0,7.8,240.9,50.01,8.1,240.0,50.01,7.5,244.3,50.01,10984.747,330.534,2952.770,4407.120
2016-7-23 18:28:48,41.0,597.5,509.7,4.3,5.3,11018.4,2452,5246,Normal,55.00,2622,2742,65.0,7.1,240.1,49.99,7.3,240.0,49.99,6.8,243.2,49.99,10985.345,330.552,2952.931,4407.360
2016-7-23 18:33:48,41.0,600.6,531.7,4.4,5.3,11018.8,2452,5421,Normal,55.40,2683,2860,66.0,7.3,242.0,49.99,7.5,240.2,49.99,7.0,244.9,49.99,10985.744,330.564,2953.038,4407.520
2016-7-23 18:38:48,40.0,597.6,519.8,4.2,5.1,11019.2,2452,5152,Normal,55.80,2554,2713,65.0,6.9,240.4,49.98,7.2,239.9,49.98,6.7,243.7,49.98,10986.142,330.576,2953.146,4407.680
2016-7-23 18:43:48,41.0,555.6,524.7,1.5,1.6,11019.4,2452,1696,Normal,56.00,885,870,64.0,2.3,239.3,50.01,2.4,238.8,50.01,2.1,242.5,50.01,10986.342,330.582,2953.199,4407.760
2016-7-23 18:48:48,41.0,607.6,530.6,3.8,4.7,11019.8,2452,4844,Normal,56.40,2358,2546,64.0,6.5,239.4,49.98,6.7,239.8,49.98,6.2,242.2,49.98,10986.741,330.594,2953.306,4407.920
2016-7-23 18:53:49,40.0,614.5,521.8,3.4,4.4,11020.2,2452,4398,Normal,56.80,2126,2332,63.0,5.8,240.7,50.01,6.0,239.6,50.01,5.6,243.3,50.01,10987.139,330.606,2953.414,4408.080
2016-7-23 18:58:49,40.0,617.6,555.7,2.4,2.7,11020.5,2452,3008,Normal,57.10,1547,1520,63.0,4.0,240.3,50.00,4.1,239.1,50.00,3.7,243.0,50.00,10987.439,330.615,2953.494,4408.200
2016-7-23 19:3:49,40.0,612.6,557.7,2.0,2.2,11020.8,2453,2435,Normal,57.40,1231,1264,62.0,3.2,239.8,49.98,3.3,239.1,49.98,3.0,242.5,49.98,10987.738,330.624,2953.574,4408.320
2016-7-23 19:8:49,40.0,611.6,507.8,2.5,3.4,11021.0,2453,3241,Normal,57.60,1552,1749,62.0,4.3,240.6,50.01,4.5,239.4,50.01,4.1,243.6,50.01,10987.937,330.630,2953.628,4408.400
2016-7-23 19:13:49,40.0,616.6,519.7,2.3,3.1,11021.2,2453,3011,Normal,57.80,1434,1636,61.0,4.0,240.6,50.03,4.2,239.4,50.03,3.7,243.5,50.03,10988.136,330.636,2953.682,4408.480
2016-7-23 19:18:50,40.0,605.7,491.9,2.1,2.9,11021.5,2453,2709,Normal,58.10,1303,1466,60.0,3.6,239.4,49.98,3.8,238.9,49.98,3.4,242.6,49.98,10988.436,330.645,2953.762,4408.600
2016-7-23 19:23:50,40.0,611.4,499.4,1.8,2.6,11021.7,2453,2458,Normal,58.30,1164,1353,60.0,3.2,239.7,50.01,3.4,239.0,50.01,3.1,242.5,50.01,10988.635,330.651,2953.816,4408.680
2016-7-23 19:28:50,40.0,609.0,504.4,1.8,2.4,11021.9,2453,2305,Normal,58.50,1118,1247,60.0,3.0,239.8,49.99,3.2,239.2,49.99,2.8,243.0,49.99,10988.834,330.657,2953.869,4408.760
2016-7-23 19:33:50,40.0,613.3,477.2,1.6,2.3,11022.1,2453,2107,Normal,58.70,1023,1143,59.0,2.8,240.1,49.98,3.0,239.0,49.98,2.6,243.2,49.98,10989.034,330.663,2953.923,4408.840
2016-7-23 19:38:50,40.0,597.4,486.1,1.3,2.0,11022.2,2453,1768,Normal,58.80,838,990,59.0,2.3,239.5,49.99,2.5,238.4,49.99,2.2,242.3,49.99,10989.133,330.666,2953.950,4408.880
2016-7-23 19:43:50,40.0,589.4,485.0,1.2,1.7,11022.3,2453,1523,Normal,58.90,727,856,58.0,2.0,239.5,50.02,2.2,238.5,50.02,2.0,241.7,50.02,10989.233,330.669,2953.976,4408.920
2016-7-23 19:48:51,40.0,599.4,520.1,1.1,1.5,11022.5,2453,1399,Normal,59.10,670,789,57.0,1.9,240.2,50.00,2.0,238.6,50.00,1.8,242.5,50.00,10989.433,330.675,2954.030,4409.000
2016-7-23 19:53:51,40.0,597.7,529.7,0.9,1.3,11022.6,2453,1250,Normal,59.20,598,711,57.0,1.7,240.0,50.01,1.9,238.2,50.01,1.6,243.1,50.01,10989.532,330.678,2954.057,4409.040
2016-7-23 19:58:52,40.0,600.5,538.3,0.9,1.1,11022.7,2453,1149,Normal,59.30,561,648,56.0,1.6,239.2,50.00,1.7,238.2,50.00,1.5,242.5,50.00,10989.632,330.681,2954.084,4409.080
2016-7-23 20:3:52,40.0,609.6,521.7,0.8,1.1,11022.8,2454,1062,Normal,59.40,531,590,56.0,1.5,239.9,50.02,1.6,238.5,50.02,1.4,242.6,50.02,10989.732,330.684,2954.110,4409.120
2016-7-23 20:8:52,40.0,602.6,501.7,0.8,1.0,11022.9,2454,989,Normal,59.50,501,547,55.0,1.5,239.2,49.99,1.5,238.1,49.99,1.3,242.5,49.99,10989.831,330.687,2954.137,4409.160
2016-7-23 20:13:52,39.0,590.7,518.8,0.8,0.9,11023.0,2454,922,Normal,59.60,475,507,54.0,1.4,239.0,50.00,1.4,238.7,50.00,1.3,242.0,50.00,10989.931,330.690,2954.164,4409.200
2016-7-23 20:18:52,39.0,579.6,524.8,0.7,0.8,11023.0,2454,856,Normal,59.60,450,465,54.0,1.4,239.3,49.99,1.4,238.1,49.99,1.2,242.1,49.99,10989.931,330.690,2954.164,4409.200
2016-7-23 20:23:52,39.0,580.4,547.8,0.7,0.7,11023.1,2454,791,Normal,59.70,425,425,55.0,1.3,239.2,50.00,1.4,238.2,50.00,1.2,242.1,50.00,10990.031,330.693,2954.191,4409.240
2016-7-23 20:28:52,39.0,571.5,535.6,0.6,0.7,11023.1,2454,725,Normal,59.70,398,387,53.0,1.3,239.1,49.98,1.3,237.7,49.98,1.1,242.3,49.98,10990.031,330.693,2954.191,4409.240
2016-7-23 20:33:53,39.0,563.6,531.7,0.6,0.6,11023.2,2454,660,Normal,59.80,373,347,53.0,1.2,239.1,50.02,1.2,238.1,50.02,1.0,242.2,50.02,10990.130,330.696,2954.218,4409.280
2016-7-23 20:38:53,39.0,568.7,519.8,0.6,0.6,11023.2,2454,602,Normal,59.80,347,314,53.0,1.2,239.0,49.98,1.1,237.8,49.98,1.0,241.7,49.98,10990.130,330.696,2954.218,4409.280
2016-7-23 20:43:53,39.0,560.6,527.7,0.5,0.5,11023.3,2454,547,Normal,59.90,319,288,52.0,1.1,239.2,49.98,1.0,237.7,49.98,0.9,241.8,49.98,10990.230,330.699,2954.244,4409.320
2016-7-23 20:48:54,39.0,562.5,522.7,0.5,0.5,11023.4,2454,499,Normal,60.00,294,265,51.0,1.1,238.2,50.00,1.0,237.2,50.00,0.9,241.4,50.00,10990.330,330.702,2954.271,4409.360
2016-7-23 20:53:54,38.0,559.5,516.6,0.4,0.4,11023.4,2454,437,Normal,60.00,262,235,51.0,1.0,238.7,49.99,0.9,237.8,49.99,0.9,242.0,49.99,10990.330,330.702,2954.271,4409.360
2016-7-23 20:58:54,38.0,532.6,511.7,0.4,0.4,11023.5,2454,392,Normal,60.10,238,213,50.0,1.1,238.9,50.01,0.9,238.1,50.01,0.9,242.2,50.01,10990.430,330.705,2954.298,4409.400
2016-7-23 20:59:51,38.0,556.5,491.6,0.4,0.4,11023.5,2454,381,Normal,60.10,233,208,50.0,1.1,239.1,50.00,0.9,238.2,50.00,0.9,242.1,50.00,10990.430,330.705,2954.298,4409.400
2016-7-23 21:4:51,38.0,542.6,510.6,0.3,0.3,11023.5,2455,338,Normal,60.10,211,186,50.0,1.1,239.0,49.99,0.9,238.0,49.99,0.8,242.1,49.99,10990.430,330.705,2954.298,4409.400
2016-7-23 21:9:51,38.0,536.6,476.7,0.3,0.3,11023.5,2455,295,Normal,60.10,189,165,50.0,1.1,238.6,50.00,0.8,238.1,50.00,0.8,242.2,50.00,10990.430,330.705,2954.298,4409.400
2016-7-23 21:14:51,38.0,547.6,496.7,0.3,0.2,11023.5,2455,252,Normal,60.10,166,145,49.0,1.1,239.4,49.96,0.9,238.2,49.96,0.8,242.6,49.96,10990.430,330.705,2954.298,4409.400
2016-7-23 21:19:52,38.0,491.6,501.7,0.2,0.2,11023.5,2455,210,Normal,60.10,145,125,49.0,1.1,239.6,49.97,0.8,238.4,49.97,0.8,242.4,49.97,10990.430,330.705,2954.298,4409.400
2016-7-23 21:24:52,38.0,520.5,467.8,0.2,0.2,11023.5,2455,175,Normal,60.10,127,107,47.0,1.1,240.3,49.98,0.8,238.8,49.98,0.8,242.8,49.98,10990.430,330.705,2954.298,4409.400
2016-7-23 21:29:52,38.0,482.6,498.8,0.2,0.1,11023.5,2455,140,Normal,60.10,110,90,47.0,1.1,239.7,50.00,0.8,238.6,50.00,0.9,242.5,50.00,10990.430,330.705,2954.298,4409.400
2016-7-23 21:34:52,38.0,525.5,446.7,0.1,0.1,11023.5,2455,106,Normal,60.10,91,75,47.0,1.1,239.8,50.00,0.8,238.6,50.00,0.9,242.5,50.00,10990.430,330.705,2954.298,4409.400
2016-7-23 21:39:52,38.0,480.6,480.5,0.1,0.1,11023.5,2455,83,Normal,60.10,81,62,47.0,1.1,240.2,49.99,0.9,238.8,49.99,0.9,242.9,49.99,10990.430,330.705,2954.298,4409.400
2016-7-23 21:44:52,38.0,468.8,455.2,0.1,0.1,11023.5,2455,66,Normal,60.10,70,55,46.0,1.0,240.0,49.98,0.8,238.5,49.98,0.9,242.2,49.98,10990.430,330.705,2954.298,4409.400
2016-7-23 21:49:53,37.0,377.0,380.2,0.1,0.1,11023.5,2455,42,Normal,60.10,55,46,46.0,1.1,240.1,50.00,0.8,238.5,50.00,0.8,242.7,50.00,10990.430,330.705,2954.298,4409.400
2016-7-23 21:54:53,37.0,306.9,314.1,0.1,0.1,11023.5,2455,0,Normal,60.10,44,38,40.0,0.1,240.8,50.02,0.1,239.0,50.02,0.1,243.0,50.02,10990.430,330.705,2954.298,4409.400
2016-7-23 21:59:54,37.0,232.4,242.9,0.1,0.1,11023.5,2455,0,Normal,60.10,33,29,39.0,0.1,240.6,50.04,0.1,238.9,50.04,0.1,243.0,50.04,10990.430,330.705,2954.298,4409.400
