Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-17 16:52:17,42.0,566.1,520.9,10.3,11.1,1448.9,274,11482,Normal,87.90,5901,5855,49.0,15.7,239.4,50.00,15.9,240.3,50.00,15.5,241.6,50.00,1444.553,43.467,388.305,579.560
2015-7-17 16:57:17,42.0,573.9,518.7,9.7,10.7,1449.8,274,11025,Normal,88.80,5658,5630,48.0,15.1,241.7,49.99,15.3,239.1,49.99,14.9,243.4,49.99,1445.451,43.494,388.546,579.920
2015-7-17 17:2:17,42.0,571.4,526.1,9.6,10.4,1450.7,274,10785,Normal,89.70,5532,5510,48.0,14.5,244.3,49.98,14.7,243.6,49.98,14.3,247.0,49.98,1446.348,43.521,388.788,580.280
2015-7-17 17:7:17,42.0,572.9,518.7,9.4,10.3,1451.6,274,10600,Normal,90.60,5429,5424,47.0,14.3,243.2,49.96,14.6,241.0,49.96,14.2,246.1,49.96,1447.245,43.548,389.029,580.640
2015-7-17 17:10:2,42.0,580.0,528.7,9.1,10.0,1452.1,274,10471,Normal,91.10,5354,5367,47.0,14.1,245.1,49.98,14.4,241.8,49.98,14.0,247.7,49.98,1447.744,43.563,389.163,580.840
2015-7-17 17:15:2,42.0,574.4,520.2,9.0,9.9,1453.0,274,10208,Normal,92.00,5216,5235,47.0,13.8,244.1,49.97,14.0,241.7,49.97,13.7,246.3,49.97,1448.641,43.590,389.404,581.200
2015-7-17 17:20:2,41.0,583.9,527.6,8.7,9.7,1453.8,274,10008,Normal,92.80,5099,5148,47.0,13.5,244.3,50.00,13.8,240.7,50.00,13.4,246.4,50.00,1449.439,43.614,389.618,581.520
2015-7-17 17:25:2,41.0,585.0,526.6,8.3,9.3,1454.6,274,9679,Normal,93.60,4931,4965,46.0,13.1,243.0,49.99,13.3,241.1,49.99,12.9,244.6,49.99,1450.236,43.638,389.833,581.840
2015-7-17 17:30:2,41.0,580.3,532.0,8.2,9.1,1455.4,274,9487,Normal,94.40,4816,4885,46.0,12.8,244.0,50.01,13.0,241.4,50.01,12.7,245.8,50.01,1451.034,43.662,390.047,582.160
2015-7-17 17:35:3,41.0,587.1,541.8,7.9,8.6,1456.2,274,9167,Normal,95.20,4671,4702,46.0,12.3,243.0,49.99,12.7,240.4,49.99,12.3,245.0,49.99,1451.831,43.686,390.262,582.480
2015-7-17 17:40:3,41.0,590.0,539.8,7.6,8.3,1457.0,274,8855,Normal,96.00,4522,4531,49.0,11.9,242.5,49.97,12.2,240.4,49.97,11.8,244.6,49.97,1452.629,43.710,390.476,582.800
2015-7-17 17:45:3,41.0,593.7,536.6,7.3,8.2,1457.6,274,8616,Normal,96.60,4383,4427,53.0,11.6,241.1,49.96,11.9,239.7,49.96,11.6,243.0,49.96,1453.227,43.728,390.637,583.040
2015-7-17 17:50:3,41.0,592.1,534.8,7.0,7.9,1458.3,274,8296,Normal,97.30,4200,4282,57.0,11.1,243.3,49.96,11.4,240.2,49.96,11.1,245.7,49.96,1453.925,43.749,390.824,583.320
2015-7-17 17:55:3,41.0,592.1,531.9,6.8,7.7,1459.0,275,8018,Normal,98.00,4049,4149,60.0,10.8,242.3,49.97,11.0,240.5,49.97,10.7,244.6,49.97,1454.623,43.770,391.012,583.600
2015-7-17 18:0:3,41.0,592.5,532.2,6.6,7.6,1459.7,275,7842,Normal,98.70,3948,4070,62.0,10.5,242.1,50.01,10.8,241.6,50.01,10.4,244.3,50.01,1455.321,43.791,391.200,583.880
2015-7-17 18:5:3,41.0,560.4,538.1,2.4,2.9,1460.2,275,2929,Normal,99.20,1369,1619,62.0,3.8,241.1,50.01,4.0,240.1,50.01,3.7,243.6,50.01,1455.819,43.806,391.334,584.080
2015-7-17 18:10:3,41.0,608.0,539.7,5.8,6.9,1460.8,275,7171,Normal,99.80,3585,3747,65.0,9.6,241.7,50.02,9.9,240.3,50.02,9.6,243.7,50.02,1456.418,43.824,391.494,584.320
2015-7-17 18:15:3,41.0,604.2,537.9,5.6,6.7,1461.4,275,6903,Normal,100.40,3428,3629,66.0,9.2,242.1,49.99,9.5,240.4,49.99,9.2,243.8,49.99,1457.016,43.842,391.655,584.560
2015-7-17 18:20:4,41.0,609.8,545.0,5.2,6.2,1461.9,275,6545,Normal,100.90,3243,3449,66.0,8.7,242.7,50.01,9.0,241.1,50.01,8.7,244.6,50.01,1457.514,43.857,391.789,584.760
2015-7-17 18:25:4,41.0,612.9,547.0,5.1,6.1,1462.5,275,6448,Normal,101.50,3190,3403,67.0,8.6,242.2,50.01,8.8,240.8,50.01,8.5,244.1,50.01,1458.113,43.875,391.950,585.000
2015-7-17 18:30:4,41.0,619.3,547.9,4.6,5.6,1463.0,275,5898,Normal,102.00,2894,3136,67.0,7.8,242.5,50.02,8.1,241.0,50.02,7.7,244.8,50.02,1458.611,43.890,392.084,585.200
2015-7-17 18:35:5,41.0,618.7,552.8,4.4,5.3,1463.5,275,5604,Normal,102.50,2751,2979,68.0,7.5,241.3,50.00,7.8,239.8,50.00,7.4,243.6,50.00,1459.110,43.905,392.218,585.400
2015-7-17 18:40:5,41.0,615.2,533.9,4.1,5.1,1463.9,275,5251,Normal,102.90,2581,2788,67.0,6.9,241.9,50.00,7.2,240.4,50.00,6.8,244.3,50.00,1459.508,43.917,392.325,585.560
2015-7-17 18:45:6,41.0,621.1,527.8,3.8,4.9,1464.4,275,4934,Normal,103.40,2401,2644,67.0,6.5,241.2,49.99,6.8,239.6,49.99,6.5,243.6,49.99,1460.007,43.932,392.459,585.760
2015-7-17 18:50:7,41.0,622.2,529.9,3.6,4.7,1464.8,275,4804,Normal,103.80,2307,2556,67.0,6.2,242.2,50.00,6.6,239.6,50.00,6.2,244.5,50.00,1460.406,43.944,392.566,585.920
2015-7-17 18:55:8,41.0,611.3,525.9,1.0,1.3,1465.2,276,1299,Normal,104.20,659,700,66.0,1.7,240.5,50.01,1.9,238.4,50.01,1.7,242.4,50.01,1460.804,43.956,392.674,586.080
2015-7-17 19:0:9,41.0,626.1,519.4,2.9,4.0,1465.5,276,3956,Normal,104.50,1886,2129,65.0,5.1,241.9,50.00,5.4,239.8,50.00,5.1,243.8,50.00,1461.103,43.965,392.754,586.200
2015-7-17 19:5:9,41.0,616.3,512.0,2.7,3.8,1465.8,276,3603,Normal,104.80,1701,1962,65.0,4.6,240.8,49.99,4.9,239.4,49.99,4.7,242.6,49.99,1461.403,43.974,392.834,586.320
2015-7-17 19:10:9,41.0,622.4,525.9,2.4,3.4,1466.1,276,3295,Normal,105.10,1540,1815,64.0,4.2,240.5,50.01,4.5,239.2,50.01,4.3,242.6,50.01,1461.702,43.983,392.915,586.440
2015-7-17 19:15:9,41.0,618.1,537.9,2.2,3.0,1466.3,276,3002,Normal,105.30,1395,1666,63.0,3.8,240.2,50.01,4.1,238.8,50.01,3.9,242.3,50.01,1461.901,43.989,392.968,586.520
2015-7-17 19:20:9,41.0,613.3,516.0,2.0,2.9,1466.6,276,2734,Normal,105.60,1262,1531,62.0,3.5,241.1,50.00,3.7,239.6,50.00,3.5,243.4,50.00,1462.200,43.998,393.049,586.640
2015-7-17 19:25:9,41.0,623.1,504.8,1.8,2.7,1466.8,276,2482,Normal,105.80,1133,1408,61.0,3.1,240.2,50.00,3.4,238.8,50.00,3.2,242.5,50.00,1462.400,44.004,393.102,586.720
2015-7-17 19:30:9,41.0,626.2,509.8,1.5,2.4,1467.0,276,2203,Normal,106.00,1005,1257,61.0,2.8,240.4,50.01,3.0,239.6,50.01,2.8,242.9,50.01,1462.599,44.010,393.156,586.800
2015-7-17 19:35:9,41.0,626.2,502.9,1.4,2.2,1467.2,276,1963,Normal,106.20,885,1138,60.0,2.5,241.0,50.01,2.6,239.3,50.01,2.5,243.1,50.01,1462.798,44.016,393.210,586.880
2015-7-17 19:40:10,40.0,611.3,496.1,1.2,2.0,1467.3,276,1763,Normal,106.30,783,1040,60.0,2.2,240.2,50.01,2.4,239.0,50.01,2.3,242.4,50.01,1462.898,44.019,393.236,586.920
2015-7-17 19:45:10,40.0,606.2,517.0,1.1,1.8,1467.5,276,1599,Normal,106.50,689,969,59.0,2.1,240.2,49.99,2.2,238.6,49.99,2.1,242.2,49.99,1463.098,44.025,393.290,587.000
2015-7-17 19:50:10,40.0,687.4,652.2,0.0,0.0,1467.6,276,0,Wait,106.60,131,80,53.0,0.0,241.5,50.01,0.0,240.1,50.01,0.0,243.7,50.01,1463.197,44.028,393.317,587.040
2015-7-17 19:55:10,40.0,683.8,648.9,0.0,0.0,1467.6,276,0,Fault,106.60,132,79,49.0,0.0,1.2,37.73,0.0,1.6,37.73,0.0,1.7,37.73,1463.197,44.028,393.317,587.040
2015-7-17 20:0:10,40.0,681.4,647.0,0.0,0.0,1467.6,276,0,Fault,106.60,131,79,48.0,0.0,1.2,37.67,0.0,1.6,37.67,0.0,1.7,37.67,1463.197,44.028,393.317,587.040
2015-7-17 20:5:11,40.0,618.4,551.0,0.7,1.0,1467.6,277,976,Normal,106.60,461,575,53.0,1.4,240.3,49.99,1.4,239.3,49.99,1.3,242.9,49.99,1463.197,44.028,393.317,587.040
2015-7-17 20:10:11,39.0,599.4,485.0,0.7,1.0,1467.7,277,901,Normal,106.70,432,528,52.0,1.3,240.8,50.01,1.4,239.4,50.01,1.3,242.9,50.01,1463.297,44.031,393.344,587.080
2015-7-17 20:15:11,39.0,614.5,516.0,0.6,0.9,1467.8,277,844,Normal,106.80,416,487,52.0,1.2,239.7,49.99,1.4,238.6,49.99,1.2,242.1,49.99,1463.397,44.034,393.370,587.120
2015-7-17 20:20:12,39.0,596.4,540.9,0.6,0.8,1467.9,277,793,Normal,106.90,402,450,52.0,1.2,240.6,50.03,1.3,239.4,50.03,1.2,243.1,50.03,1463.496,44.037,393.397,587.160
2015-7-17 20:25:12,39.0,604.4,541.0,0.6,0.7,1468.0,277,737,Normal,107.00,387,410,52.0,1.2,240.5,49.99,1.2,239.2,49.99,1.1,242.8,49.99,1463.596,44.040,393.424,587.200
2015-7-17 20:30:12,39.0,584.5,535.0,0.6,0.7,1468.1,277,688,Normal,107.10,367,380,52.0,1.1,240.1,49.99,1.2,238.7,49.99,1.0,242.4,49.99,1463.696,44.043,393.451,587.240
2015-7-17 20:35:12,39.0,597.4,560.0,0.5,0.6,1468.1,277,628,Normal,107.10,345,343,51.0,1.1,240.1,50.01,1.1,238.8,50.01,1.0,242.8,50.01,1463.696,44.043,393.451,587.240
2015-7-17 20:40:12,39.0,569.4,543.1,0.5,0.5,1468.1,277,570,Normal,107.10,323,306,51.0,1.0,240.7,50.01,1.0,239.1,50.01,0.9,243.0,50.01,1463.696,44.043,393.451,587.240
2015-7-17 20:45:12,39.0,555.0,520.6,0.5,0.5,1468.1,277,510,Normal,107.10,301,269,51.0,1.0,240.2,50.00,0.9,238.6,50.00,0.9,242.4,50.00,1463.696,44.043,393.451,587.240
2015-7-17 20:50:12,38.0,553.0,517.0,0.5,0.4,1468.1,277,464,Normal,107.10,278,246,50.0,1.0,240.5,50.01,0.9,239.1,50.01,0.9,242.9,50.01,1463.696,44.043,393.451,587.240
2015-7-17 20:55:12,39.0,542.3,513.9,0.4,0.4,1468.1,277,422,Normal,107.10,254,227,50.0,1.0,240.3,50.00,0.9,238.9,50.00,0.9,243.0,50.00,1463.696,44.043,393.451,587.240
2015-7-17 21:0:12,38.0,568.4,519.0,0.4,0.4,1468.1,277,388,Normal,107.10,236,212,49.0,1.0,240.6,49.97,0.9,239.1,49.97,0.8,243.2,49.97,1463.696,44.043,393.451,587.240
2015-7-17 21:5:12,38.0,569.3,505.6,0.3,0.3,1468.1,278,346,Normal,107.10,214,191,50.0,1.0,241.2,49.98,0.9,239.5,49.98,0.8,243.7,49.98,1463.696,44.043,393.451,587.240
2015-7-17 21:10:12,38.0,523.5,497.0,0.3,0.3,1468.1,278,307,Normal,107.10,195,171,49.0,0.9,241.1,49.96,0.8,239.1,49.96,0.7,243.5,49.96,1463.696,44.043,393.451,587.240
2015-7-17 21:15:12,38.0,515.4,526.0,0.3,0.2,1468.1,278,272,Normal,107.10,177,154,49.0,1.0,240.6,49.96,0.8,239.0,49.96,0.7,243.2,49.96,1463.696,44.043,393.451,587.240
2015-7-17 21:20:12,38.0,521.1,487.8,0.2,0.2,1468.1,278,232,Normal,107.10,156,135,48.0,1.0,240.6,49.99,0.8,239.3,49.99,0.7,242.8,49.99,1463.696,44.043,393.451,587.240
2015-7-17 21:25:13,38.0,536.7,480.4,0.2,0.2,1468.1,278,203,Normal,107.10,141,121,47.0,1.1,241.2,49.96,0.8,239.8,49.96,0.8,243.9,49.96,1463.696,44.043,393.451,587.240
2015-7-17 21:30:13,38.0,504.4,459.0,0.2,0.2,1468.1,278,174,Normal,107.10,126,108,47.0,1.2,241.4,49.97,1.0,239.9,49.97,0.9,243.4,49.97,1463.696,44.043,393.451,587.240
2015-7-17 21:35:13,38.0,503.4,509.0,0.2,0.1,1468.1,278,153,Normal,107.10,115,97,47.0,1.0,241.4,49.98,0.8,239.9,49.98,0.8,243.5,49.98,1463.696,44.043,393.451,587.240
2015-7-17 21:40:13,37.0,511.4,470.0,0.2,0.1,1468.1,278,132,Normal,107.10,104,88,46.0,1.0,237.9,50.00,0.8,236.3,50.00,0.8,240.3,50.00,1463.696,44.043,393.451,587.240
2015-7-17 21:45:13,38.0,490.4,453.0,0.1,0.1,1468.1,278,107,Normal,107.10,91,76,46.0,0.9,237.6,50.00,0.8,236.3,50.00,0.8,240.0,50.00,1463.696,44.043,393.451,587.240
2015-7-17 21:50:13,37.0,517.4,437.0,0.1,0.1,1468.1,278,86,Normal,107.10,80,65,46.0,1.0,237.5,49.98,0.8,235.9,49.98,0.8,239.7,49.98,1463.696,44.043,393.451,587.240
2015-7-17 21:55:13,37.0,482.9,474.0,0.1,0.1,1468.1,278,70,Normal,107.10,73,57,46.0,0.9,237.6,49.99,0.8,236.2,49.99,0.8,240.0,49.99,1463.696,44.043,393.451,587.240
2015-7-17 22:0:13,37.0,416.5,417.9,0.1,0.1,1468.1,278,53,Normal,107.10,61,51,45.0,1.0,241.1,50.02,0.8,239.5,50.02,0.8,243.1,50.02,1463.696,44.043,393.451,587.240
2015-7-17 22:5:13,37.0,321.8,331.7,0.1,0.1,1468.1,279,0,Normal,107.10,46,40,40.0,0.0,242.1,50.02,0.1,240.4,50.02,0.0,244.0,50.02,1463.696,44.043,393.451,587.240
2015-7-17 22:10:14,37.0,236.9,248.6,0.1,0.1,1468.1,279,0,Normal,107.10,33,30,39.0,0.0,241.7,49.98,0.1,240.3,49.98,0.0,243.9,49.98,1463.696,44.043,393.451,587.240
