Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 14:20:51,39.0,549.3,519.6,14.3,14.5,26936.4,6494,15091,Normal,64.00,7903,7576,53.0,20.2,243.2,50.00,20.4,239.6,50.00,20.2,248.7,50.00,26855.591,808.092,7218.955,10774.560
2017-7-6 14:25:51,39.0,493.2,462.8,2.0,2.1,26937.4,6494,1962,Normal,65.00,1039,982,49.0,2.5,238.7,49.99,2.8,238.3,49.99,2.8,241.9,49.99,26856.588,808.122,7219.223,10774.960
2017-7-6 14:30:52,39.0,544.7,558.1,3.6,3.4,26937.6,6494,3879,Normal,65.20,2021,1918,50.0,5.0,240.7,50.01,5.2,239.9,50.01,5.2,243.8,50.01,26856.787,808.128,7219.277,10775.040
2017-7-6 14:35:53,39.0,549.3,554.3,15.1,12.7,26938.9,6494,15039,Normal,66.50,8340,7086,53.0,20.2,243.7,49.97,20.4,239.3,49.97,20.1,249.3,49.97,26858.083,808.167,7219.625,10775.560
2017-7-6 14:40:53,39.0,521.8,497.5,2.8,2.8,26939.7,6494,2872,Normal,67.30,1495,1436,49.0,3.7,239.4,50.00,3.9,239.3,50.00,3.9,242.7,50.00,26858.881,808.191,7219.840,10775.880
2017-7-6 14:45:53,39.0,618.8,579.8,12.8,13.5,26940.1,6494,15506,Normal,67.70,7986,7919,54.0,20.8,239.2,50.00,21.2,238.0,50.00,20.8,241.5,50.00,26859.280,808.203,7219.947,10776.040
2017-7-6 14:50:53,39.0,561.1,536.7,14.3,14.1,26941.3,6494,15469,Normal,68.90,8167,7700,53.0,20.6,240.0,49.99,21.0,242.8,49.99,20.7,243.0,49.99,26860.476,808.239,7220.268,10776.520
2017-7-6 14:55:53,39.0,552.8,510.5,14.1,15.0,26942.6,6495,15243,Normal,70.20,7862,7773,53.0,20.3,242.9,50.00,20.7,244.4,50.00,20.3,246.1,50.00,26861.772,808.278,7220.617,10777.040
2017-7-6 15:0:53,39.0,550.4,516.2,14.2,14.8,26943.8,6495,15229,Normal,71.40,7910,7710,52.0,20.3,244.0,49.99,20.6,243.7,49.99,20.3,246.5,49.99,26862.969,808.314,7220.938,10777.520
2017-7-6 15:5:53,39.0,589.5,537.9,12.8,15.0,26944.8,6495,15387,Normal,72.40,7639,8143,52.0,20.6,242.1,49.98,21.0,239.8,49.98,20.6,244.0,49.98,26863.966,808.344,7221.206,10777.920
2017-7-6 15:10:53,39.0,539.4,507.6,5.4,5.5,26945.4,6495,5682,Normal,73.00,2971,2839,51.0,7.6,241.3,49.98,7.8,240.7,49.98,7.6,245.0,49.98,26864.564,808.362,7221.367,10778.160
2017-7-6 15:15:53,39.0,617.6,600.4,13.4,11.7,26946.0,6495,15055,Normal,73.60,8352,7090,56.0,20.1,245.7,49.99,20.3,242.8,49.99,20.0,250.2,49.99,26865.162,808.380,7221.528,10778.400
2017-7-6 15:20:53,39.0,543.2,492.7,4.4,4.6,26947.0,6495,4685,Normal,74.60,2435,2309,51.0,6.2,240.2,49.99,6.3,240.2,49.99,6.2,243.9,49.99,26866.159,808.410,7221.796,10778.800
2017-7-6 15:25:53,39.0,550.5,521.9,3.3,3.3,26947.3,6495,3529,Normal,74.90,1851,1738,52.0,4.6,239.7,50.02,4.7,240.2,50.02,4.7,243.0,50.02,26866.458,808.419,7221.876,10778.920
2017-7-6 15:30:53,39.0,538.5,507.8,0.9,0.9,26947.5,6495,929,Normal,75.10,515,473,52.0,1.3,239.5,49.99,1.6,239.0,49.99,1.6,242.9,49.99,26866.658,808.425,7221.930,10779.000
2017-7-6 15:35:53,38.0,566.1,538.4,0.9,0.8,26947.6,6495,924,Normal,75.20,513,471,52.0,1.3,239.1,49.99,1.5,238.7,49.99,1.5,243.1,49.99,26866.757,808.428,7221.957,10779.040
2017-7-6 15:40:53,38.0,580.2,554.4,1.6,1.6,26947.7,6495,1804,Normal,75.30,956,908,52.0,2.2,239.1,50.00,2.5,239.6,50.00,2.6,242.4,50.00,26866.857,808.431,7221.984,10779.080
2017-7-6 15:45:54,38.0,623.8,572.2,2.1,2.2,26947.9,6495,2627,Normal,75.50,1377,1310,52.0,3.3,240.0,50.00,3.5,240.4,50.00,3.5,243.2,50.00,26867.056,808.437,7222.037,10779.160
2017-7-6 15:50:54,38.0,628.2,593.9,4.1,4.1,26948.2,6495,4986,Normal,75.80,2600,2498,53.0,6.6,239.2,50.01,6.9,239.5,50.01,6.8,241.3,50.01,26867.355,808.446,7222.118,10779.280
2017-7-6 15:55:54,38.0,711.0,583.5,8.6,16.4,26948.9,6496,15487,Normal,76.50,6208,9678,57.0,20.6,239.6,49.99,21.0,236.0,49.99,20.7,243.2,49.99,26868.053,808.467,7222.305,10779.560
2017-7-6 16:0:54,37.0,665.1,549.5,10.0,16.0,26950.2,6496,15227,Normal,77.80,6738,8880,54.0,20.4,242.7,50.01,20.6,245.0,50.01,20.4,244.9,50.01,26869.349,808.506,7222.654,10780.080
2017-7-6 16:5:55,38.0,615.1,551.7,12.0,14.3,26951.4,6496,15034,Normal,79.00,7462,7959,53.0,20.1,245.2,49.99,20.2,241.1,49.99,19.9,251.6,49.99,26870.546,808.542,7222.975,10780.560
2017-7-6 16:10:55,38.0,589.5,526.4,12.6,14.0,26952.6,6496,14568,Normal,80.20,7521,7422,52.0,19.6,241.5,49.99,19.8,244.2,49.99,19.5,243.9,49.99,26871.742,808.578,7223.297,10781.040
2017-7-6 16:15:55,38.0,563.8,509.5,13.1,14.1,26953.8,6496,14365,Normal,81.40,7458,7276,52.0,19.3,243.7,49.98,19.4,244.9,49.98,19.2,247.0,49.98,26872.939,808.614,7223.618,10781.520
2017-7-6 16:20:55,38.0,558.8,506.6,13.2,14.4,26955.0,6496,14430,Normal,82.60,7428,7374,51.0,19.4,244.8,50.00,19.5,244.7,50.00,19.3,247.7,50.00,26874.135,808.650,7223.940,10782.000
2017-7-6 16:25:55,38.0,551.8,521.5,3.6,3.6,26955.8,6496,3857,Normal,83.40,2011,1906,48.0,5.0,241.0,49.98,5.1,241.1,49.98,5.0,244.6,49.98,26874.933,808.674,7224.154,10782.320
2017-7-6 16:30:55,38.0,554.8,524.5,1.7,1.7,26956.0,6496,1835,Normal,83.60,975,919,49.0,2.2,241.3,50.00,2.4,240.6,50.00,2.5,245.0,50.00,26875.132,808.680,7224.208,10782.400
2017-7-6 16:35:55,38.0,546.6,513.6,0.7,0.7,26956.1,6496,703,Normal,83.70,396,366,50.0,1.1,240.4,49.99,1.2,240.2,49.99,1.2,243.8,49.99,26875.232,808.683,7224.235,10782.440
2017-7-6 16:40:55,37.0,541.8,519.6,0.4,0.3,26956.1,6496,373,Normal,83.70,230,203,49.0,1.0,236.7,50.00,0.9,236.5,50.00,1.0,240.5,50.00,26875.232,808.683,7224.235,10782.440
2017-7-6 16:45:55,37.0,562.9,541.6,0.4,0.3,26956.1,6496,397,Normal,83.70,243,213,49.0,0.9,236.7,49.99,0.8,236.3,49.99,0.9,240.1,49.99,26875.232,808.683,7224.235,10782.440
2017-7-6 16:46:40,38.0,544.7,539.6,0.4,0.4,26956.1,6496,424,Normal,83.70,255,228,49.0,0.9,236.5,49.99,0.9,236.8,49.99,1.0,239.9,49.99,26875.232,808.683,7224.235,10782.440
2017-7-6 16:51:41,37.0,537.9,558.5,0.7,0.6,26956.1,6496,674,Normal,83.70,379,355,49.0,1.1,236.9,49.98,1.2,236.7,49.98,1.2,240.8,49.98,26875.232,808.683,7224.235,10782.440
2017-7-6 16:56:41,37.0,597.8,569.5,0.8,0.8,26956.2,6497,974,Normal,83.80,539,494,50.0,1.3,236.0,49.98,1.4,236.2,49.98,1.4,239.6,49.98,26875.331,808.686,7224.262,10782.480
2017-7-6 17:1:41,37.0,619.8,595.4,1.8,1.8,26956.3,6497,2153,Normal,83.90,1123,1090,50.0,2.6,239.9,50.00,3.0,240.1,50.00,3.0,243.4,50.00,26875.431,808.689,7224.288,10782.520
2017-7-6 17:6:41,36.0,621.3,599.5,5.7,5.7,26957.0,6497,6869,Normal,84.60,3581,3442,51.0,9.1,242.7,49.98,9.4,242.5,49.98,9.1,246.0,49.98,26876.129,808.710,7224.476,10782.800
2017-7-6 17:11:54,36.0,620.8,571.0,3.7,3.9,26957.4,6497,4560,Normal,85.00,2352,2268,51.0,5.9,242.5,50.00,6.1,241.4,50.00,6.0,246.6,50.00,26876.528,808.722,7224.583,10782.960
2017-7-6 17:16:54,36.0,602.3,562.8,4.8,4.9,26958.0,6497,5583,Normal,85.60,2916,2793,52.0,7.4,241.6,50.01,7.6,241.9,50.01,7.4,245.5,50.01,26877.126,808.740,7224.744,10783.200
2017-7-6 17:21:54,36.0,596.9,558.4,4.6,4.7,26958.6,6497,5331,Normal,86.20,2783,2668,53.0,7.1,241.4,49.99,7.3,241.6,49.99,7.1,244.7,49.99,26877.724,808.758,7224.905,10783.440
2017-7-6 17:26:54,36.0,595.4,560.0,3.5,3.6,26959.0,6497,4133,Normal,86.60,2149,2043,54.0,5.3,241.2,50.00,5.6,241.3,50.00,5.5,244.8,50.00,26878.123,808.770,7225.012,10783.600
2017-7-6 17:31:54,36.0,595.5,562.1,3.3,3.3,26959.4,6497,3831,Normal,87.00,1976,1915,54.0,4.9,241.5,49.98,5.2,241.0,49.98,5.1,245.4,49.98,26878.522,808.782,7225.119,10783.760
2017-7-6 17:36:54,36.0,599.7,564.3,10.9,11.7,26960.0,6497,12935,Normal,87.60,6593,6674,56.0,17.4,244.2,50.00,17.5,244.8,50.00,17.3,247.8,50.00,26879.120,808.800,7225.280,10784.000
2017-7-6 17:41:54,36.0,580.7,551.1,9.6,10.3,26960.9,6497,11095,Normal,88.50,5626,5733,51.0,14.9,244.9,50.01,15.0,243.4,50.01,14.9,249.2,50.01,26880.017,808.827,7225.521,10784.360
2017-7-6 17:46:54,36.0,571.5,537.0,8.8,9.6,26961.8,6497,10070,Normal,89.40,5076,5234,48.0,13.5,244.3,50.00,13.7,243.4,50.00,13.5,248.3,50.00,26880.915,808.854,7225.762,10784.720
2017-7-6 17:51:54,36.0,575.0,529.5,8.3,9.2,26962.6,6497,9537,Normal,90.20,4803,4948,46.0,12.8,243.4,49.99,13.0,242.9,49.99,12.8,246.8,49.99,26881.712,808.878,7225.977,10785.040
2017-7-6 17:56:54,36.0,568.1,532.6,7.6,8.5,26963.3,6498,8748,Normal,90.90,4372,4572,49.0,11.7,243.1,49.99,11.9,243.1,49.99,11.7,246.4,49.99,26882.410,808.899,7226.164,10785.320
2017-7-6 18:1:54,36.0,575.8,529.3,7.0,8.1,26964.0,6498,8233,Normal,91.60,4105,4313,53.0,11.0,244.5,50.00,11.1,243.6,50.00,10.9,249.1,50.00,26883.108,808.920,7226.352,10785.600
2017-7-6 18:6:54,36.0,579.7,538.2,7.2,8.1,26964.7,6498,8451,Normal,92.30,4207,4434,56.0,11.5,239.5,50.00,11.6,240.2,50.00,11.4,243.0,50.00,26883.806,808.941,7226.540,10785.880
2017-7-6 18:11:54,36.0,571.5,535.0,3.7,4.0,26965.1,6498,4281,Normal,92.70,2179,2162,56.0,5.7,237.8,49.99,5.7,238.6,49.99,5.6,241.4,49.99,26884.205,808.953,7226.647,10786.040
2017-7-6 18:16:54,36.0,581.5,538.0,4.8,5.2,26965.8,6498,5532,Normal,93.40,2841,2815,59.0,7.5,237.8,50.01,7.5,238.6,50.01,7.4,240.8,50.01,26884.903,808.974,7226.834,10786.320
2017-7-6 18:21:54,37.0,572.0,534.5,9.1,10.0,26966.5,6498,10447,Normal,94.10,5272,5423,57.0,14.2,239.1,49.99,14.4,240.9,49.99,14.1,241.6,49.99,26885.601,808.995,7227.022,10786.600
2017-7-6 18:27:13,37.0,558.5,524.0,2.6,2.6,26967.0,6498,2838,Normal,94.60,1489,1409,54.0,3.7,236.8,50.01,3.8,237.6,50.01,3.7,240.0,50.01,26886.099,809.010,7227.156,10786.800
2017-7-6 18:32:13,37.0,563.5,529.0,1.9,1.9,26967.2,6498,2035,Normal,94.80,1077,1018,54.0,2.6,236.9,50.00,2.7,237.1,50.00,2.7,240.6,50.00,26886.298,809.016,7227.210,10786.880
2017-7-6 18:37:13,37.0,564.5,526.0,1.3,1.3,26967.4,6498,1382,Normal,95.00,746,696,54.0,1.8,236.3,50.00,1.8,236.9,50.00,1.8,239.8,50.00,26886.498,809.022,7227.263,10786.960
2017-7-6 18:42:13,36.0,553.7,522.1,0.7,0.6,26967.5,6498,697,Normal,95.10,397,360,54.0,1.1,236.4,49.99,1.1,236.9,49.99,1.2,239.8,49.99,26886.598,809.025,7227.290,10787.000
2017-7-6 18:47:13,36.0,573.5,551.0,0.7,0.7,26967.5,6498,780,Normal,95.10,440,399,53.0,1.1,237.0,50.01,1.1,237.4,50.01,1.2,240.4,50.01,26886.598,809.025,7227.290,10787.000
2017-7-6 18:52:13,36.0,620.6,581.0,1.2,1.2,26967.6,6498,1483,Normal,95.20,787,755,53.0,1.8,237.1,50.00,1.9,237.6,50.00,2.0,240.5,50.00,26886.697,809.028,7227.317,10787.040
2017-7-6 18:57:13,36.0,649.1,599.1,5.5,6.6,26968.0,6499,7464,Normal,95.60,3643,3988,55.0,10.1,238.3,50.01,10.2,240.1,50.01,10.0,240.8,50.01,26887.096,809.040,7227.424,10787.200
2017-7-6 19:2:13,36.0,640.0,589.1,5.6,6.7,26968.6,6499,7449,Normal,96.20,3639,3977,57.0,10.1,238.8,49.98,10.3,238.7,49.98,10.0,242.4,49.98,26887.694,809.058,7227.585,10787.440
2017-7-6 19:7:13,36.0,636.0,579.1,4.0,5.1,26969.1,6499,5470,Normal,96.70,2609,2984,58.0,7.4,238.2,49.99,7.5,238.4,49.99,7.3,241.9,49.99,26888.193,809.073,7227.719,10787.640
2017-7-6 19:12:13,36.0,627.7,579.4,3.0,3.9,26969.5,6499,4217,Normal,97.10,1948,2328,58.0,5.5,237.9,50.00,5.7,237.5,50.00,5.5,241.7,50.00,26888.591,809.085,7227.826,10787.800
2017-7-6 19:17:13,36.0,637.0,572.1,2.4,3.4,26969.9,6499,3455,Normal,97.50,1549,1965,57.0,4.5,236.7,50.01,4.6,237.6,50.01,4.4,239.8,50.01,26888.990,809.097,7227.933,10787.960
2017-7-6 19:22:13,36.0,630.6,562.0,2.1,3.1,26970.1,6499,3056,Normal,97.70,1350,1766,57.0,4.0,236.8,49.99,4.1,237.4,49.99,3.9,240.1,49.99,26889.190,809.103,7227.987,10788.040
2017-7-6 19:27:13,36.0,619.8,564.3,1.8,2.8,26970.4,6499,2712,Normal,98.00,1175,1596,56.0,3.5,237.5,50.02,3.6,237.4,50.02,3.4,241.3,50.02,26889.489,809.112,7228.067,10788.160
2017-7-6 19:32:13,36.0,634.9,566.1,1.6,2.5,26970.6,6499,2430,Normal,98.20,1032,1457,56.0,3.1,237.3,49.99,3.3,237.2,49.99,3.1,241.4,49.99,26889.688,809.118,7228.121,10788.240
2017-7-6 19:37:13,36.0,617.6,564.1,1.4,2.3,26970.8,6499,2154,Normal,98.40,900,1314,56.0,2.8,236.8,50.01,2.9,236.8,50.01,2.7,240.8,50.01,26889.888,809.124,7228.174,10788.320
2017-7-6 19:42:13,36.0,615.6,559.1,1.2,2.0,26971.0,6499,1891,Normal,98.60,776,1175,55.0,2.4,240.5,50.00,2.6,239.9,50.00,2.3,244.5,50.00,26890.087,809.130,7228.228,10788.400
2017-7-6 19:47:13,36.0,609.8,557.3,1.0,1.8,26971.1,6499,1671,Normal,98.70,673,1058,55.0,2.2,239.4,50.01,2.3,239.7,50.01,2.0,243.4,50.01,26890.187,809.133,7228.255,10788.440
2017-7-6 19:52:13,36.0,606.6,569.1,0.9,1.6,26971.2,6499,1477,Normal,98.80,589,947,55.0,1.9,239.5,49.97,2.0,240.0,49.97,1.8,243.3,49.97,26890.286,809.136,7228.282,10788.480
2017-7-6 19:57:13,36.0,598.7,563.2,0.8,1.4,26971.3,6500,1294,Normal,98.90,510,844,54.0,1.8,236.2,49.99,1.8,236.7,49.99,1.6,240.6,49.99,26890.386,809.139,7228.308,10788.520
2017-7-6 20:2:14,36.0,610.7,563.4,0.7,1.3,26971.4,6500,1143,Normal,99.00,453,750,54.0,1.6,236.1,49.99,1.6,236.4,49.99,1.5,240.1,49.99,26890.486,809.142,7228.335,10788.560
2017-7-6 20:7:14,36.0,605.6,571.0,0.6,1.1,26971.5,6500,1027,Normal,99.10,422,664,53.0,1.4,236.3,50.00,1.4,236.5,50.00,1.3,239.8,50.00,26890.586,809.145,7228.362,10788.600
2017-7-6 20:12:14,35.0,614.6,556.2,0.6,1.0,26971.6,6500,942,Normal,99.20,404,597,53.0,1.3,236.5,49.98,1.4,236.4,49.98,1.3,240.4,49.98,26890.685,809.148,7228.389,10788.640
2017-7-6 20:17:14,35.0,601.6,552.2,0.6,0.9,26971.8,6500,869,Normal,99.40,392,537,52.0,1.3,236.0,50.01,1.3,236.2,50.01,1.2,239.5,50.01,26890.885,809.154,7228.442,10788.720
2017-7-6 20:22:15,35.0,600.6,569.9,0.6,0.8,26971.9,6500,806,Normal,99.50,383,482,52.0,1.2,235.4,49.99,1.2,236.0,49.99,1.1,239.0,49.99,26890.984,809.157,7228.469,10788.760
2017-7-6 20:27:15,35.0,610.6,554.9,0.6,0.7,26972.0,6500,743,Normal,99.60,370,433,51.0,1.1,235.6,50.00,1.2,236.2,50.00,1.1,238.9,50.00,26891.084,809.160,7228.496,10788.800
2017-7-6 20:32:15,35.0,585.5,557.0,0.6,0.6,26972.1,6500,683,Normal,99.70,355,387,51.0,1.1,235.8,49.99,1.1,236.0,49.99,1.0,239.4,49.99,26891.184,809.163,7228.523,10788.840
2017-7-6 20:37:15,35.0,585.1,536.6,0.5,0.6,26972.1,6500,626,Normal,99.70,340,345,51.0,1.1,235.8,50.00,1.0,235.9,50.00,1.0,239.6,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 20:42:15,35.0,585.5,536.6,0.5,0.5,26972.1,6500,579,Normal,99.70,326,313,50.0,1.0,235.8,50.00,0.9,235.8,50.00,0.9,240.0,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 20:47:15,35.0,559.7,549.2,0.5,0.5,26972.1,6500,530,Normal,99.70,308,282,50.0,1.0,236.6,50.00,0.9,236.6,50.00,0.9,240.3,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 20:52:15,35.0,570.6,523.1,0.5,0.4,26972.1,6500,492,Normal,99.70,292,259,49.0,0.9,236.4,49.99,0.8,236.7,49.99,0.9,240.4,49.99,26891.184,809.163,7228.523,10788.840
2017-7-6 20:57:15,35.0,554.5,516.1,0.4,0.4,26972.1,6501,455,Normal,99.70,274,240,49.0,0.9,237.1,50.00,0.9,236.8,50.00,0.9,241.0,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 21:2:15,35.0,551.9,520.6,0.4,0.4,26972.1,6501,429,Normal,99.70,259,229,49.0,1.0,236.7,50.02,0.9,236.9,50.02,0.9,240.4,50.02,26891.184,809.163,7228.523,10788.840
2017-7-6 21:7:15,35.0,547.5,526.0,0.4,0.4,26972.1,6501,404,Normal,99.70,246,218,48.0,0.9,237.0,49.99,0.8,236.6,49.99,0.8,240.8,49.99,26891.184,809.163,7228.523,10788.840
2017-7-6 21:12:15,35.0,568.6,543.1,0.4,0.3,26972.1,6501,379,Normal,99.70,235,204,48.0,0.9,236.7,49.98,0.8,237.0,49.98,0.8,240.2,49.98,26891.184,809.163,7228.523,10788.840
2017-7-6 21:17:15,35.0,545.6,519.1,0.4,0.3,26972.1,6501,357,Normal,99.70,222,194,48.0,1.0,237.0,50.02,0.8,237.1,50.02,0.9,240.7,50.02,26891.184,809.163,7228.523,10788.840
2017-7-6 21:22:15,35.0,569.6,499.1,0.3,0.3,26972.1,6501,323,Normal,99.70,206,177,48.0,1.0,236.7,49.98,0.8,237.0,49.98,0.8,240.1,49.98,26891.184,809.163,7228.523,10788.840
2017-7-6 21:27:15,34.0,563.6,499.1,0.3,0.3,26972.1,6501,300,Normal,99.70,194,165,47.0,1.0,236.9,49.99,0.8,237.0,49.99,0.8,240.9,49.99,26891.184,809.163,7228.523,10788.840
2017-7-6 21:32:15,35.0,550.6,506.1,0.3,0.2,26972.1,6501,252,Normal,99.70,168,143,47.0,1.0,237.4,49.99,0.8,237.0,49.99,0.8,240.9,49.99,26891.184,809.163,7228.523,10788.840
2017-7-6 21:37:15,34.0,559.6,494.1,0.2,0.2,26972.1,6501,234,Normal,99.70,159,135,46.0,1.0,237.7,50.01,0.8,238.0,50.01,0.8,241.3,50.01,26891.184,809.163,7228.523,10788.840
2017-7-6 21:42:15,34.0,539.6,488.1,0.2,0.2,26972.1,6501,207,Normal,99.70,146,121,45.0,1.0,236.9,50.00,0.8,236.9,50.00,0.8,240.4,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 21:47:15,34.0,559.6,477.1,0.2,0.2,26972.1,6501,171,Normal,99.70,126,104,45.0,1.0,238.0,50.02,0.8,238.0,50.02,0.9,241.5,50.02,26891.184,809.163,7228.523,10788.840
2017-7-6 21:52:15,34.0,529.6,494.1,0.2,0.1,26972.1,6501,143,Normal,99.70,111,91,45.0,0.9,237.8,49.98,0.8,237.6,49.98,0.9,240.9,49.98,26891.184,809.163,7228.523,10788.840
2017-7-6 21:57:15,34.0,524.5,496.1,0.1,0.1,26972.1,6502,120,Normal,99.70,100,79,45.0,1.0,238.2,50.02,0.8,238.2,50.02,0.9,241.6,50.02,26891.184,809.163,7228.523,10788.840
2017-7-6 22:2:15,34.0,539.6,475.9,0.1,0.1,26972.1,6502,98,Normal,99.70,88,70,44.0,1.0,238.0,50.01,0.8,238.1,50.01,0.9,241.5,50.01,26891.184,809.163,7228.523,10788.840
2017-7-6 22:7:15,34.0,489.3,447.9,0.1,0.1,26972.1,6502,82,Normal,99.70,80,62,44.0,1.0,237.9,49.98,0.8,238.3,49.98,0.9,241.8,49.98,26891.184,809.163,7228.523,10788.840
2017-7-6 22:12:15,34.0,424.9,385.0,0.1,0.1,26972.1,6502,61,Normal,99.70,68,53,44.0,1.0,238.5,50.00,0.8,238.7,50.00,0.9,242.2,50.00,26891.184,809.163,7228.523,10788.840
2017-7-6 22:17:15,34.0,352.0,315.8,0.1,0.1,26972.1,6502,40,Normal,99.70,55,44,44.0,1.0,238.5,50.01,0.8,238.5,50.01,0.9,242.3,50.01,26891.184,809.163,7228.523,10788.840
2017-7-6 22:22:15,33.0,273.2,243.0,0.1,0.1,26972.1,6502,0,Normal,99.70,42,34,37.0,0.1,239.4,50.00,0.1,239.0,50.00,0.1,243.0,50.00,26891.184,809.163,7228.523,10788.840
