Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 14:20:46,41.0,554.1,509.1,14.3,15.1,27086.5,6583,15343,Normal,63.80,7985,7753,52.0,20.6,241.5,50.00,20.9,239.4,50.00,20.6,244.0,50.00,27005.241,812.595,7259.182,10834.600
2017-7-6 14:25:47,41.0,497.4,466.8,2.1,2.0,27087.5,6583,1997,Normal,64.80,1074,983,49.0,2.5,239.9,49.98,2.9,238.1,49.98,2.8,242.0,49.98,27006.237,812.625,7259.450,10835.000
2017-7-6 14:30:47,41.0,558.3,516.6,3.4,3.4,27087.7,6583,3714,Normal,65.00,1964,1810,50.0,4.8,240.7,49.99,5.1,239.3,49.99,5.0,242.9,49.99,27006.437,812.631,7259.504,10835.080
2017-7-6 14:35:47,41.0,578.4,526.8,13.6,14.7,27088.9,6583,15335,Normal,66.20,7918,7811,53.0,20.5,243.2,49.98,20.9,243.0,49.98,20.5,244.6,49.98,27007.633,812.667,7259.825,10835.560
2017-7-6 14:40:47,41.0,526.1,488.8,2.7,2.8,27089.8,6583,2793,Normal,67.10,1470,1382,49.0,3.6,240.3,49.99,3.8,239.0,49.99,3.8,242.6,49.99,27008.531,812.694,7260.066,10835.920
2017-7-6 14:45:47,41.0,619.4,578.7,13.0,12.7,27090.2,6583,15144,Normal,67.50,8114,7419,53.0,20.4,244.1,50.01,20.8,238.3,50.01,20.2,246.9,50.01,27008.929,812.706,7260.174,10836.080
2017-7-6 14:50:47,40.0,570.1,541.7,14.1,13.6,27091.4,6583,15133,Normal,68.70,8112,7410,53.0,20.3,244.4,50.00,20.7,240.1,50.00,20.2,247.9,50.00,27010.126,812.742,7260.495,10836.560
2017-7-6 14:55:47,40.0,555.1,516.5,14.2,14.5,27092.7,6583,15100,Normal,70.00,7939,7549,52.0,20.3,243.6,50.01,20.6,239.4,50.01,20.1,248.1,50.01,27011.422,812.781,7260.844,10837.080
2017-7-6 15:0:47,41.0,548.1,517.1,14.5,14.4,27093.9,6583,15173,Normal,71.20,8025,7538,52.0,20.3,243.3,49.99,20.7,240.3,49.99,20.2,247.5,49.99,27012.618,812.817,7261.165,10837.560
2017-7-6 15:5:48,41.0,586.6,542.9,13.5,14.2,27095.0,6584,15356,Normal,72.30,7988,7762,52.0,20.5,242.3,49.98,21.0,244.0,49.98,20.5,243.7,49.98,27013.715,812.850,7261.460,10838.000
2017-7-6 15:10:48,41.0,537.2,501.5,5.5,5.6,27095.6,6584,5720,Normal,72.90,3021,2827,51.0,7.6,241.7,49.98,7.9,240.3,49.98,7.7,244.1,49.98,27014.313,812.868,7261.621,10838.240
2017-7-6 15:15:48,41.0,627.4,590.3,12.9,12.5,27096.2,6584,15207,Normal,73.50,8151,7447,55.0,20.5,244.1,49.99,20.8,240.0,49.99,20.3,246.2,49.99,27014.911,812.886,7261.782,10838.480
2017-7-6 15:20:48,41.0,541.1,500.2,4.5,4.5,27097.1,6584,4675,Normal,74.40,2455,2280,50.0,6.2,240.7,49.99,6.4,239.9,49.99,6.2,243.0,49.99,27015.809,812.913,7262.023,10838.840
2017-7-6 15:25:48,40.0,554.1,521.2,3.4,3.3,27097.5,6584,3613,Normal,74.80,1917,1755,52.0,4.7,241.4,50.02,5.0,239.9,50.02,4.8,243.8,50.02,27016.208,812.925,7262.130,10839.000
2017-7-6 15:30:48,40.0,545.0,509.1,0.9,0.9,27097.7,6584,946,Normal,75.00,535,470,53.0,1.3,239.8,49.99,1.6,238.5,49.99,1.6,242.4,49.99,27016.407,812.931,7262.184,10839.080
2017-7-6 15:35:48,40.0,543.1,529.2,0.9,0.8,27097.8,6584,910,Normal,75.10,509,460,53.0,1.3,239.6,49.99,1.6,238.3,49.99,1.6,242.4,49.99,27016.507,812.934,7262.210,10839.120
2017-7-6 15:40:48,40.0,599.1,560.1,1.5,1.5,27097.9,6584,1780,Normal,75.20,954,885,52.0,2.2,240.4,50.00,2.5,239.4,50.00,2.5,242.8,50.00,27016.606,812.937,7262.237,10839.160
2017-7-6 15:45:48,40.0,621.2,574.3,2.2,2.2,27098.1,6584,2599,Normal,75.40,1373,1285,52.0,3.3,240.8,49.99,3.6,240.2,49.99,3.5,243.3,49.99,27016.806,812.943,7262.291,10839.240
2017-7-6 15:50:48,39.0,620.2,597.3,4.0,4.0,27098.4,6584,4877,Normal,75.70,2534,2402,53.0,6.4,241.4,50.01,6.7,239.5,50.01,6.6,243.3,50.01,27017.105,812.952,7262.371,10839.360
2017-7-6 15:55:48,39.0,707.9,579.1,8.9,15.4,27099.1,6584,14941,Normal,76.40,6340,8985,57.0,19.9,244.6,49.99,20.4,240.0,49.99,19.9,249.1,49.99,27017.803,812.973,7262.559,10839.640
2017-7-6 16:0:48,39.0,665.2,565.5,10.1,15.2,27100.3,6584,15055,Normal,77.60,6802,8640,53.0,20.1,246.5,50.01,20.4,241.3,50.01,20.0,250.0,50.01,27018.999,813.009,7262.880,10840.120
2017-7-6 16:5:48,39.0,606.3,521.5,12.8,15.1,27101.6,6585,15397,Normal,78.90,7835,7959,52.0,20.6,242.2,49.98,20.9,243.0,49.98,20.5,243.4,49.98,27020.295,813.048,7263.229,10840.640
2017-7-6 16:10:48,39.0,604.0,567.1,13.1,13.2,27102.7,6585,15134,Normal,80.00,7998,7525,51.0,20.2,246.7,50.00,20.5,242.9,50.00,20.0,249.5,50.00,27021.392,813.081,7263.524,10841.080
2017-7-6 16:15:48,40.0,564.3,509.0,13.3,14.0,27103.9,6585,14427,Normal,81.20,7582,7217,51.0,19.5,245.3,49.98,19.6,241.1,49.98,19.3,248.4,49.98,27022.588,813.117,7263.845,10841.560
2017-7-6 16:20:48,40.0,575.6,521.3,12.9,13.6,27105.1,6585,14292,Normal,82.40,7492,7168,51.0,19.2,242.4,50.01,19.4,245.4,50.01,19.1,244.5,50.01,27023.785,813.153,7264.167,10842.040
2017-7-6 16:25:48,40.0,557.5,511.0,3.8,3.8,27105.9,6585,4064,Normal,83.20,2139,1984,48.0,5.3,241.8,49.98,5.5,240.6,49.98,5.3,244.2,49.98,27024.582,813.177,7264.381,10842.360
2017-7-6 16:30:48,40.0,554.6,520.0,1.8,1.7,27106.1,6585,1877,Normal,83.40,1011,926,49.0,2.3,241.7,50.00,2.6,240.2,50.00,2.5,243.8,50.00,27024.782,813.183,7264.435,10842.440
2017-7-6 16:35:48,40.0,549.6,512.0,0.7,0.7,27106.2,6585,737,Normal,83.50,425,372,50.0,1.2,241.5,50.00,1.3,240.1,50.00,1.2,244.0,50.00,27024.881,813.186,7264.462,10842.480
2017-7-6 16:40:48,39.0,533.6,519.0,0.4,0.3,27106.2,6585,376,Normal,83.50,238,197,50.0,0.9,237.7,49.99,0.9,236.3,49.99,0.9,240.4,49.99,27024.881,813.186,7264.462,10842.480
2017-7-6 16:45:53,39.0,560.6,507.0,0.4,0.4,27106.2,6585,377,Normal,83.50,233,203,49.0,0.9,237.9,49.98,0.9,236.2,49.98,0.9,240.1,49.98,27024.881,813.186,7264.462,10842.480
2017-7-6 16:50:53,39.0,553.4,523.9,0.6,0.5,27106.2,6585,591,Normal,83.50,342,309,49.0,1.0,237.6,49.98,1.1,236.5,49.98,1.1,240.2,49.98,27024.881,813.186,7264.462,10842.480
2017-7-6 16:55:34,39.0,594.7,559.2,0.8,0.8,27106.3,6585,938,Normal,83.60,523,474,50.0,1.3,236.9,49.99,1.4,236.4,49.99,1.4,239.5,49.99,27024.981,813.189,7264.488,10842.520
2017-7-6 17:0:35,39.0,624.5,579.9,1.3,1.4,27106.4,6585,1637,Normal,83.70,874,823,49.0,2.0,240.9,49.99,2.4,239.8,49.99,2.3,243.6,49.99,27025.081,813.192,7264.515,10842.560
2017-7-6 17:5:36,38.0,686.1,567.0,10.8,14.3,27106.9,6586,15242,Normal,84.20,7453,8181,54.0,20.3,243.5,50.00,20.7,242.2,50.00,20.2,246.9,50.00,27025.579,813.207,7264.649,10842.760
2017-7-6 17:10:36,38.0,613.1,571.2,3.8,3.9,27107.5,6586,4597,Normal,84.80,2396,2261,51.0,6.0,242.3,49.98,6.2,241.1,49.98,6.1,244.4,49.98,27026.178,813.225,7264.810,10843.000
2017-7-6 17:11:54,38.0,611.0,567.0,3.8,3.9,27107.6,6586,4552,Normal,84.90,2365,2247,51.0,5.9,241.4,50.00,6.2,240.9,50.00,6.0,243.6,50.00,27026.277,813.228,7264.837,10843.040
2017-7-6 17:16:54,38.0,605.4,559.7,4.8,4.9,27108.2,6586,5571,Normal,85.50,2932,2764,52.0,7.4,242.2,50.01,7.7,241.6,50.01,7.4,245.0,50.01,27026.875,813.246,7264.998,10843.280
2017-7-6 17:21:54,38.0,596.6,549.9,4.6,4.7,27108.8,6586,5340,Normal,86.10,2812,2647,52.0,7.0,243.6,49.99,7.4,241.5,49.99,7.1,246.4,49.99,27027.474,813.264,7265.158,10843.520
2017-7-6 17:26:54,38.0,594.3,546.6,3.6,3.6,27109.2,6586,4130,Normal,86.50,2168,2022,54.0,5.3,242.8,50.00,5.6,241.1,50.00,5.5,245.2,50.00,27027.872,813.276,7265.266,10843.680
2017-7-6 17:31:54,38.0,589.4,551.7,3.3,3.4,27109.5,6586,3829,Normal,86.80,1998,1891,54.0,4.9,242.6,49.98,5.3,240.6,49.98,5.1,245.1,49.98,27028.172,813.285,7265.346,10843.800
2017-7-6 17:36:54,38.0,607.2,550.6,10.8,11.7,27110.1,6586,12804,Normal,87.40,6632,6501,55.0,17.2,242.6,50.00,17.5,244.7,50.00,17.2,243.6,50.00,27028.770,813.303,7265.507,10844.040
2017-7-6 17:41:54,38.0,588.6,524.9,9.5,10.5,27111.1,6586,10948,Normal,88.40,5651,5558,50.0,14.7,244.1,50.00,14.9,244.0,50.00,14.7,245.7,50.00,27029.767,813.333,7265.775,10844.440
2017-7-6 17:46:54,38.0,593.5,520.9,8.5,9.6,27111.9,6586,9914,Normal,89.20,5089,5062,47.0,13.3,243.7,50.00,13.6,243.5,50.00,13.3,245.1,50.00,27030.564,813.357,7265.989,10844.760
2017-7-6 17:51:54,38.0,589.5,522.8,8.1,9.1,27112.7,6586,9406,Normal,90.00,4820,4797,45.0,12.6,245.0,50.00,12.9,243.2,50.00,12.6,247.3,50.00,27031.362,813.381,7266.204,10845.080
2017-7-6 17:56:54,38.0,583.5,515.8,7.4,8.5,27113.4,6586,8610,Normal,90.70,4390,4413,49.0,11.6,243.0,49.99,11.8,242.3,49.99,11.5,245.7,49.99,27032.060,813.402,7266.391,10845.360
2017-7-6 18:1:54,38.0,590.4,517.7,6.9,8.0,27114.1,6586,8094,Normal,91.40,4103,4172,53.0,10.8,242.4,50.00,11.1,243.3,50.00,10.7,244.8,50.00,27032.758,813.423,7266.579,10845.640
2017-7-6 18:6:54,38.0,580.5,520.8,7.1,8.1,27114.8,6587,8297,Normal,92.10,4198,4285,56.0,11.3,239.6,49.99,11.4,239.9,49.99,11.1,242.0,49.99,27033.456,813.444,7266.766,10845.920
2017-7-6 18:11:54,38.0,615.4,518.8,4.8,5.1,27115.2,6587,5540,Normal,92.50,2985,2679,56.0,7.5,238.9,49.99,7.6,238.5,49.99,7.3,241.6,49.99,27033.854,813.456,7266.874,10846.080
2017-7-6 18:16:54,38.0,601.4,550.7,4.1,4.1,27115.9,6587,4760,Normal,93.20,2513,2307,59.0,6.3,238.8,50.01,6.5,238.4,50.01,6.2,241.3,50.01,27034.552,813.477,7267.061,10846.360
2017-7-6 18:21:54,38.0,581.6,520.9,9.0,10.1,27116.6,6587,10361,Normal,93.90,5313,5295,57.0,14.2,239.8,49.98,14.3,239.9,49.98,14.0,242.3,49.98,27035.250,813.498,7267.249,10846.640
2017-7-6 18:26:55,38.0,555.5,520.8,2.7,2.7,27117.1,6587,2902,Normal,94.40,1537,1424,54.0,3.8,238.5,50.00,3.9,237.8,50.00,3.7,241.0,50.00,27035.749,813.513,7267.383,10846.840
2017-7-6 18:31:55,38.0,568.4,520.7,1.9,1.9,27117.3,6587,2115,Normal,94.60,1130,1045,54.0,2.7,237.7,49.99,2.9,237.1,49.99,2.7,240.2,49.99,27035.948,813.519,7267.436,10846.920
2017-7-6 18:36:55,38.0,559.5,526.8,1.3,1.3,27117.4,6587,1434,Normal,94.70,782,711,54.0,1.9,237.1,49.99,2.0,236.8,49.99,1.9,239.7,49.99,27036.048,813.522,7267.463,10846.960
2017-7-6 18:41:56,38.0,551.6,507.8,0.7,0.7,27117.5,6587,722,Normal,94.80,417,365,54.0,1.1,237.8,49.99,1.2,236.9,49.99,1.1,240.2,49.99,27036.147,813.525,7267.490,10847.000
2017-7-6 18:46:56,38.0,570.5,524.8,0.7,0.7,27117.6,6587,754,Normal,94.90,429,385,52.0,1.1,237.7,50.01,1.2,237.2,50.01,1.2,240.0,50.01,27036.247,813.528,7267.517,10847.040
2017-7-6 18:51:56,38.0,613.6,566.8,1.2,1.2,27117.7,6587,1408,Normal,95.00,754,713,52.0,1.8,239.0,50.00,1.9,237.8,50.00,1.9,241.7,50.00,27036.347,813.531,7267.544,10847.080
2017-7-6 18:56:56,38.0,652.1,582.8,5.5,6.4,27118.0,6587,7218,Normal,95.30,3620,3760,54.0,9.7,238.9,50.00,10.0,239.4,50.00,9.6,241.5,50.00,27036.646,813.540,7267.624,10847.200
2017-7-6 19:1:56,38.0,645.9,550.7,5.6,6.7,27118.6,6587,7236,Normal,95.90,3644,3754,56.0,9.8,239.8,49.99,10.0,238.4,49.99,9.7,242.6,49.99,27037.244,813.558,7267.785,10847.440
2017-7-6 19:6:56,38.0,645.9,545.7,4.0,5.1,27119.1,6588,5347,Normal,96.40,2624,2843,57.0,7.2,238.1,49.98,7.4,237.9,49.98,7.0,240.2,49.98,27037.743,813.573,7267.919,10847.640
2017-7-6 19:11:56,38.0,625.5,544.7,3.1,4.0,27119.5,6588,4151,Normal,96.80,1975,2235,57.0,5.5,238.2,50.01,5.7,237.4,50.01,5.4,240.9,50.01,27038.142,813.585,7268.026,10847.800
2017-7-6 19:16:56,38.0,620.4,526.8,2.5,3.4,27119.8,6588,3350,Normal,97.10,1570,1840,56.0,4.4,238.6,50.01,4.5,237.5,50.01,4.3,240.9,50.01,27038.441,813.594,7268.106,10847.920
2017-7-6 19:21:56,38.0,622.4,524.8,2.1,3.1,27120.0,6588,2935,Normal,97.30,1355,1639,56.0,3.8,237.6,50.01,4.0,237.1,50.01,3.8,240.0,50.01,27038.640,813.600,7268.160,10848.000
2017-7-6 19:26:56,38.0,615.5,523.8,1.9,2.8,27120.2,6588,2615,Normal,97.50,1181,1494,56.0,3.4,237.9,50.02,3.6,237.0,50.02,3.3,240.5,50.02,27038.839,813.606,7268.214,10848.080
2017-7-6 19:31:56,38.0,618.4,504.7,1.6,2.6,27120.5,6588,2321,Normal,97.80,1043,1337,56.0,3.1,237.0,49.98,3.2,236.6,49.98,2.9,239.6,49.98,27039.139,813.615,7268.294,10848.200
2017-7-6 19:36:56,38.0,616.0,523.1,1.4,2.3,27120.7,6588,2088,Normal,98.00,913,1235,56.0,2.7,236.8,50.00,2.9,236.2,50.00,2.6,239.5,50.00,27039.338,813.621,7268.348,10848.280
2017-7-6 19:41:56,38.0,616.5,537.7,1.2,1.9,27120.8,6588,1799,Normal,98.10,789,1069,55.0,2.3,237.5,50.01,2.5,236.1,50.01,2.3,239.9,50.01,27039.438,813.624,7268.374,10848.320
2017-7-6 19:46:56,38.0,617.7,494.2,1.1,1.9,27120.9,6588,1572,Normal,98.20,687,944,55.0,2.1,241.1,50.01,2.2,239.8,50.01,1.9,243.8,50.01,27039.537,813.627,7268.401,10848.360
2017-7-6 19:51:56,38.0,613.8,476.8,0.9,1.7,27121.0,6588,1376,Normal,98.30,602,833,54.0,1.9,240.6,49.98,1.9,239.8,49.98,1.7,243.3,49.98,27039.637,813.630,7268.428,10848.400
2017-7-6 19:56:56,38.0,619.4,496.2,0.8,1.5,27121.2,6588,1233,Normal,98.50,525,768,54.0,1.7,236.7,50.00,1.8,236.2,50.00,1.6,239.5,50.00,27039.836,813.636,7268.482,10848.480
2017-7-6 20:1:56,38.0,600.5,479.9,0.7,1.3,27121.3,6588,1070,Normal,98.60,465,664,53.0,1.5,236.3,50.00,1.6,236.1,50.00,1.4,239.0,50.00,27039.936,813.639,7268.508,10848.520
2017-7-6 20:6:56,38.0,615.4,489.6,0.6,1.1,27121.4,6589,956,Normal,98.70,429,587,52.0,1.4,237.2,50.00,1.4,236.3,50.00,1.3,239.8,50.00,27040.036,813.642,7268.535,10848.560
2017-7-6 20:11:56,38.0,614.4,532.7,0.6,0.9,27121.5,6589,865,Normal,98.80,409,515,52.0,1.3,237.3,49.98,1.3,236.3,49.98,1.2,239.6,49.98,27040.136,813.645,7268.562,10848.600
2017-7-6 20:16:56,38.0,619.4,504.7,0.6,0.9,27121.6,6589,804,Normal,98.90,395,469,52.0,1.2,236.9,49.99,1.3,235.8,49.99,1.1,239.3,49.99,27040.235,813.648,7268.589,10848.640
2017-7-6 20:21:56,38.0,610.4,519.7,0.6,0.8,27121.7,6589,751,Normal,99.00,384,427,51.0,1.2,236.7,49.99,1.2,235.8,49.99,1.0,239.2,49.99,27040.335,813.651,7268.616,10848.680
2017-7-6 20:26:56,38.0,596.4,542.4,0.6,0.7,27121.8,6589,699,Normal,99.10,372,387,51.0,1.1,236.4,50.00,1.1,235.7,50.00,1.0,238.9,50.00,27040.435,813.654,7268.642,10848.720
2017-7-6 20:31:56,37.0,599.5,523.8,0.5,0.6,27121.9,6589,660,Normal,99.20,356,364,51.0,1.1,236.8,50.00,1.1,235.9,50.00,1.0,239.2,50.00,27040.534,813.657,7268.669,10848.760
2017-7-6 20:36:56,37.0,598.4,538.7,0.5,0.6,27121.9,6589,615,Normal,99.20,340,335,50.0,1.1,236.5,50.01,1.0,235.8,50.01,0.9,239.1,50.01,27040.534,813.657,7268.669,10848.760
2017-7-6 20:41:56,37.0,581.1,537.9,0.5,0.5,27121.9,6589,570,Normal,99.20,325,304,50.0,1.0,236.3,50.00,1.0,235.8,50.00,0.9,238.9,50.00,27040.534,813.657,7268.669,10848.760
2017-7-6 20:46:56,37.0,553.5,538.1,0.5,0.5,27121.9,6589,520,Normal,99.20,306,274,50.0,1.0,237.3,49.98,1.0,236.1,49.98,0.9,239.8,49.98,27040.534,813.657,7268.669,10848.760
2017-7-6 20:51:57,37.0,551.0,517.7,0.5,0.4,27121.9,6589,474,Normal,99.20,286,248,49.0,1.0,237.7,49.99,0.9,236.8,49.99,0.9,240.6,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 20:56:57,37.0,553.0,522.9,0.4,0.4,27121.9,6589,440,Normal,99.20,268,232,49.0,1.0,237.7,49.99,0.9,236.2,49.99,0.9,240.0,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 21:1:57,36.0,564.9,525.6,0.4,0.4,27121.9,6589,413,Normal,99.20,252,220,49.0,1.0,237.6,50.00,0.9,236.6,50.00,0.8,240.4,50.00,27040.534,813.657,7268.669,10848.760
2017-7-6 21:6:57,37.0,545.3,499.0,0.4,0.4,27121.9,6590,385,Normal,99.20,238,206,49.0,1.0,237.6,49.98,0.8,236.4,49.98,0.8,240.2,49.98,27040.534,813.657,7268.669,10848.760
2017-7-6 21:11:57,37.0,539.5,541.8,0.4,0.3,27121.9,6590,358,Normal,99.20,227,191,48.0,1.0,237.6,49.98,0.8,236.8,49.98,0.8,240.2,49.98,27040.534,813.657,7268.669,10848.760
2017-7-6 21:16:57,36.0,537.5,523.8,0.3,0.3,27121.9,6590,332,Normal,99.20,211,180,48.0,1.0,238.1,50.01,0.8,237.0,50.01,0.8,240.5,50.01,27040.534,813.657,7268.669,10848.760
2017-7-6 21:21:57,36.0,574.4,510.8,0.3,0.3,27121.9,6590,304,Normal,99.20,195,168,48.0,1.0,238.3,49.97,0.8,237.0,49.97,0.8,240.8,49.97,27040.534,813.657,7268.669,10848.760
2017-7-6 21:26:58,36.0,566.5,479.7,0.3,0.3,27121.9,6590,275,Normal,99.20,181,154,47.0,1.0,237.7,49.99,0.8,236.8,49.99,0.8,240.3,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 21:31:58,36.0,556.4,514.9,0.2,0.2,27121.9,6590,243,Normal,99.20,164,138,47.0,1.0,238.1,49.99,0.8,236.7,49.99,0.8,240.5,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 21:36:58,36.0,522.3,493.9,0.2,0.2,27121.9,6590,220,Normal,99.20,151,128,45.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,241.6,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 21:41:58,36.0,528.5,487.6,0.2,0.2,27121.9,6590,193,Normal,99.20,138,115,45.0,1.0,237.6,49.99,0.8,236.3,49.99,0.8,239.9,49.99,27040.534,813.657,7268.669,10848.760
2017-7-6 21:46:58,36.0,515.4,500.8,0.2,0.1,27121.9,6590,160,Normal,99.20,121,99,45.0,0.9,238.7,50.01,0.8,237.4,50.01,0.8,241.0,50.01,27040.534,813.657,7268.669,10848.760
2017-7-6 21:51:58,36.0,542.4,454.8,0.1,0.1,27121.9,6590,129,Normal,99.20,105,84,45.0,1.0,239.0,49.97,0.8,237.5,49.97,0.8,241.3,49.97,27040.534,813.657,7268.669,10848.760
2017-7-6 21:56:58,36.0,533.4,435.9,0.1,0.1,27121.9,6590,104,Normal,99.20,92,72,44.0,1.0,239.2,50.02,0.8,237.8,50.02,0.9,241.3,50.02,27040.534,813.657,7268.669,10848.760
2017-7-6 22:1:58,35.0,518.9,499.6,0.1,0.1,27121.9,6590,87,Normal,99.20,83,63,44.0,1.0,238.8,50.01,0.8,237.8,50.01,0.8,241.4,50.01,27040.534,813.657,7268.669,10848.760
2017-7-6 22:6:58,36.0,459.8,451.3,0.1,0.1,27121.9,6591,69,Normal,99.20,72,57,44.0,1.0,239.0,49.97,0.8,238.1,49.97,0.9,241.8,49.97,27040.534,813.657,7268.669,10848.760
2017-7-6 22:11:58,35.0,390.4,392.2,0.1,0.1,27121.9,6591,50,Normal,99.20,60,49,44.0,1.0,239.3,50.01,0.8,238.3,50.01,0.9,241.8,50.01,27040.534,813.657,7268.669,10848.760
2017-7-6 22:16:58,35.0,317.9,326.3,0.1,0.1,27121.9,6591,0,Normal,99.20,48,41,38.0,0.1,240.2,50.00,0.1,238.9,50.00,0.1,242.5,50.00,27040.534,813.657,7268.669,10848.760
2017-7-6 22:21:58,35.0,244.1,255.1,0.1,0.1,27121.9,6591,0,Normal,99.20,36,32,37.0,0.1,240.1,50.01,0.1,238.7,50.01,0.1,242.3,50.01,27040.534,813.657,7268.669,10848.760
