Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-6 14:18:47,39.0,637.5,634.3,15.5,7.9,22844.8,6188,15003,Normal,59.40,9896,5037,51.0,20.1,248.2,49.99,20.0,247.2,49.99,20.0,250.2,49.99,22776.266,685.344,6122.406,9137.920
2017-7-6 14:23:47,39.0,644.0,631.6,15.2,8.0,22845.9,6188,15057,Normal,60.50,9849,5084,51.0,20.3,250.1,49.99,19.8,246.8,49.99,20.0,251.8,49.99,22777.362,685.377,6122.701,9138.360
2017-7-6 14:28:47,39.0,633.3,637.9,2.1,1.0,22846.4,6188,1862,Normal,61.00,1341,697,46.0,2.7,241.7,50.00,2.7,240.0,50.00,2.6,243.0,50.00,22777.861,685.392,6122.835,9138.560
2017-7-6 14:33:47,39.0,689.9,681.0,14.3,7.4,22847.2,6188,15030,Normal,61.80,9892,5103,51.0,20.4,249.4,50.01,19.9,246.8,50.01,19.9,250.2,50.01,22778.658,685.416,6123.050,9138.880
2017-7-6 14:38:47,39.0,645.5,642.9,7.0,3.6,22848.4,6188,6784,Normal,63.00,4532,2340,49.0,9.3,242.3,50.00,9.3,241.6,50.00,9.3,243.9,50.00,22779.855,685.452,6123.371,9139.360
2017-7-6 14:43:47,39.0,647.5,655.8,3.2,1.6,22848.7,6189,3028,Normal,63.30,2104,1075,47.0,4.2,243.8,49.99,4.2,242.0,49.99,4.1,245.2,49.99,22780.154,685.461,6123.452,9139.480
2017-7-6 14:48:47,39.0,710.6,636.1,13.4,8.6,22849.6,6189,15123,Normal,64.20,9524,5529,51.0,20.2,249.4,49.99,19.9,247.8,49.99,20.2,253.1,49.99,22781.051,685.488,6123.693,9139.840
2017-7-6 14:53:47,39.0,659.3,623.1,14.9,8.2,22850.8,6189,15070,Normal,65.40,9838,5151,51.0,20.3,247.2,49.99,20.0,246.4,49.99,20.2,250.8,49.99,22782.248,685.524,6124.014,9140.320
2017-7-6 14:58:47,39.0,635.9,593.3,15.7,8.3,22852.0,6189,14821,Normal,66.60,9983,4935,51.0,20.0,244.9,50.00,20.0,245.5,50.00,20.0,247.7,50.00,22783.444,685.560,6124.336,9140.800
2017-7-6 15:3:47,39.0,651.2,655.8,5.4,2.6,22853.1,6189,5253,Normal,67.70,3579,1770,47.0,7.3,245.4,50.00,7.1,243.0,50.00,7.1,246.4,50.00,22784.541,685.593,6124.631,9141.240
2017-7-6 15:8:47,39.0,645.7,643.9,4.7,2.4,22853.9,6189,4509,Normal,68.50,3042,1555,47.0,6.2,244.5,50.00,6.2,243.0,50.00,6.1,246.1,50.00,22785.338,685.617,6124.845,9141.560
2017-7-6 15:13:47,39.0,662.8,660.9,4.8,2.5,22854.3,6189,4758,Normal,68.90,3230,1652,49.0,6.6,242.9,50.00,6.5,241.6,50.00,6.5,244.7,50.00,22785.737,685.629,6124.952,9141.720
2017-7-6 15:18:47,39.0,689.7,661.4,14.0,7.6,22855.2,6189,14768,Normal,69.80,9710,5083,52.0,19.9,249.0,50.02,19.8,247.2,50.02,19.6,248.8,50.02,22786.634,685.656,6125.194,9142.080
2017-7-6 15:23:47,39.0,662.2,660.3,4.4,2.2,22855.8,6189,4307,Normal,70.40,2925,1501,48.0,6.0,244.3,49.99,5.8,242.2,49.99,5.8,245.7,49.99,22787.233,685.674,6125.354,9142.320
2017-7-6 15:28:48,39.0,662.5,653.0,1.3,0.7,22856.0,6189,1192,Normal,70.60,919,493,48.0,1.9,243.2,49.98,1.7,241.0,49.98,1.8,244.8,49.98,22787.432,685.680,6125.408,9142.400
2017-7-6 15:33:48,39.0,629.9,616.2,0.7,0.4,22856.1,6189,465,Normal,70.70,441,248,48.0,1.1,242.7,50.00,1.0,240.5,50.00,1.1,244.3,50.00,22787.532,685.683,6125.435,9142.440
2017-7-6 15:38:48,38.0,679.2,681.0,1.2,0.6,22856.1,6189,1103,Normal,70.70,879,470,49.0,1.8,242.9,50.00,1.7,241.1,50.00,1.7,244.4,50.00,22787.532,685.683,6125.435,9142.440
2017-7-6 15:43:48,38.0,717.9,690.6,1.8,0.9,22856.2,6190,1743,Normal,70.80,1329,684,49.0,2.5,242.2,49.99,2.5,241.5,49.99,2.5,244.0,49.99,22787.631,685.686,6125.462,9142.480
2017-7-6 15:48:48,38.0,746.2,763.9,2.7,1.3,22856.4,6190,2766,Normal,71.00,2021,1032,50.0,3.9,245.6,49.99,3.7,243.1,49.99,3.8,247.0,49.99,22787.831,685.692,6125.515,9142.560
2017-7-6 15:53:48,38.0,753.5,758.9,6.0,3.0,22856.8,6190,6662,Normal,71.40,4553,2301,52.0,9.1,247.6,50.01,9.0,244.8,50.01,8.9,248.1,50.01,22788.230,685.704,6125.622,9142.720
2017-7-6 15:58:48,38.0,785.0,766.5,12.5,7.0,22857.9,6190,14874,Normal,72.50,9833,5376,53.0,20.0,249.2,50.00,20.1,247.1,50.00,19.7,248.0,50.00,22789.326,685.737,6125.917,9143.160
2017-7-6 16:3:48,38.0,736.0,713.5,13.3,7.3,22859.2,6190,14880,Normal,73.80,9846,5272,52.0,19.9,246.1,49.98,20.1,247.1,49.98,20.0,248.3,49.98,22790.622,685.776,6126.266,9143.680
2017-7-6 16:8:48,38.0,697.9,683.6,14.3,7.4,22860.4,6190,14931,Normal,75.00,10004,5064,50.0,20.1,248.5,50.01,20.1,247.1,50.01,19.8,248.0,50.01,22791.819,685.812,6126.587,9144.160
2017-7-6 16:13:48,38.0,679.4,658.0,14.0,7.3,22861.5,6190,14448,Normal,76.10,9518,4819,50.0,19.3,252.2,49.99,19.2,249.6,49.99,18.9,251.8,49.99,22792.915,685.845,6126.882,9144.600
2017-7-6 16:18:48,38.0,657.5,695.8,13.3,6.1,22862.6,6190,12920,Normal,77.20,8755,4270,49.0,17.4,248.8,49.99,17.4,247.3,49.99,17.1,249.0,49.99,22794.012,685.878,6127.177,9145.040
2017-7-6 16:23:48,38.0,666.7,693.7,7.6,3.6,22863.6,6190,7605,Normal,78.20,5119,2544,46.0,10.4,248.6,49.98,10.1,246.1,49.98,10.1,250.1,49.98,22795.009,685.908,6127.445,9145.440
2017-7-6 16:28:49,38.0,660.3,660.3,2.1,1.1,22864.0,6190,1974,Normal,78.60,1419,740,46.0,2.8,244.5,49.98,2.7,242.8,49.98,2.8,246.5,49.98,22795.408,685.920,6127.552,9145.600
2017-7-6 16:33:49,38.0,657.0,662.6,1.0,0.5,22864.1,6190,840,Normal,78.70,697,376,47.0,1.5,244.4,49.98,1.3,241.8,49.98,1.4,246.4,49.98,22795.508,685.923,6127.579,9145.640
2017-7-6 16:38:49,38.0,640.2,647.2,0.3,0.2,22864.1,6190,118,Normal,78.70,222,139,45.0,0.9,241.0,49.99,0.8,238.8,49.99,0.9,242.5,49.99,22795.508,685.923,6127.579,9145.640
2017-7-6 16:43:49,38.0,674.0,641.3,0.3,0.2,22864.1,6191,60,Normal,78.70,203,131,46.0,0.9,239.1,50.01,0.8,238.2,50.01,0.8,241.1,50.01,22795.508,685.923,6127.579,9145.640
2017-7-6 16:46:40,38.0,674.5,608.7,0.3,0.2,22864.1,6191,112,Normal,78.70,236,143,46.0,0.8,240.5,49.98,0.8,238.5,49.98,0.9,242.5,49.98,22795.508,685.923,6127.579,9145.640
2017-7-6 16:50:2,38.0,679.5,673.2,0.4,0.2,22864.1,6191,246,Normal,78.70,317,189,46.0,0.9,240.9,50.00,0.8,239.7,50.00,0.8,242.6,50.00,22795.508,685.923,6127.579,9145.640
2017-7-6 16:55:2,37.0,695.5,713.7,0.8,0.4,22864.1,6191,596,Normal,78.70,588,326,47.0,1.2,241.4,49.99,1.1,239.2,49.99,1.2,243.5,49.99,22795.508,685.923,6127.579,9145.640
2017-7-6 17:0:2,37.0,742.3,671.2,1.2,0.7,22864.2,6191,1085,Normal,78.80,903,472,47.0,1.7,245.0,50.00,1.6,242.6,50.00,1.7,246.8,50.00,22795.607,685.926,6127.606,9145.680
2017-7-6 17:5:2,37.0,803.7,787.1,11.4,6.2,22864.4,6191,14183,Normal,79.00,9261,4959,50.0,18.6,254.6,50.01,18.7,252.2,50.01,18.4,255.2,50.01,22795.807,685.932,6127.659,9145.760
2017-7-6 17:10:2,37.0,736.0,721.9,4.0,2.0,22865.1,6191,4244,Normal,79.70,2972,1510,48.0,5.8,243.3,49.98,5.8,242.8,49.98,5.8,245.6,49.98,22796.505,685.953,6127.847,9146.040
2017-7-6 17:15:2,37.0,760.6,731.8,5.0,2.7,22865.5,6191,5658,Normal,80.10,3842,1982,50.0,7.9,248.5,49.99,7.5,244.7,49.99,7.5,250.1,49.99,22796.904,685.965,6127.954,9146.200
2017-7-6 17:20:2,37.0,758.6,752.0,6.8,3.5,22866.1,6191,7572,Normal,80.70,5181,2661,50.0,10.2,243.5,50.00,10.4,244.0,50.00,10.3,245.5,50.00,22797.502,685.983,6128.115,9146.440
2017-7-6 17:25:2,37.0,713.5,713.4,4.4,2.2,22866.6,6191,4641,Normal,81.20,3184,1625,50.0,6.3,246.8,50.00,6.3,244.7,50.00,6.2,248.3,50.00,22798.000,685.998,6128.249,9146.640
2017-7-6 17:30:2,37.0,718.8,705.1,3.6,1.8,22867.0,6191,3691,Normal,81.60,2587,1317,51.0,5.2,245.4,50.00,5.0,243.0,50.00,5.0,247.1,50.00,22798.399,686.010,6128.356,9146.800
2017-7-6 17:35:2,37.0,714.2,702.3,3.7,1.9,22867.3,6191,3930,Normal,81.90,2714,1388,51.0,5.3,244.8,50.01,5.4,243.7,50.01,5.3,246.4,50.01,22798.698,686.019,6128.436,9146.920
2017-7-6 17:40:2,37.0,708.7,690.1,4.0,2.1,22868.2,6191,4219,Normal,82.80,2904,1503,49.0,5.9,245.5,49.98,5.7,243.0,49.98,5.7,246.7,49.98,22799.595,686.046,6128.678,9147.280
2017-7-6 17:45:2,37.0,693.3,703.1,9.6,4.8,22869.0,6192,10013,Normal,83.60,6674,3410,46.0,13.5,247.7,49.98,13.4,246.9,49.98,13.4,249.9,49.98,22800.393,686.070,6128.892,9147.600
2017-7-6 17:50:2,37.0,710.7,699.4,8.5,4.4,22869.8,6192,9021,Normal,84.40,6072,3090,48.0,12.3,246.2,49.98,12.2,244.9,49.98,12.1,247.3,49.98,22801.191,686.094,6129.106,9147.920
2017-7-6 17:55:2,37.0,703.8,704.2,7.7,3.9,22870.5,6192,8173,Normal,85.10,5467,2780,52.0,11.1,249.1,50.00,10.9,246.4,50.00,10.8,249.7,50.00,22801.889,686.115,6129.294,9148.200
2017-7-6 18:0:2,37.0,712.3,702.0,7.0,3.6,22871.2,6192,7478,Normal,85.80,5036,2567,54.0,10.2,245.5,50.01,10.1,243.7,50.01,10.0,246.9,50.01,22802.586,686.136,6129.482,9148.480
2017-7-6 18:5:2,37.0,707.4,705.0,7.0,3.6,22871.7,6192,7413,Normal,86.30,5008,2553,56.0,10.2,242.2,49.99,10.1,242.3,49.99,10.1,244.4,49.99,22803.085,686.151,6129.616,9148.680
2017-7-6 18:10:2,37.0,667.1,668.4,2.8,1.4,22872.2,6192,2725,Normal,86.80,1920,993,55.0,3.9,240.8,50.00,3.8,239.8,50.00,3.8,242.8,50.00,22803.583,686.166,6129.750,9148.880
2017-7-6 18:15:2,37.0,720.3,718.0,7.7,3.9,22872.8,6192,8264,Normal,87.40,5568,2839,59.0,11.4,243.5,50.00,11.2,242.6,50.00,11.2,245.3,50.00,22804.182,686.184,6129.910,9149.120
2017-7-6 18:20:2,37.0,720.2,708.2,8.5,4.4,22873.3,6192,9134,Normal,87.90,6153,3135,59.0,12.6,244.0,49.99,12.4,243.0,49.99,12.3,245.0,49.99,22804.680,686.199,6130.044,9149.320
2017-7-6 18:25:2,38.0,683.7,690.4,3.5,1.7,22874.0,6192,3466,Normal,88.60,2439,1228,60.0,4.9,240.8,49.98,4.7,239.5,49.98,4.8,242.6,49.98,22805.378,686.220,6130.232,9149.600
2017-7-6 18:30:2,38.0,674.6,680.3,2.4,1.2,22874.2,6192,2312,Normal,88.80,1658,861,58.0,3.3,241.4,49.98,3.2,239.7,49.98,3.2,243.1,49.98,22805.577,686.226,6130.286,9149.680
2017-7-6 18:35:2,38.0,667.4,675.4,1.6,0.8,22874.3,6192,1428,Normal,88.90,1086,574,57.0,2.1,240.1,50.00,2.1,239.3,50.00,2.1,242.2,50.00,22805.677,686.229,6130.312,9149.720
2017-7-6 18:40:2,38.0,658.6,670.5,0.9,0.5,22874.4,6192,702,Normal,89.00,615,338,55.0,1.3,241.5,50.00,1.2,239.5,50.00,1.3,242.9,50.00,22805.777,686.232,6130.339,9149.760
2017-7-6 18:45:2,38.0,684.0,676.5,0.5,0.3,22874.5,6193,345,Normal,89.10,391,227,54.0,1.0,240.1,50.01,0.9,238.6,50.01,1.0,241.9,50.01,22805.876,686.235,6130.366,9149.800
2017-7-6 18:50:2,38.0,676.0,729.2,0.9,0.4,22874.5,6193,647,Normal,89.10,627,340,54.0,1.3,239.5,49.99,1.2,239.3,49.99,1.3,241.6,49.99,22805.876,686.235,6130.366,9149.800
2017-7-6 18:55:2,38.0,782.6,790.8,3.7,1.9,22874.6,6193,4170,Normal,89.20,2951,1538,54.0,5.9,241.2,49.98,5.7,240.5,49.98,5.7,243.5,49.98,22805.976,686.238,6130.393,9149.840
2017-7-6 19:0:2,38.0,789.0,786.5,5.8,2.9,22875.1,6193,6672,Normal,89.70,4584,2356,56.0,9.3,242.6,49.97,9.0,241.2,49.97,9.1,244.6,49.97,22806.475,686.253,6130.527,9150.040
2017-7-6 19:5:2,38.0,774.9,771.2,4.8,2.5,22875.6,6193,5451,Normal,90.20,3734,1932,57.0,7.6,244.8,50.01,7.4,242.4,50.01,7.3,245.8,50.01,22806.973,686.268,6130.661,9150.240
2017-7-6 19:10:2,37.0,755.1,758.1,3.5,1.8,22876.0,6193,3772,Normal,90.60,2669,1386,57.0,5.2,240.3,49.99,5.3,239.7,49.99,5.2,241.9,49.99,22807.372,686.280,6130.768,9150.400
2017-7-6 19:15:2,38.0,743.2,763.2,2.7,1.3,22876.3,6193,2760,Normal,90.90,2013,1051,57.0,3.9,240.8,49.98,3.9,239.8,49.98,3.8,242.0,49.98,22807.671,686.289,6130.848,9150.520
2017-7-6 19:20:2,38.0,741.7,770.1,2.3,1.1,22876.5,6193,2281,Normal,91.10,1709,896,56.0,3.2,240.3,49.99,3.2,239.6,49.99,3.2,242.0,49.99,22807.871,686.295,6130.902,9150.600
2017-7-6 19:25:2,38.0,741.6,768.1,2.0,1.0,22876.7,6193,1946,Normal,91.30,1493,781,55.0,2.8,240.2,49.99,2.8,239.3,49.99,2.8,242.6,49.99,22808.070,686.301,6130.956,9150.680
2017-7-6 19:30:2,38.0,739.7,763.5,1.7,0.8,22876.8,6193,1662,Normal,91.40,1311,685,55.0,2.5,240.3,49.98,2.3,239.1,49.98,2.4,242.3,49.98,22808.170,686.304,6130.982,9150.720
2017-7-6 19:35:2,38.0,641.7,774.8,2.8,0.7,22877.0,6193,2095,Normal,91.60,1828,595,55.0,3.1,241.7,49.99,2.9,239.5,49.99,3.0,243.3,49.99,22808.369,686.310,6131.036,9150.800
2017-7-6 19:40:2,38.0,653.2,665.8,2.4,1.2,22877.2,6193,2263,Normal,91.80,1627,823,54.0,3.3,241.5,49.98,3.1,238.9,49.98,3.2,243.0,49.98,22808.568,686.316,6131.090,9150.880
2017-7-6 19:45:2,38.0,641.3,666.1,2.2,1.1,22877.4,6194,1969,Normal,92.00,1438,733,54.0,2.9,242.6,49.99,2.8,241.5,49.99,2.8,245.0,49.99,22808.768,686.322,6131.143,9150.960
2017-7-6 19:50:2,38.0,647.7,663.4,1.9,0.9,22877.6,6194,1711,Normal,92.20,1265,652,53.0,2.5,242.4,50.01,2.5,241.9,50.01,2.4,244.4,50.01,22808.967,686.328,6131.197,9151.040
2017-7-6 19:55:2,38.0,635.9,666.8,1.7,0.8,22877.7,6194,1452,Normal,92.30,1101,568,53.0,2.1,241.8,50.01,2.2,242.2,50.01,2.1,244.2,50.01,22809.067,686.331,6131.224,9151.080
2017-7-6 20:0:2,38.0,611.8,662.7,1.5,0.7,22877.8,6194,1234,Normal,92.40,964,498,52.0,1.9,238.8,50.01,1.9,238.3,50.01,1.9,241.2,50.01,22809.167,686.334,6131.250,9151.120
2017-7-6 20:5:2,38.0,617.9,653.4,1.3,0.6,22877.9,6194,1039,Normal,92.50,837,436,52.0,1.7,238.3,49.99,1.7,238.0,49.99,1.6,240.1,49.99,22809.266,686.337,6131.277,9151.160
2017-7-6 20:10:2,37.0,646.4,656.9,1.1,0.5,22878.0,6194,902,Normal,92.60,741,391,51.0,1.6,239.3,49.98,1.5,237.7,49.98,1.5,241.0,49.98,22809.366,686.340,6131.304,9151.200
2017-7-6 20:15:2,37.0,639.2,618.2,1.0,0.5,22878.1,6194,821,Normal,92.70,675,361,51.0,1.4,240.0,50.01,1.4,239.0,50.01,1.4,241.4,50.01,22809.466,686.343,6131.331,9151.240
2017-7-6 20:20:2,37.0,591.9,603.0,1.0,0.5,22878.2,6194,760,Normal,92.80,626,343,50.0,1.4,239.5,49.98,1.3,237.4,49.98,1.4,241.3,49.98,22809.565,686.346,6131.358,9151.280
2017-7-6 20:25:2,37.0,591.4,579.6,0.9,0.5,22878.3,6194,653,Normal,92.90,563,306,50.0,1.3,240.4,50.01,1.1,238.3,50.01,1.3,242.7,50.01,22809.665,686.349,6131.384,9151.320
2017-7-6 20:30:2,37.0,591.6,581.1,0.8,0.4,22878.3,6194,531,Normal,92.90,483,266,50.0,1.1,240.1,49.98,1.0,237.6,49.98,1.2,241.9,49.98,22809.665,686.349,6131.384,9151.320
2017-7-6 20:35:2,37.0,590.1,585.9,0.6,0.3,22878.3,6194,423,Normal,92.90,409,229,49.0,1.1,238.1,49.99,1.0,236.8,49.99,1.0,239.9,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 20:40:2,37.0,580.0,591.9,0.5,0.3,22878.3,6194,321,Normal,92.90,346,197,48.0,0.9,239.3,49.99,0.9,238.1,49.99,0.9,241.3,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 20:45:2,37.0,634.3,705.8,0.4,0.2,22878.3,6195,192,Normal,92.90,309,187,49.0,0.9,240.4,49.97,0.8,238.2,49.97,0.9,242.2,49.97,22809.665,686.349,6131.384,9151.320
2017-7-6 20:50:3,37.0,660.1,680.1,0.4,0.2,22878.3,6195,193,Normal,92.90,293,176,48.0,0.8,239.7,50.01,0.8,238.1,50.01,0.9,242.3,50.01,22809.665,686.349,6131.384,9151.320
2017-7-6 20:55:3,37.0,647.3,680.1,0.4,0.2,22878.3,6195,152,Normal,92.90,267,163,48.0,0.9,241.8,49.99,0.8,239.2,49.99,0.9,243.5,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 21:0:3,37.0,668.1,691.3,0.3,0.2,22878.3,6195,117,Normal,92.90,252,153,48.0,0.8,240.2,49.98,0.8,238.5,49.98,0.9,242.6,49.98,22809.665,686.349,6131.384,9151.320
2017-7-6 21:5:3,37.0,661.2,652.2,0.3,0.2,22878.3,6195,129,Normal,92.90,237,146,47.0,0.9,241.2,50.00,0.7,238.8,50.00,0.9,243.1,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 21:10:3,37.0,669.7,681.6,0.3,0.2,22878.3,6195,84,Normal,92.90,221,138,47.0,0.8,239.7,49.99,0.8,238.1,49.99,0.9,241.8,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 21:15:3,37.0,665.0,645.3,0.3,0.2,22878.3,6195,77,Normal,92.90,204,130,46.0,0.8,241.4,50.00,0.7,238.7,50.00,0.9,243.3,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 21:20:3,37.0,649.6,676.3,0.2,0.1,22878.3,6195,37,Normal,92.90,189,122,46.0,0.8,240.0,50.00,0.8,238.6,50.00,0.8,242.1,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 21:25:3,36.0,633.7,631.9,0.2,0.1,22878.3,6195,51,Normal,92.90,167,111,46.0,0.8,241.6,50.00,0.7,239.5,50.00,0.9,244.0,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 21:30:3,36.0,608.8,621.5,0.2,0.1,22878.3,6195,22,Normal,92.90,139,97,45.0,0.9,239.8,49.99,0.8,238.9,49.99,0.8,242.0,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 21:35:3,36.0,594.6,605.7,0.2,0.1,22878.3,6195,6,Normal,92.90,119,87,44.0,0.8,241.1,50.00,0.7,238.8,50.00,0.8,242.9,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 21:40:3,36.0,605.6,603.8,0.1,0.1,22878.3,6195,0,Normal,92.90,108,80,44.0,0.8,240.9,49.99,0.7,239.3,49.99,0.8,242.9,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 21:45:3,36.0,603.4,592.9,0.1,0.1,22878.3,6196,0,Normal,92.90,90,71,44.0,0.8,240.1,49.98,0.7,238.7,49.98,0.8,241.9,49.98,22809.665,686.349,6131.384,9151.320
2017-7-6 21:50:4,36.0,583.4,600.4,0.1,0.1,22878.3,6196,0,Normal,92.90,72,63,43.0,0.8,240.6,49.98,0.7,238.5,49.98,0.8,242.3,49.98,22809.665,686.349,6131.384,9151.320
2017-7-6 21:55:4,36.0,601.9,599.7,0.0,0.0,22878.3,6196,0,Normal,92.90,56,55,43.0,0.8,241.3,50.01,0.7,239.4,50.01,0.8,242.8,50.01,22809.665,686.349,6131.384,9151.320
2017-7-6 22:0:4,36.0,640.0,638.2,0.0,0.0,22878.3,6196,0,Normal,92.90,41,49,37.0,0.1,240.6,50.01,0.1,239.3,50.01,0.1,243.0,50.01,22809.665,686.349,6131.384,9151.320
2017-7-6 22:5:4,36.0,593.4,586.0,0.0,0.0,22878.3,6196,0,Normal,92.90,34,44,36.0,0.1,240.7,50.00,0.1,239.8,50.00,0.1,242.5,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 22:10:4,36.0,513.4,503.6,0.0,0.0,22878.3,6196,0,Normal,92.90,27,37,36.0,0.2,241.3,49.99,0.1,240.0,49.99,0.1,243.2,49.99,22809.665,686.349,6131.384,9151.320
2017-7-6 22:15:4,35.0,424.1,412.8,0.0,0.0,22878.3,6196,0,Normal,92.90,20,30,35.0,0.1,240.9,50.00,0.1,239.8,50.00,0.1,242.8,50.00,22809.665,686.349,6131.384,9151.320
2017-7-6 22:20:4,35.0,329.9,317.8,0.0,0.0,22878.3,6196,0,Normal,92.90,14,23,34.0,0.1,240.6,50.00,0.1,239.2,50.00,0.1,242.5,50.00,22809.665,686.349,6131.384,9151.320
