Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-19 14:43:26,42.0,578.1,529.6,2.5,2.5,10757.5,2384,2775,Normal,63.70,1466,1369,55.0,3.6,242.1,49.97,3.9,240.9,49.97,3.8,243.9,49.97,10725.228,322.725,2883.010,4303.000
2016-7-19 14:48:26,42.0,609.4,557.0,12.8,13.9,10758.6,2384,15246,Normal,64.80,7839,7799,56.0,20.3,242.3,50.00,20.8,239.6,50.00,20.3,246.7,50.00,10726.324,322.758,2883.305,4303.440
2016-7-19 14:53:26,42.0,565.3,520.4,14.0,14.6,10759.9,2384,15297,Normal,66.10,7999,7690,55.0,20.4,242.1,50.02,20.7,241.5,50.02,20.3,246.3,50.02,10727.620,322.797,2883.653,4303.960
2016-7-19 14:58:27,42.0,556.8,526.0,14.4,14.3,10761.1,2384,15308,Normal,67.30,8098,7603,54.0,20.5,241.8,50.01,20.8,241.9,50.01,20.3,246.0,50.01,10728.817,322.833,2883.975,4304.440
2016-7-19 15:3:27,42.0,530.2,496.1,3.8,3.9,10762.1,2384,3958,Normal,68.30,2071,1947,51.0,5.2,242.9,50.00,5.5,241.2,50.00,5.2,245.2,50.00,10729.814,322.863,2884.243,4304.840
2016-7-19 15:2:12,42.0,541.3,503.2,3.8,3.8,10762.1,2384,3960,Normal,68.30,2071,1949,51.0,5.2,243.0,49.99,5.5,241.5,49.99,5.2,245.2,49.99,10729.814,322.863,2884.243,4304.840
2016-7-19 15:7:12,42.0,595.6,548.2,12.9,13.8,10763.1,2384,15017,Normal,69.30,7764,7639,54.0,20.0,245.8,50.00,20.4,239.8,50.00,19.8,250.1,50.00,10730.811,322.893,2884.511,4305.240
2016-7-19 15:12:12,42.0,517.5,507.8,8.7,11.8,10764.2,2384,10351,Normal,70.40,4555,6042,52.0,14.0,244.4,49.99,14.1,243.3,49.99,13.8,247.1,49.99,10731.907,322.926,2884.806,4305.680
2016-7-19 15:17:12,42.0,525.0,495.8,15.0,15.1,10765.5,2384,15086,Normal,71.70,7924,7550,54.0,20.1,248.8,50.00,20.4,243.8,50.00,20.1,250.3,50.00,10733.204,322.965,2885.154,4306.200
2016-7-19 15:20:40,42.0,541.7,497.4,14.4,15.0,10766.3,2384,15016,Normal,72.50,7870,7532,54.0,20.0,247.7,49.98,20.3,240.4,49.98,20.0,251.2,49.98,10734.001,322.989,2885.368,4306.520
2016-7-19 15:25:40,42.0,553.6,510.9,14.3,14.9,10767.5,2384,15267,Normal,73.70,7978,7682,54.0,20.3,247.4,49.99,20.6,246.7,49.99,20.2,248.3,49.99,10735.198,323.025,2885.690,4307.000
2016-7-19 15:30:40,43.0,504.9,479.9,3.9,3.4,10768.7,2384,3607,Normal,74.90,1990,1677,52.0,4.8,242.8,50.00,5.0,240.9,50.00,4.9,244.9,50.00,10736.394,323.061,2886.012,4307.480
2016-7-19 15:35:40,42.0,549.4,553.1,13.3,12.6,10769.2,2384,14023,Normal,75.40,7381,7002,55.0,18.8,243.7,49.98,19.1,244.3,49.98,18.8,245.2,49.98,10736.892,323.076,2886.146,4307.680
2016-7-19 15:40:40,42.0,546.9,515.1,2.6,2.6,10769.5,2385,2787,Normal,75.70,1472,1375,52.0,3.6,242.8,49.97,3.9,240.7,49.97,3.7,245.1,49.97,10737.192,323.085,2886.226,4307.800
2016-7-19 15:45:40,42.0,616.7,544.7,12.4,14.4,10769.9,2385,15277,Normal,76.10,7728,7941,56.0,20.5,243.1,49.99,20.8,243.4,49.99,20.4,245.2,49.99,10737.590,323.097,2886.333,4307.960
2016-7-19 15:50:41,42.0,560.1,515.2,13.9,14.4,10771.2,2385,14949,Normal,77.40,7830,7503,54.0,20.0,248.5,50.01,20.3,245.4,50.01,19.9,250.0,50.01,10738.886,323.136,2886.682,4308.480
2016-7-19 15:55:41,42.0,548.2,514.1,13.9,14.1,10772.4,2385,14638,Normal,78.60,7684,7331,54.0,19.7,247.7,50.00,19.9,241.3,50.00,19.6,251.7,50.00,10740.083,323.172,2887.003,4308.960
2016-7-19 16:0:41,42.0,552.1,507.0,12.9,13.4,10773.5,2385,13664,Normal,79.70,7167,6849,52.0,18.4,245.4,50.01,18.6,243.1,50.01,18.2,248.9,50.01,10741.180,323.205,2887.298,4309.400
2016-7-19 16:5:41,42.0,558.0,504.0,13.7,14.6,10774.7,2385,14748,Normal,80.90,7727,7400,53.0,19.8,246.2,50.00,20.0,242.9,50.00,19.7,250.5,50.00,10742.376,323.241,2887.620,4309.880
2016-7-19 16:10:41,42.0,541.7,501.7,5.3,4.6,10775.8,2385,5145,Normal,82.00,2917,2343,49.0,6.9,242.4,50.00,7.1,241.2,50.00,6.9,244.1,50.00,10743.473,323.274,2887.914,4310.320
2016-7-19 16:15:41,42.0,565.8,511.1,13.9,14.7,10776.3,2385,15103,Normal,82.50,7918,7573,54.0,20.3,244.1,50.01,20.5,241.4,50.01,20.2,248.1,50.01,10743.971,323.289,2888.048,4310.520
2016-7-19 16:20:41,42.0,557.8,502.1,11.9,12.7,10777.5,2385,12850,Normal,83.70,6717,6464,52.0,17.4,243.2,50.01,17.6,243.8,50.01,17.3,245.0,50.01,10745.168,323.325,2888.370,4311.000
2016-7-19 16:25:58,42.0,562.3,503.6,11.5,12.4,10778.4,2385,12539,Normal,84.60,6528,6310,51.0,16.9,243.6,50.00,17.2,243.5,50.00,16.8,245.5,50.00,10746.065,323.352,2888.611,4311.360
2016-7-19 16:26:18,42.0,562.3,503.6,11.4,12.4,10778.5,2385,12485,Normal,84.70,6497,6285,51.0,16.9,243.4,50.00,17.1,242.4,50.00,16.7,246.5,50.00,10746.165,323.355,2888.638,4311.400
2016-7-19 16:31:19,42.0,548.3,503.6,11.4,12.1,10779.5,2385,12152,Normal,85.70,6312,6130,50.0,16.3,244.8,50.01,16.7,243.8,50.01,16.2,246.7,50.01,10747.162,323.385,2888.906,4311.800
2016-7-19 16:36:19,42.0,584.6,517.9,11.4,12.6,10780.0,2385,12989,Normal,86.20,6713,6609,50.0,17.6,245.6,50.01,17.9,241.3,50.01,17.7,247.8,50.01,10747.660,323.400,2889.040,4312.000
2016-7-19 16:41:19,42.0,574.9,514.1,10.9,11.9,10780.7,2386,12210,Normal,86.90,6320,6181,50.0,16.6,242.3,50.01,16.9,241.0,50.01,16.5,243.7,50.01,10748.358,323.421,2889.228,4312.280
2016-7-19 16:46:19,42.0,568.4,507.7,11.3,12.3,10781.5,2386,12531,Normal,87.70,6499,6330,50.0,17.1,240.4,50.00,17.3,240.5,50.00,17.1,241.6,50.00,10749.156,323.445,2889.442,4312.600
2016-7-19 16:51:19,42.0,561.7,512.0,11.1,11.9,10782.5,2386,12148,Normal,88.70,6299,6138,50.0,16.5,241.0,50.01,16.8,241.9,50.01,16.5,241.6,50.01,10750.153,323.475,2889.710,4313.000
2016-7-19 16:56:19,42.0,531.5,512.9,8.0,8.7,10783.5,2386,8620,Normal,89.70,4302,4511,49.0,11.7,241.8,49.99,11.9,240.8,49.99,11.6,243.2,49.99,10751.150,323.505,2889.978,4313.400
2016-7-19 17:1:37,42.0,558.3,508.5,10.6,11.3,10784.8,2386,11504,Normal,91.00,5956,5822,49.0,15.5,244.2,50.02,15.8,242.9,50.02,15.4,246.7,50.02,10752.446,323.544,2890.326,4313.920
2016-7-19 17:6:37,42.0,561.5,502.7,10.2,11.2,10785.6,2386,11221,Normal,91.80,5799,5690,48.0,15.1,244.3,49.99,15.4,243.7,49.99,15.1,245.6,49.99,10753.243,323.568,2890.541,4314.240
2016-7-19 17:11:37,42.0,561.5,505.5,9.8,10.8,10786.5,2386,10774,Normal,92.70,5539,5492,47.0,14.5,245.1,50.00,14.8,242.1,50.00,14.5,248.0,50.00,10754.141,323.595,2890.782,4314.600
2016-7-19 17:16:37,42.0,540.4,524.7,3.2,3.4,10787.3,2386,3518,Normal,93.50,1747,1830,47.0,4.7,242.4,49.99,4.9,240.1,49.99,4.7,244.6,49.99,10754.938,323.619,2890.996,4314.920
2016-7-19 17:21:37,41.0,545.4,511.7,3.3,3.3,10788.0,2386,3504,Normal,94.20,1842,1721,47.0,4.6,241.3,50.00,4.9,239.4,50.00,4.7,242.9,50.00,10755.636,323.640,2891.184,4315.200
2016-7-19 17:26:38,41.0,562.5,524.7,3.2,3.2,10788.4,2386,3472,Normal,94.60,1828,1703,49.0,4.5,241.5,49.99,4.8,239.2,49.99,4.6,243.4,49.99,10756.035,323.652,2891.291,4315.360
2016-7-19 17:31:38,41.0,556.5,515.8,1.5,1.5,10788.6,2386,1588,Normal,94.80,860,787,50.0,2.1,240.6,49.99,2.4,238.6,49.99,2.3,242.7,49.99,10756.234,323.658,2891.345,4315.440
2016-7-19 17:36:38,41.0,553.5,514.8,0.8,0.8,10788.7,2386,842,Normal,94.90,477,425,49.0,1.4,240.3,50.01,1.7,238.4,50.01,1.6,242.1,50.01,10756.334,323.661,2891.372,4315.480
2016-7-19 17:41:38,41.0,533.6,520.8,1.0,0.9,10788.8,2387,971,Normal,95.00,538,492,50.0,1.5,241.0,50.00,1.8,238.6,50.00,1.7,243.3,50.00,10756.434,323.664,2891.398,4315.520
2016-7-19 17:46:38,41.0,574.6,523.9,1.3,1.3,10788.9,2387,1396,Normal,95.10,761,695,51.0,2.0,240.6,50.00,2.3,237.9,50.00,2.1,242.7,50.00,10756.533,323.667,2891.425,4315.560
2016-7-19 17:51:38,41.0,567.6,541.9,1.2,1.1,10789.0,2387,1301,Normal,95.20,709,652,51.0,1.8,241.2,50.00,2.1,238.6,50.00,2.0,243.0,50.00,10756.633,323.670,2891.452,4315.600
2016-7-19 17:56:39,40.0,598.6,534.9,1.4,1.5,10789.1,2387,1666,Normal,95.30,898,828,51.0,2.2,241.5,49.99,2.5,239.4,49.99,2.4,243.5,49.99,10756.733,323.673,2891.479,4315.640
2016-7-19 18:1:39,40.0,587.3,542.6,1.2,1.2,10789.3,2387,1370,Normal,95.50,748,682,51.0,1.9,238.6,50.00,2.1,237.1,50.00,2.1,241.1,50.00,10756.932,323.679,2891.532,4315.720
2016-7-19 18:6:39,40.0,579.3,538.2,0.9,0.9,10789.4,2387,1018,Normal,95.60,567,511,51.0,1.5,237.7,50.00,1.8,235.8,50.00,1.7,239.8,50.00,10757.032,323.682,2891.559,4315.760
2016-7-19 18:11:40,40.0,560.5,547.8,0.9,0.8,10789.5,2387,960,Normal,95.70,536,483,51.0,1.4,238.2,50.01,1.7,236.3,50.01,1.6,240.3,50.01,10757.132,323.685,2891.586,4315.800
2016-7-19 18:16:41,40.0,574.5,541.7,0.8,0.8,10789.6,2387,873,Normal,95.80,492,440,51.0,1.3,238.5,49.99,1.6,236.7,49.99,1.5,240.6,49.99,10757.231,323.688,2891.613,4315.840
2016-7-19 18:21:42,39.0,555.5,533.8,0.9,0.9,10789.7,2387,995,Normal,95.90,552,502,51.0,1.5,238.7,49.99,1.8,236.8,49.99,1.7,240.7,49.99,10757.331,323.691,2891.640,4315.880
2016-7-19 18:26:42,39.0,598.6,551.8,1.2,1.2,10789.8,2387,1432,Normal,96.00,777,714,51.0,1.9,238.4,50.01,2.2,237.0,50.01,2.2,240.4,50.01,10757.431,323.694,2891.666,4315.920
2016-7-19 18:31:42,39.0,597.5,537.8,1.7,1.7,10790.0,2387,1951,Normal,96.20,1045,966,51.0,2.6,239.0,50.01,2.9,236.9,50.01,2.7,240.8,50.01,10757.630,323.700,2891.720,4316.000
2016-7-19 18:36:42,39.0,602.5,553.7,1.9,1.9,10790.1,2387,2210,Normal,96.30,1175,1094,51.0,2.9,239.3,50.00,3.1,236.9,50.00,3.1,241.1,50.00,10757.730,323.703,2891.747,4316.040
2016-7-19 18:41:43,39.0,601.5,545.8,1.8,1.9,10790.4,2388,2113,Normal,96.60,1124,1049,51.0,2.8,239.4,50.01,3.0,237.5,50.01,2.9,241.3,50.01,10758.029,323.712,2891.827,4316.160
2016-7-19 18:46:43,39.0,587.5,557.8,1.7,1.7,10790.5,2388,1921,Normal,96.70,1020,961,52.0,2.5,240.0,50.00,2.8,237.6,50.00,2.7,242.2,50.00,10758.129,323.715,2891.854,4316.200
2016-7-19 18:51:43,39.0,600.7,558.0,2.2,2.2,10790.7,2388,2529,Normal,96.90,1333,1256,52.0,3.3,240.0,49.98,3.6,237.7,49.98,3.4,242.4,49.98,10758.328,323.721,2891.908,4316.280
2016-7-19 18:56:43,39.0,607.7,546.9,2.3,2.4,10790.9,2388,2746,Normal,97.10,1445,1361,52.0,3.6,240.7,49.99,4.0,237.8,49.99,3.7,243.5,49.99,10758.527,323.727,2891.961,4316.360
2016-7-19 19:1:32,39.0,599.7,554.0,2.0,2.0,10791.2,2388,2313,Normal,97.40,1221,1151,52.0,3.0,240.4,50.00,3.3,238.1,50.00,3.1,242.2,50.00,10758.826,323.736,2892.042,4316.480
2016-7-19 19:6:32,39.0,632.8,555.7,2.2,2.4,10791.4,2388,2737,Normal,97.60,1400,1396,53.0,3.5,239.0,49.99,3.9,237.2,49.99,3.7,241.0,49.99,10759.026,323.742,2892.095,4316.560
2016-7-19 19:11:32,39.0,605.5,556.8,2.2,2.3,10791.6,2388,2584,Normal,97.80,1348,1296,53.0,3.4,239.4,50.02,3.7,237.4,50.02,3.5,241.5,50.02,10759.225,323.748,2892.149,4316.640
2016-7-19 19:16:32,38.0,600.6,557.9,2.1,2.2,10791.9,2388,2536,Normal,98.10,1321,1274,53.0,3.3,238.9,50.00,3.7,237.4,50.00,3.4,241.3,50.00,10759.524,323.757,2892.229,4316.760
2016-7-19 19:21:33,39.0,618.4,545.7,2.6,3.1,10792.1,2388,3342,Normal,98.30,1662,1739,53.0,4.4,238.6,50.01,4.7,237.5,50.01,4.5,240.9,50.01,10759.724,323.763,2892.283,4316.840
2016-7-19 19:26:33,39.0,636.7,526.8,1.9,2.5,10792.3,2388,2540,Normal,98.50,1244,1355,53.0,3.3,238.8,49.99,3.7,237.4,49.99,3.5,241.2,49.99,10759.923,323.769,2892.336,4316.920
2016-7-19 19:31:33,38.0,579.5,551.1,1.4,1.4,10792.4,2388,1564,Normal,98.60,818,806,53.0,2.1,238.5,49.99,2.4,237.1,49.99,2.3,240.8,49.99,10760.023,323.772,2892.363,4316.960
2016-7-19 19:36:34,38.0,593.0,549.4,1.5,1.6,10792.5,2388,1791,Normal,98.70,927,923,53.0,2.4,239.1,50.01,2.6,237.5,50.01,2.6,241.2,50.01,10760.122,323.775,2892.390,4317.000
2016-7-19 19:41:35,38.0,596.0,540.9,1.5,1.6,10792.7,2389,1743,Normal,98.90,921,882,53.0,2.3,239.0,50.01,2.6,237.5,50.01,2.5,241.5,50.01,10760.322,323.781,2892.444,4317.080
2016-7-19 19:46:35,38.0,597.7,548.0,1.4,1.5,10792.8,2389,1644,Normal,99.00,870,833,53.0,2.2,239.7,50.04,2.5,237.8,50.04,2.4,241.9,50.04,10760.422,323.784,2892.470,4317.120
2016-7-19 19:51:35,38.0,589.6,559.9,1.4,1.4,10792.9,2389,1596,Normal,99.10,849,807,53.0,2.2,238.8,50.00,2.5,237.1,50.00,2.3,240.8,50.00,10760.521,323.787,2892.497,4317.160
2016-7-19 19:56:35,38.0,607.7,555.9,1.5,1.7,10793.0,2389,1862,Normal,99.20,934,988,53.0,2.4,239.0,50.01,2.7,237.5,50.01,2.6,241.4,50.01,10760.621,323.790,2892.524,4317.200
2016-7-19 20:1:36,39.0,622.5,546.7,1.4,1.8,10793.1,2389,1822,Normal,99.30,890,991,53.0,2.4,239.6,50.00,2.7,237.8,50.00,2.5,242.2,50.00,10760.721,323.793,2892.551,4317.240
2016-7-19 20:6:36,38.0,613.9,532.8,1.1,1.5,10793.3,2389,1463,Normal,99.50,696,827,53.0,2.0,239.3,50.00,2.2,237.7,50.00,2.2,241.7,50.00,10760.920,323.799,2892.604,4317.320
2016-7-19 20:11:36,38.0,614.5,545.6,0.8,1.0,10793.4,2389,1060,Normal,99.60,519,600,53.0,1.5,238.7,49.99,1.8,237.1,49.99,1.7,240.9,49.99,10761.020,323.802,2892.631,4317.360
2016-7-19 20:16:37,39.0,607.5,518.8,0.7,1.0,10793.5,2389,929,Normal,99.70,452,536,53.0,1.4,238.6,49.99,1.7,237.2,49.99,1.5,241.2,49.99,10761.120,323.805,2892.658,4317.400
2016-7-19 20:21:37,38.0,599.6,537.3,0.7,0.9,10793.6,2389,915,Normal,99.80,471,503,51.0,1.4,238.8,49.99,1.7,237.2,49.99,1.6,241.3,49.99,10761.219,323.808,2892.685,4317.440
2016-7-19 20:26:37,38.0,608.5,557.4,0.6,0.7,10793.7,2389,795,Normal,99.90,423,431,51.0,1.3,238.8,49.97,1.5,237.4,49.97,1.4,241.3,49.97,10761.319,323.811,2892.712,4317.480
2016-7-19 20:31:37,38.0,592.5,527.8,0.6,0.6,10793.8,2389,674,Normal,100.00,369,364,51.0,1.3,238.4,49.99,1.3,237.2,49.99,1.3,241.2,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 20:36:37,38.0,573.5,542.8,0.5,0.5,10793.8,2389,593,Normal,100.00,342,310,51.0,1.1,238.5,49.99,1.3,237.2,49.99,1.2,240.7,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 20:41:37,38.0,571.6,533.8,0.5,0.5,10793.8,2390,544,Normal,100.00,323,281,51.0,1.1,239.0,49.99,1.2,237.4,49.99,1.1,241.5,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 20:46:38,38.0,550.1,518.4,0.4,0.4,10793.8,2390,415,Normal,100.00,253,221,50.0,1.0,238.7,50.00,1.1,237.5,50.00,1.2,241.5,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 20:51:38,38.0,543.6,528.8,0.4,0.3,10793.8,2390,373,Normal,100.00,232,200,50.0,1.0,238.0,49.99,1.0,236.6,49.99,1.0,240.8,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 20:56:38,38.0,556.4,502.7,0.4,0.4,10793.8,2390,407,Normal,100.00,249,218,49.0,1.0,238.8,49.99,1.0,237.1,49.99,1.0,241.3,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 21:1:39,38.0,571.5,489.8,0.4,0.4,10793.8,2390,408,Normal,100.00,249,219,49.0,1.0,236.9,50.00,1.0,235.4,50.00,1.1,239.9,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 21:6:39,38.0,539.6,515.1,0.4,0.4,10793.8,2390,393,Normal,100.00,240,212,49.0,1.0,239.3,49.99,1.1,236.8,49.99,1.0,241.6,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 21:11:39,38.0,528.5,510.8,0.3,0.3,10793.8,2390,325,Normal,100.00,206,178,49.0,1.1,238.5,49.97,1.0,237.0,49.97,0.9,241.1,49.97,10761.419,323.814,2892.738,4317.520
2016-7-19 21:16:39,38.0,515.6,513.9,0.3,0.3,10793.8,2390,295,Normal,100.00,190,165,49.0,1.2,238.7,49.99,1.0,236.8,49.99,0.9,241.4,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 21:21:40,38.0,554.5,505.8,0.3,0.3,10793.8,2390,278,Normal,100.00,181,157,48.0,1.1,239.2,49.97,0.9,237.4,49.97,1.0,241.6,49.97,10761.419,323.814,2892.738,4317.520
2016-7-19 21:26:41,38.0,546.5,512.8,0.3,0.3,10793.8,2390,275,Normal,100.00,180,154,48.0,1.2,239.9,50.01,1.0,238.0,50.01,1.0,242.7,50.01,10761.419,323.814,2892.738,4317.520
2016-7-19 21:31:41,38.0,537.5,470.7,0.2,0.2,10793.8,2390,211,Normal,100.00,147,123,47.0,1.2,240.0,49.98,0.9,238.4,49.98,1.0,242.2,49.98,10761.419,323.814,2892.738,4317.520
2016-7-19 21:36:41,38.0,517.5,463.8,0.2,0.1,10793.8,2390,133,Normal,100.00,106,86,46.0,1.1,240.5,50.00,0.9,238.3,50.00,0.9,242.8,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 21:41:41,37.0,509.5,430.8,0.1,0.1,10793.8,2391,101,Normal,100.00,90,71,46.0,1.1,240.9,49.98,0.9,238.8,49.98,1.0,243.0,49.98,10761.419,323.814,2892.738,4317.520
2016-7-19 21:46:43,37.0,512.0,435.7,0.1,0.1,10793.8,2391,89,Normal,100.00,83,65,46.0,1.1,240.3,50.00,0.9,238.1,50.00,1.0,242.8,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 21:51:44,37.0,475.2,421.1,0.1,0.1,10793.8,2391,76,Normal,100.00,76,59,46.0,1.2,240.9,50.00,0.9,238.6,50.00,1.0,243.3,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 21:56:45,37.0,411.1,406.2,0.1,0.1,10793.8,2391,56,Normal,100.00,64,51,46.0,1.2,240.4,49.99,0.9,238.3,49.99,1.0,243.0,49.99,10761.419,323.814,2892.738,4317.520
2016-7-19 22:1:45,37.0,337.5,340.9,0.1,0.1,10793.8,2391,0,Normal,100.00,52,43,40.0,0.1,241.4,50.00,0.1,239.4,50.00,0.1,243.9,50.00,10761.419,323.814,2892.738,4317.520
2016-7-19 22:6:46,37.0,272.0,279.2,0.1,0.1,10793.8,2391,0,Normal,100.00,41,35,39.0,0.1,241.2,49.98,0.1,239.5,49.98,0.1,243.9,49.98,10761.419,323.814,2892.738,4317.520
2016-7-19 22:11:46,37.0,200.1,208.7,0.1,0.1,10793.8,2391,0,Normal,100.00,29,26,38.0,0.1,240.5,49.99,0.1,238.9,49.99,0.1,243.4,49.99,10761.419,323.814,2892.738,4317.520
