Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-19 14:47:31,44.0,521.6,487.6,15.1,15.4,1660.9,305,15065,Normal,76.90,7915,7538,55.0,20.2,243.1,50.00,20.5,238.8,50.00,20.1,248.8,50.00,1655.917,49.827,445.121,664.360
2015-7-19 14:52:31,44.0,532.3,482.7,13.4,15.3,1662.2,305,14295,Normal,78.20,7199,7463,55.0,19.3,242.5,49.99,19.5,241.3,49.99,19.2,246.8,49.99,1657.213,49.866,445.470,664.880
2015-7-19 14:57:31,44.0,512.3,469.9,15.5,16.0,1663.0,305,15216,Normal,79.00,8009,7598,56.0,20.4,241.7,50.01,20.7,240.1,50.01,20.3,246.2,50.01,1658.011,49.890,445.684,665.200
2015-7-19 15:2:31,44.0,513.4,476.6,15.4,15.9,1664.3,305,15240,Normal,80.30,7994,7638,55.0,20.4,241.2,50.02,20.7,239.3,50.02,20.3,245.6,50.02,1659.307,49.929,446.032,665.720
2015-7-19 15:7:31,44.0,498.1,463.2,14.5,14.8,1665.5,305,13871,Normal,81.50,7288,6940,54.0,18.7,242.9,50.01,19.0,241.5,50.01,18.6,245.7,50.01,1660.504,49.965,446.354,666.200
2015-7-19 15:12:31,44.0,515.2,468.3,9.1,9.4,1666.5,305,8987,Normal,82.50,4731,4458,50.0,12.1,242.1,50.01,12.3,241.4,50.01,12.0,244.4,50.01,1661.501,49.995,446.622,666.600
2015-7-19 15:17:31,44.0,531.2,489.3,10.0,10.3,1667.3,305,10221,Normal,83.30,5358,5107,51.0,13.8,242.7,49.99,14.1,241.8,49.99,13.7,245.6,49.99,1662.298,50.019,446.836,666.920
2015-7-19 15:22:31,44.0,542.5,511.5,13.9,14.0,1668.2,305,14497,Normal,84.20,7618,7252,52.0,19.6,246.6,50.01,19.8,242.4,50.01,19.4,249.4,50.01,1663.195,50.046,447.078,667.280
2015-7-19 15:27:31,43.0,528.9,484.0,14.5,15.1,1669.3,306,14759,Normal,85.30,7742,7396,52.0,19.9,246.5,49.99,20.1,242.8,49.99,19.7,248.0,49.99,1664.292,50.079,447.372,667.720
2015-7-19 15:32:31,43.0,527.3,491.3,11.2,11.5,1670.4,306,11389,Normal,86.40,5967,5693,51.0,15.4,244.8,50.02,15.6,242.6,50.02,15.2,247.6,50.02,1665.389,50.112,447.667,668.160
2015-7-19 15:37:31,43.0,539.0,502.0,5.8,5.9,1671.1,306,6014,Normal,87.10,3152,2998,51.0,8.0,241.8,50.02,8.2,241.0,50.02,7.9,244.4,50.02,1666.087,50.133,447.855,668.440
2015-7-19 15:42:31,43.0,565.1,516.1,6.8,7.1,1671.6,306,7447,Normal,87.60,3906,3709,53.0,10.0,242.4,50.02,10.2,241.7,50.02,9.9,244.8,50.02,1666.585,50.148,447.989,668.640
2015-7-19 15:47:31,43.0,554.1,510.1,12.7,13.1,1672.5,306,13489,Normal,88.50,7101,6734,54.0,18.2,246.7,49.99,18.4,243.7,49.99,18.0,248.7,49.99,1667.483,50.175,448.230,669.000
2015-7-19 15:52:31,43.0,553.7,516.7,10.9,11.1,1673.5,306,11660,Normal,89.50,6119,5819,51.0,15.8,242.2,50.00,16.0,242.0,50.00,15.6,244.8,50.00,1668.479,50.205,448.498,669.400
2015-7-19 15:57:31,43.0,540.1,510.2,7.4,6.8,1674.5,306,7405,Normal,90.50,4064,3507,51.0,10.0,242.8,50.00,10.2,241.4,50.00,9.8,245.5,50.00,1669.477,50.235,448.766,669.800
2015-7-19 16:2:31,43.0,554.3,509.4,10.1,10.4,1675.2,306,10801,Normal,91.20,5671,5386,52.0,14.6,242.0,50.00,14.8,241.6,50.00,14.5,245.1,50.00,1670.174,50.256,448.954,670.080
2015-7-19 16:7:31,43.0,539.5,498.3,11.4,11.8,1676.2,306,11885,Normal,92.20,6225,5942,51.0,16.1,244.6,49.99,16.3,241.8,49.99,15.9,247.1,49.99,1671.171,50.286,449.222,670.480
2015-7-19 16:12:31,43.0,541.1,497.2,7.7,8.0,1677.0,306,8086,Normal,93.00,4238,4029,50.0,10.9,241.8,49.99,11.1,241.5,49.99,10.7,244.1,49.99,1671.969,50.310,449.436,670.800
2015-7-19 16:17:31,43.0,541.9,483.9,11.2,11.9,1677.8,306,11659,Normal,93.80,6109,5828,52.0,15.8,243.7,50.00,15.9,241.9,50.00,15.5,247.0,50.00,1672.767,50.334,449.650,671.120
2015-7-19 16:22:31,43.0,538.8,493.8,10.8,11.4,1678.9,306,11309,Normal,94.90,5895,5683,50.0,15.3,243.5,49.98,15.5,242.0,49.98,15.1,245.4,49.98,1673.863,50.367,449.945,671.560
2015-7-19 16:27:31,43.0,522.1,475.2,11.5,12.3,1679.8,307,11690,Normal,95.80,6086,5882,49.0,15.8,244.3,49.99,16.0,243.0,49.99,15.6,247.6,49.99,1674.761,50.394,450.186,671.920
2015-7-19 16:32:31,42.0,521.9,475.9,11.2,11.9,1680.8,307,11349,Normal,96.80,5901,5719,49.0,15.3,244.2,50.01,15.5,242.3,50.01,15.2,246.4,50.01,1675.758,50.424,450.454,672.320
2015-7-19 16:37:31,42.0,535.1,474.1,10.7,11.7,1681.7,307,11134,Normal,97.70,5780,5618,49.0,15.1,242.8,49.98,15.2,243.2,49.98,14.8,245.5,49.98,1676.655,50.451,450.696,672.680
2015-7-19 16:42:31,42.0,528.6,473.2,10.5,11.4,1682.6,307,10843,Normal,98.60,5629,5472,48.0,14.9,240.2,50.00,15.0,238.2,50.00,14.7,243.1,50.00,1677.552,50.478,450.937,673.040
2015-7-19 16:47:31,42.0,531.7,475.8,10.4,11.3,1683.5,307,10771,Normal,99.50,5579,5448,48.0,14.8,240.9,50.00,14.9,239.1,50.00,14.6,243.1,50.00,1678.449,50.505,451.178,673.400
2015-7-19 16:52:31,42.0,542.9,489.9,10.0,10.9,1684.4,307,10596,Normal,100.40,5475,5374,48.0,14.6,240.2,50.02,14.7,239.0,50.02,14.4,242.2,50.02,1679.347,50.532,451.419,673.760
2015-7-19 16:57:31,42.0,542.8,489.8,9.7,10.5,1685.3,307,10288,Normal,101.30,5311,5222,48.0,14.1,240.4,50.00,14.2,238.6,50.00,14.0,243.0,50.00,1680.244,50.559,451.660,674.120
2015-7-19 17:2:31,42.0,543.0,490.0,9.5,10.3,1686.1,307,10068,Normal,102.10,5193,5114,47.0,13.8,240.0,49.99,14.0,238.9,49.99,13.6,242.7,49.99,1681.042,50.583,451.875,674.440
2015-7-19 17:7:31,42.0,541.8,492.8,9.3,10.0,1686.9,307,9842,Normal,102.90,5070,5006,47.0,13.5,238.8,49.99,13.6,239.1,49.99,13.4,240.1,49.99,1681.839,50.607,452.089,674.760
2015-7-19 17:12:31,42.0,548.1,490.2,8.9,9.9,1687.8,307,9612,Normal,103.80,4932,4896,47.0,13.1,240.3,50.00,13.3,239.2,50.00,13.0,242.2,50.00,1682.737,50.634,452.330,675.120
2015-7-19 17:17:31,42.0,549.3,489.3,8.6,9.6,1688.6,307,9328,Normal,104.60,4785,4752,47.0,12.7,240.7,50.00,12.9,238.4,50.00,12.6,242.8,50.00,1683.534,50.658,452.545,675.440
2015-7-19 17:22:31,42.0,548.7,492.8,8.4,9.3,1689.4,307,9083,Normal,105.40,4644,4642,48.0,12.5,239.7,49.98,12.6,238.5,49.98,12.3,242.2,49.98,1684.332,50.682,452.759,675.760
2015-7-19 17:27:31,42.0,549.7,495.8,8.1,9.0,1690.1,308,8803,Normal,106.10,4507,4494,52.0,12.1,238.8,49.98,12.2,238.4,49.98,11.9,241.0,49.98,1685.030,50.703,452.947,676.040
2015-7-19 17:32:31,42.0,557.9,514.9,7.8,8.4,1690.8,308,8550,Normal,106.80,4378,4363,56.0,11.7,237.9,50.00,11.9,238.3,50.00,11.6,240.0,50.00,1685.728,50.724,453.134,676.320
2015-7-19 17:37:31,42.0,564.1,520.1,7.4,8.0,1691.5,308,8249,Normal,107.50,4234,4200,59.0,11.3,240.4,49.98,11.4,238.7,49.98,11.1,242.9,49.98,1686.426,50.745,453.322,676.600
2015-7-19 17:42:31,42.0,558.2,507.0,7.2,8.0,1692.2,308,8010,Normal,108.20,4095,4095,62.0,11.0,238.1,49.95,11.1,238.3,49.95,10.8,240.4,49.95,1687.123,50.766,453.510,676.880
2015-7-19 17:47:31,42.0,569.9,505.9,6.9,7.9,1692.8,308,7833,Normal,108.80,3985,4023,64.0,10.7,238.7,49.97,10.8,238.2,49.97,10.6,240.9,49.97,1687.722,50.784,453.670,677.120
2015-7-19 17:52:31,42.0,559.9,501.9,7.0,7.9,1693.5,308,7814,Normal,109.50,3970,4019,67.0,10.7,238.0,49.95,10.8,238.0,49.95,10.6,239.5,49.95,1688.420,50.805,453.858,677.400
2015-7-19 17:57:31,42.0,571.4,507.5,6.8,7.7,1694.2,308,7707,Normal,110.20,3912,3968,68.0,10.5,239.5,49.97,10.6,238.6,49.97,10.4,241.6,49.97,1689.117,50.826,454.046,677.680
2015-7-19 18:2:31,42.0,564.9,506.0,5.9,6.6,1694.8,308,6630,Normal,110.80,3405,3374,69.0,9.0,238.1,50.00,9.2,237.8,50.00,8.9,240.2,50.00,1689.716,50.844,454.206,677.920
2015-7-19 18:7:31,42.0,540.5,508.3,2.2,2.2,1695.2,308,2330,Normal,111.20,1229,1161,67.0,3.1,236.9,50.00,3.1,236.1,50.00,3.0,239.1,50.00,1690.114,50.856,454.314,678.080
2015-7-19 18:12:31,42.0,564.6,508.1,2.7,2.9,1695.4,308,3009,Normal,111.40,1585,1484,66.0,4.0,238.0,50.01,4.0,236.8,50.01,3.9,240.1,50.01,1690.314,50.862,454.367,678.160
2015-7-19 18:17:31,42.0,568.8,517.9,2.7,2.8,1695.6,308,3007,Normal,111.60,1584,1482,65.0,4.0,237.0,50.00,4.1,236.3,50.00,3.9,239.2,50.00,1690.513,50.868,454.421,678.240
2015-7-19 18:22:31,42.0,565.9,517.0,2.8,2.8,1695.9,308,3017,Normal,111.90,1594,1483,64.0,3.9,237.8,50.00,4.1,236.5,50.00,3.9,239.8,50.00,1690.812,50.877,454.501,678.360
2015-7-19 18:27:31,42.0,559.0,514.0,2.1,2.1,1696.1,309,2263,Normal,112.10,1207,1116,63.0,2.9,237.4,50.00,3.1,236.2,50.00,2.9,239.4,50.00,1691.012,50.883,454.555,678.440
2015-7-19 18:32:32,42.0,561.1,507.1,1.7,1.8,1696.2,309,1867,Normal,112.20,1005,921,63.0,2.4,236.9,50.00,2.5,236.2,50.00,2.4,239.2,50.00,1691.111,50.886,454.582,678.480
2015-7-19 18:37:32,42.0,554.0,519.0,1.7,1.7,1696.3,309,1845,Normal,112.30,992,912,62.0,2.4,237.1,50.00,2.5,235.9,50.00,2.4,238.9,50.00,1691.211,50.889,454.608,678.520
2015-7-19 18:42:32,41.0,564.5,528.3,2.0,2.0,1696.5,309,2202,Normal,112.50,1176,1086,61.0,2.9,236.7,50.01,3.0,235.9,50.01,2.8,238.9,50.01,1691.411,50.895,454.662,678.600
2015-7-19 18:47:32,41.0,564.1,528.6,2.1,2.1,1696.7,309,2289,Normal,112.70,1216,1133,60.0,3.0,237.0,50.00,3.1,236.2,50.00,2.9,239.3,50.00,1691.610,50.901,454.716,678.680
2015-7-19 18:52:32,41.0,579.0,528.0,2.1,2.1,1697.0,309,2332,Normal,113.00,1234,1157,60.0,3.0,237.4,50.00,3.1,236.3,50.00,3.0,239.6,50.00,1691.909,50.910,454.796,678.800
2015-7-19 18:57:32,41.0,558.9,514.9,1.8,1.8,1697.2,309,1918,Normal,113.20,1027,950,60.0,2.5,237.2,50.02,2.6,236.2,50.02,2.5,239.4,50.02,1692.108,50.916,454.850,678.880
2015-7-19 19:2:32,41.0,548.9,522.9,1.4,1.3,1697.3,309,1447,Normal,113.30,789,718,59.0,1.9,240.5,50.02,2.0,239.0,50.02,1.8,242.8,50.02,1692.208,50.919,454.876,678.920
2015-7-19 19:7:32,41.0,543.0,521.0,1.1,1.0,1697.4,309,1096,Normal,113.40,604,551,58.0,1.5,239.9,50.00,1.6,238.4,50.00,1.4,242.0,50.00,1692.308,50.922,454.903,678.960
2015-7-19 19:12:32,41.0,571.0,511.0,1.2,1.2,1697.5,309,1312,Normal,113.50,714,658,58.0,1.8,239.6,50.01,1.8,239.0,50.01,1.7,242.0,50.01,1692.408,50.925,454.930,679.000
2015-7-19 19:17:32,41.0,573.9,524.3,1.7,1.8,1697.6,309,1936,Normal,113.60,1029,967,57.0,2.5,240.4,50.00,2.6,239.4,50.00,2.5,242.7,50.00,1692.507,50.928,454.957,679.040
2015-7-19 19:22:32,40.0,575.0,548.9,1.8,1.8,1697.7,309,2023,Normal,113.70,1057,1025,57.0,2.6,236.6,50.00,2.7,235.8,50.00,2.6,238.4,50.00,1692.607,50.931,454.984,679.080
2015-7-19 19:27:32,40.0,592.0,555.1,2.6,2.8,1698.0,310,3081,Normal,114.00,1568,1572,57.0,4.1,236.5,50.01,4.2,236.3,50.01,4.0,238.7,50.01,1692.906,50.940,455.064,679.200
2015-7-19 19:32:32,40.0,592.0,525.1,1.8,2.1,1698.2,310,2217,Normal,114.20,1117,1159,57.0,2.9,237.3,49.99,3.0,235.9,49.99,2.9,239.4,49.99,1693.105,50.946,455.118,679.280
2015-7-19 19:37:32,40.0,580.0,523.1,1.4,1.6,1698.4,310,1679,Normal,114.40,850,888,57.0,2.2,237.2,50.02,2.3,235.9,50.02,2.2,239.0,50.02,1693.305,50.952,455.171,679.360
2015-7-19 19:42:32,40.0,555.8,536.9,1.1,1.1,1698.5,310,1240,Normal,114.50,661,638,56.0,1.7,236.0,50.01,1.8,235.2,50.01,1.6,238.3,50.01,1693.405,50.955,455.198,679.400
2015-7-19 19:47:33,40.0,553.9,523.9,1.1,1.1,1698.6,310,1171,Normal,114.60,634,596,55.0,1.6,236.1,50.00,1.7,235.2,50.00,1.6,238.4,50.00,1693.504,50.958,455.225,679.440
2015-7-19 19:52:33,40.0,547.4,516.4,0.9,0.9,1698.7,310,921,Normal,114.70,512,469,55.0,1.3,236.8,50.01,1.3,235.8,50.01,1.3,239.2,50.01,1693.604,50.961,455.252,679.480
2015-7-19 19:57:33,40.0,535.0,500.2,0.6,0.5,1698.8,310,553,Normal,114.80,323,290,55.0,1.0,236.4,50.01,0.9,235.7,50.01,0.9,238.8,50.01,1693.704,50.964,455.278,679.520
2015-7-19 20:2:33,40.0,532.9,481.1,0.4,0.4,1698.8,310,407,Normal,114.80,248,219,53.0,0.9,236.7,49.99,0.9,235.4,49.99,0.9,239.1,49.99,1693.704,50.964,455.278,679.520
2015-7-19 20:7:33,40.0,538.0,513.8,0.5,0.5,1698.8,310,514,Normal,114.80,303,271,53.0,1.0,236.2,50.00,0.9,235.4,50.00,0.9,238.8,50.00,1693.704,50.964,455.278,679.520
2015-7-19 20:12:33,40.0,546.7,513.1,0.5,0.5,1698.8,310,536,Normal,114.80,313,282,53.0,1.0,236.8,49.97,0.9,235.4,49.97,0.9,239.1,49.97,1693.704,50.964,455.278,679.520
2015-7-19 20:17:33,39.0,538.8,494.4,0.5,0.4,1698.8,310,455,Normal,114.80,272,243,52.0,1.0,237.1,50.01,0.9,235.8,50.01,0.9,239.4,50.01,1693.704,50.964,455.278,679.520
2015-7-19 20:22:33,39.0,531.4,496.4,0.5,0.5,1698.8,310,542,Normal,114.80,317,285,52.0,1.0,237.4,50.01,0.9,235.8,50.01,1.0,239.5,50.01,1693.704,50.964,455.278,679.520
2015-7-19 20:27:33,39.0,530.0,495.0,0.4,0.4,1698.8,311,374,Normal,114.80,230,203,51.0,1.0,236.9,49.99,0.9,235.5,49.99,0.8,239.0,49.99,1693.704,50.964,455.278,679.520
2015-7-19 20:32:33,39.0,500.9,495.0,0.3,0.3,1698.8,311,275,Normal,114.80,179,155,51.0,1.0,237.3,49.99,0.8,235.8,49.99,0.8,239.5,49.99,1693.704,50.964,455.278,679.520
2015-7-19 20:37:33,39.0,538.9,504.0,0.3,0.3,1698.8,311,321,Normal,114.80,204,177,51.0,1.0,237.3,49.99,0.8,235.9,49.99,0.8,239.4,49.99,1693.704,50.964,455.278,679.520
2015-7-19 20:42:33,39.0,515.9,484.0,0.3,0.3,1698.8,311,283,Normal,114.80,184,159,50.0,1.0,237.0,50.01,0.8,235.6,50.01,0.8,239.2,50.01,1693.704,50.964,455.278,679.520
2015-7-19 20:47:33,39.0,487.9,461.0,0.2,0.2,1698.8,311,157,Normal,114.80,118,98,49.0,0.9,237.1,49.98,0.8,235.8,49.98,0.8,239.1,49.98,1693.704,50.964,455.278,679.520
2015-7-19 20:52:33,39.0,502.9,459.9,0.3,0.3,1698.8,311,241,Normal,114.80,162,139,50.0,1.0,237.1,50.00,0.8,235.7,50.00,0.8,239.6,50.00,1693.704,50.964,455.278,679.520
2015-7-19 20:57:33,39.0,501.9,468.9,0.2,0.2,1698.8,311,204,Normal,114.80,142,121,48.0,1.0,237.0,49.99,0.8,235.9,49.99,0.8,239.3,49.99,1693.704,50.964,455.278,679.520
2015-7-19 21:2:33,39.0,482.9,482.0,0.2,0.2,1698.8,311,164,Normal,114.80,122,102,48.0,1.0,237.9,50.00,0.8,236.2,50.00,0.8,239.7,50.00,1693.704,50.964,455.278,679.520
2015-7-19 21:7:33,39.0,507.9,468.6,0.1,0.1,1698.8,311,100,Normal,114.80,89,71,48.0,0.9,237.4,49.98,0.8,235.9,49.98,0.8,239.7,49.98,1693.704,50.964,455.278,679.520
2015-7-19 21:12:33,38.0,468.9,451.0,0.1,0.1,1698.8,311,104,Normal,114.80,90,73,47.0,0.9,237.7,49.99,0.8,236.3,49.99,0.8,239.9,49.99,1693.704,50.964,455.278,679.520
2015-7-19 21:17:33,38.0,477.4,406.5,0.1,0.1,1698.8,311,68,Normal,114.80,72,55,47.0,1.0,237.9,49.98,0.8,236.1,49.98,0.8,239.9,49.98,1693.704,50.964,455.278,679.520
2015-7-19 21:22:33,38.0,384.6,384.0,0.1,0.1,1698.8,311,44,Normal,114.80,58,46,47.0,0.9,237.6,49.96,0.8,236.2,49.96,0.8,239.9,49.96,1693.704,50.964,455.278,679.520
2015-7-19 21:26:44,38.0,344.7,347.9,0.1,0.1,1698.8,312,0,Normal,114.80,51,41,41.0,0.1,238.6,49.98,0.1,237.1,49.98,0.1,240.7,49.98,1693.704,50.964,455.278,679.520
2015-7-19 21:31:44,38.0,265.5,273.3,0.1,0.1,1698.8,312,0,Normal,114.80,38,32,40.0,0.0,238.6,50.00,0.1,237.3,50.00,0.1,240.9,50.00,1693.704,50.964,455.278,679.520
