Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-19 14:52:29,42.0,629.2,719.7,15.8,7.9,2092.5,316,15384,Normal,89.80,10014,5765,51.0,20.5,244.1,49.99,20.8,244.3,49.99,20.3,244.7,49.99,2086.222,62.775,560.790,837.000
2015-7-19 14:57:29,43.0,729.2,595.1,8.3,16.2,2093.5,316,15451,Normal,90.80,6109,9739,51.0,20.5,244.2,50.01,20.9,243.8,50.01,20.4,244.4,50.01,2087.220,62.805,561.058,837.400
2015-7-19 15:2:29,42.0,718.2,587.0,8.2,16.7,2094.7,316,15401,Normal,92.00,5934,9862,51.0,20.5,243.8,50.02,20.8,243.9,50.02,20.3,244.4,50.02,2088.416,62.841,561.380,837.880
2015-7-19 15:7:29,43.0,688.8,589.4,9.6,15.2,2096.0,316,15275,Normal,93.30,6650,9017,50.0,20.4,244.5,50.01,20.9,244.2,50.01,20.3,245.3,50.01,2089.712,62.880,561.728,838.400
2015-7-19 15:12:29,42.0,621.1,615.5,9.1,9.1,2097.2,316,11137,Normal,94.50,5722,5680,49.0,15.0,244.3,50.01,15.3,243.5,50.01,14.9,245.0,50.01,2090.908,62.916,562.050,838.880
2015-7-19 15:17:29,42.0,627.0,630.3,10.6,10.5,2098.3,316,13085,Normal,95.60,6709,6712,48.0,17.7,245.1,49.99,18.0,244.2,49.99,17.5,245.9,49.99,2092.005,62.949,562.344,839.320
2015-7-19 15:22:29,42.0,738.4,644.3,8.8,14.6,2099.3,316,15619,Normal,96.60,6533,9488,48.0,20.8,241.3,50.01,21.1,242.6,50.01,20.6,242.4,50.01,2093.002,62.979,562.612,839.720
2015-7-19 15:27:29,42.0,728.3,630.7,8.8,14.9,2100.5,316,15507,Normal,97.80,6463,9443,49.0,20.6,242.9,49.99,21.0,243.5,49.99,20.4,243.7,49.99,2094.199,63.015,562.934,840.200
2015-7-19 15:32:29,42.0,635.2,633.4,11.3,11.3,2101.8,316,14150,Normal,99.10,7281,7233,48.0,19.2,243.6,50.02,19.4,244.7,50.02,19.0,244.8,50.02,2095.495,63.054,563.282,840.720
2015-7-19 15:37:29,42.0,656.0,644.6,5.9,6.0,2102.6,316,7703,Normal,99.90,3939,3937,47.0,10.3,242.1,50.01,10.5,242.6,50.01,10.2,243.5,50.01,2096.292,63.078,563.497,841.040
2015-7-19 15:42:29,42.0,685.2,665.6,7.0,7.2,2103.3,316,9482,Normal,100.60,4839,4856,51.0,12.7,243.6,50.02,12.9,243.0,50.02,12.5,245.0,50.02,2096.990,63.099,563.684,841.320
2015-7-19 15:47:29,42.0,735.6,658.9,9.5,13.1,2104.4,316,15408,Normal,101.70,7076,8728,51.0,20.5,241.8,49.99,20.8,243.8,49.99,20.3,243.9,49.99,2098.087,63.132,563.979,841.760
2015-7-19 15:52:29,42.0,668.4,662.2,11.2,11.4,2105.6,317,14803,Normal,102.90,7573,7611,50.0,20.1,244.1,50.01,20.2,244.4,50.01,19.8,245.1,50.01,2099.283,63.168,564.301,842.240
2015-7-19 15:57:29,42.0,652.4,647.5,7.0,7.0,2106.7,317,8973,Normal,104.00,4610,4564,48.0,12.1,242.4,50.00,12.3,242.4,50.00,11.9,243.8,50.00,2100.380,63.201,564.596,842.680
2015-7-19 16:2:30,42.0,674.7,657.5,10.2,10.4,2107.6,317,13512,Normal,104.90,6974,6885,48.0,18.3,243.0,50.00,18.5,243.8,50.00,18.0,244.6,50.00,2101.277,63.228,564.837,843.040
2015-7-19 16:7:30,42.0,647.9,669.6,11.8,11.4,2108.8,317,15006,Normal,106.10,7708,7684,49.0,20.3,243.1,49.98,20.6,243.5,49.98,20.0,244.5,49.98,2102.474,63.264,565.158,843.520
2015-7-19 16:12:30,42.0,661.1,652.6,7.8,7.9,2109.9,317,10144,Normal,107.20,5198,5188,46.0,13.7,243.4,49.99,13.9,242.9,49.99,13.5,244.5,49.99,2103.570,63.297,565.453,843.960
2015-7-19 16:17:30,42.0,630.4,659.0,12.0,11.3,2110.9,317,14756,Normal,108.20,7601,7535,48.0,20.0,244.8,50.00,20.2,244.7,50.00,19.7,245.9,50.00,2104.567,63.327,565.721,844.360
2015-7-19 16:22:30,42.0,649.2,655.7,11.1,11.0,2112.1,317,14207,Normal,109.40,7283,7289,48.0,19.3,244.6,49.98,19.5,244.2,49.98,19.0,245.6,49.98,2105.764,63.363,566.043,844.840
2015-7-19 16:27:30,42.0,633.2,664.7,12.1,11.2,2113.4,317,14862,Normal,110.70,7735,7509,49.0,20.1,244.5,49.99,20.4,244.8,49.99,19.8,245.5,49.99,2107.060,63.402,566.391,845.360
2015-7-19 16:32:30,42.0,636.2,667.7,11.7,10.8,2114.7,317,14422,Normal,112.00,7530,7263,49.0,19.5,243.6,50.01,19.7,244.2,50.01,19.3,245.0,50.01,2108.356,63.441,566.740,845.880
2015-7-19 16:37:30,42.0,640.1,671.4,11.5,10.5,2115.8,317,14159,Normal,113.10,7409,7114,49.0,19.1,245.8,49.99,19.3,244.5,49.99,18.9,246.3,49.99,2109.453,63.474,567.034,846.320
2015-7-19 16:42:30,42.0,648.7,632.4,10.9,11.1,2117.0,317,13925,Normal,114.30,7168,7115,48.0,19.2,239.6,50.00,19.3,240.5,50.00,19.0,240.5,50.00,2110.649,63.510,567.356,846.800
2015-7-19 16:47:30,42.0,648.8,631.6,10.8,11.0,2118.1,317,13756,Normal,115.40,7090,7019,48.0,18.9,240.7,50.00,19.1,240.9,50.00,18.7,241.4,50.00,2111.746,63.543,567.651,847.240
2015-7-19 16:52:30,42.0,648.8,631.6,10.6,10.7,2119.2,317,13438,Normal,116.50,6942,6841,48.0,18.5,240.8,50.02,18.6,240.8,50.02,18.3,241.6,50.02,2112.842,63.576,567.946,847.680
2015-7-19 16:57:30,42.0,649.8,635.6,10.3,10.4,2120.4,318,13105,Normal,117.70,6770,6671,47.0,18.0,239.4,50.00,18.2,240.5,50.00,17.8,240.3,50.00,2114.039,63.612,568.267,848.160
2015-7-19 17:2:30,42.0,649.8,635.6,10.1,10.2,2121.4,318,12795,Normal,118.70,6609,6515,47.0,17.6,241.4,50.00,17.7,241.2,50.00,17.4,242.1,50.00,2115.036,63.642,568.535,848.560
2015-7-19 17:7:30,41.0,652.8,642.6,9.8,9.8,2122.5,318,12500,Normal,119.80,6435,6363,46.0,17.1,240.6,49.99,17.3,240.5,49.99,17.0,241.0,49.99,2116.133,63.675,568.830,849.000
2015-7-19 17:12:30,41.0,648.2,653.6,9.6,9.4,2123.5,318,12144,Normal,120.80,6251,6182,46.0,16.6,240.2,49.99,16.8,240.1,49.99,16.4,241.1,49.99,2117.130,63.705,569.098,849.400
2015-7-19 17:17:30,41.0,655.8,649.5,9.2,9.2,2124.5,318,11832,Normal,121.80,6087,6028,45.0,16.2,239.1,50.01,16.4,239.9,50.01,16.1,240.1,50.01,2118.126,63.735,569.366,849.800
2015-7-19 17:22:30,41.0,665.9,653.6,8.8,8.9,2125.5,318,11493,Normal,122.80,5907,5859,45.0,15.7,239.5,49.98,15.9,240.4,49.98,15.5,240.9,49.98,2119.124,63.765,569.634,850.200
2015-7-19 17:27:30,41.0,674.0,654.6,8.4,8.6,2126.4,318,11126,Normal,123.70,5727,5664,44.0,15.2,239.7,49.97,15.4,240.2,49.97,15.0,241.0,49.97,2120.021,63.792,569.875,850.560
2015-7-19 17:32:30,41.0,670.9,661.5,8.2,8.2,2127.3,318,10800,Normal,124.60,5564,5493,44.0,14.7,239.2,50.00,14.9,239.6,50.00,14.6,240.1,50.00,2120.918,63.819,570.116,850.920
2015-7-19 17:37:30,41.0,663.1,672.7,8.0,7.8,2128.2,318,10424,Normal,125.50,5362,5310,44.0,14.2,238.9,49.98,14.4,239.8,49.98,14.1,239.9,49.98,2121.815,63.846,570.358,851.280
2015-7-19 17:42:30,41.0,667.0,676.7,7.7,7.5,2129.1,318,10088,Normal,126.40,5193,5136,43.0,13.8,239.4,49.95,13.9,239.3,49.95,13.6,240.3,49.95,2122.713,63.873,570.599,851.640
2015-7-19 17:47:30,41.0,686.1,664.6,7.3,7.5,2129.9,318,9849,Normal,127.20,5071,5012,43.0,13.4,238.8,49.97,13.6,239.1,49.97,13.3,240.0,49.97,2123.510,63.897,570.813,851.960
2015-7-19 17:52:30,40.0,686.1,671.6,7.3,7.4,2130.7,318,9819,Normal,128.00,5048,5004,43.0,13.4,238.7,49.95,13.5,238.8,49.95,13.2,239.6,49.95,2124.308,63.921,571.028,852.280
2015-7-19 17:57:30,40.0,688.1,679.6,7.2,7.2,2131.6,319,9697,Normal,128.90,4993,4922,44.0,13.1,239.5,49.97,13.3,239.2,49.97,13.0,240.5,49.97,2125.205,63.948,571.269,852.640
2015-7-19 18:2:30,40.0,676.2,685.9,5.7,5.5,2132.3,319,7589,Normal,129.60,3928,3831,46.0,10.2,238.4,50.00,10.4,238.7,50.00,10.1,239.7,50.00,2125.903,63.969,571.456,852.920
2015-7-19 18:7:30,40.0,648.1,659.6,2.4,2.3,2132.8,319,3049,Normal,130.10,1573,1535,47.0,3.9,238.0,49.99,4.0,237.4,49.99,3.8,238.9,49.99,2126.402,63.984,571.590,853.120
2015-7-19 18:11:38,40.0,651.2,677.9,3.2,3.0,2132.9,319,4157,Normal,130.20,2130,2086,48.0,5.4,237.6,50.01,5.4,237.2,50.01,5.3,238.5,50.01,2126.501,63.987,571.617,853.160
2015-7-19 18:16:38,40.0,687.0,662.1,2.8,2.9,2133.2,319,3891,Normal,130.50,1991,1960,49.0,4.9,237.3,50.02,5.1,237.2,50.02,4.9,238.6,50.02,2126.800,63.996,571.698,853.280
2015-7-19 18:21:38,40.0,687.1,680.6,2.9,2.9,2133.4,319,3947,Normal,130.70,2023,1984,50.0,5.0,237.3,49.99,5.2,236.6,49.99,5.0,238.4,49.99,2127.000,64.002,571.751,853.360
2015-7-19 18:26:38,40.0,675.0,665.6,2.4,2.4,2133.6,319,3193,Normal,130.90,1647,1605,50.0,4.0,237.9,50.01,4.2,237.1,50.01,4.1,238.6,50.01,2127.199,64.008,571.805,853.440
2015-7-19 18:31:38,40.0,653.1,667.7,1.9,1.8,2133.9,319,2472,Normal,131.20,1290,1242,50.0,3.1,236.7,50.00,3.2,236.9,50.00,3.1,237.9,50.00,2127.498,64.017,571.885,853.560
2015-7-19 18:36:38,39.0,658.2,671.8,1.8,1.7,2134.1,319,2367,Normal,131.40,1239,1187,50.0,2.9,237.1,50.01,3.0,236.5,50.01,2.9,237.9,50.01,2127.698,64.023,571.939,853.640
2015-7-19 18:41:38,39.0,675.2,682.9,2.2,2.1,2134.3,319,2885,Normal,131.60,1499,1445,50.0,3.6,237.1,50.01,3.7,236.7,50.01,3.6,238.1,50.01,2127.897,64.029,571.992,853.720
2015-7-19 18:46:38,39.0,680.1,674.6,2.2,2.1,2134.5,319,2947,Normal,131.80,1525,1481,50.0,3.7,236.7,50.00,3.8,236.8,50.00,3.7,237.9,50.00,2128.097,64.035,572.046,853.800
2015-7-19 18:51:38,39.0,675.6,687.4,2.3,2.2,2134.8,319,3031,Normal,132.10,1565,1525,50.0,3.7,237.5,50.01,3.8,237.2,50.01,3.7,238.5,50.01,2128.396,64.044,572.126,853.920
2015-7-19 18:56:38,39.0,676.9,668.7,2.0,1.9,2135.0,320,2638,Normal,132.30,1371,1326,50.0,3.2,237.3,50.00,3.4,236.6,50.00,3.3,238.3,50.00,2128.595,64.050,572.180,854.000
2015-7-19 19:1:38,39.0,671.9,663.6,1.6,1.5,2135.2,320,2059,Normal,132.50,1085,1033,51.0,2.5,240.5,50.00,2.6,239.9,50.00,2.5,241.6,50.00,2128.794,64.056,572.234,854.080
2015-7-19 19:6:38,39.0,645.1,654.6,1.1,1.0,2135.5,320,1418,Normal,132.80,762,715,50.0,1.7,240.5,49.99,1.9,239.4,49.99,1.8,241.2,49.99,2129.093,64.065,572.314,854.200
2015-7-19 19:11:38,39.0,676.0,656.6,1.3,1.3,2135.7,320,1724,Normal,133.00,918,865,50.0,2.1,239.8,50.02,2.2,239.4,50.02,2.1,241.0,50.02,2129.293,64.071,572.368,854.280
2015-7-19 19:16:38,39.0,691.1,685.6,1.8,1.7,2135.9,320,2447,Normal,133.20,1275,1232,50.0,3.0,240.2,50.01,3.1,239.9,50.01,3.0,241.3,50.01,2129.492,64.077,572.421,854.360
2015-7-19 19:21:38,38.0,685.2,701.0,1.8,1.7,2136.2,320,2477,Normal,133.50,1294,1242,50.0,3.0,236.6,50.01,3.1,236.3,50.01,3.0,237.7,50.01,2129.791,64.086,572.502,854.480
2015-7-19 19:26:38,38.0,737.5,729.6,3.0,2.9,2136.4,320,4370,Normal,133.70,2240,2189,50.0,5.5,236.3,50.00,5.7,236.8,50.00,5.5,237.6,50.00,2129.991,64.092,572.555,854.560
2015-7-19 19:31:38,38.0,736.4,726.5,2.1,2.1,2136.7,320,3089,Normal,134.00,1600,1548,51.0,3.7,235.8,50.01,3.9,235.6,50.01,3.8,237.3,50.01,2130.290,64.101,572.636,854.680
2015-7-19 19:36:38,38.0,693.1,679.6,1.5,1.4,2136.9,320,2023,Normal,134.20,1064,1019,51.0,2.4,237.0,50.02,2.6,236.2,50.02,2.5,237.9,50.02,2130.489,64.107,572.689,854.760
2015-7-19 19:41:38,38.0,695.1,686.6,1.3,1.2,2137.2,320,1772,Normal,134.50,941,890,50.0,2.1,236.6,50.02,2.2,235.9,50.02,2.1,237.7,50.02,2130.788,64.116,572.770,854.880
2015-7-19 19:46:38,38.0,674.2,678.9,1.2,1.2,2137.4,320,1647,Normal,134.70,877,830,50.0,2.0,236.9,50.02,2.1,236.1,50.02,2.0,237.9,50.02,2130.988,64.122,572.823,854.960
2015-7-19 19:51:39,38.0,656.2,669.7,1.1,1.0,2137.6,320,1366,Normal,134.90,739,687,50.0,1.7,236.8,50.01,1.7,236.3,50.01,1.7,237.9,50.01,2131.187,64.128,572.877,855.040
2015-7-19 19:56:39,38.0,655.8,638.6,0.7,0.6,2137.6,321,886,Normal,134.90,499,447,50.0,1.2,236.7,50.01,1.2,236.2,50.01,1.2,237.8,50.01,2131.187,64.128,572.877,855.040
2015-7-19 20:1:39,38.0,620.2,626.4,0.5,0.4,2137.6,321,576,Normal,134.90,343,293,48.0,0.9,236.4,49.96,1.0,235.7,49.96,0.9,237.3,49.96,2131.187,64.128,572.877,855.040
2015-7-19 20:6:39,38.0,635.2,640.5,0.6,0.5,2137.6,321,750,Normal,134.90,430,379,48.0,1.0,236.4,49.99,1.1,236.1,49.99,1.0,237.8,49.99,2131.187,64.128,572.877,855.040
2015-7-19 20:11:39,38.0,638.2,653.6,0.6,0.5,2137.6,321,776,Normal,134.90,443,392,48.0,1.1,237.1,49.99,1.1,236.1,49.99,1.1,237.9,49.99,2131.187,64.128,572.877,855.040
2015-7-19 20:16:39,38.0,649.7,633.6,0.6,0.5,2137.6,321,695,Normal,134.90,403,351,48.0,1.0,237.5,49.98,1.1,236.1,49.98,1.0,238.2,49.98,2131.187,64.128,572.877,855.040
2015-7-19 20:21:39,38.0,643.2,657.5,0.6,0.5,2137.6,321,782,Normal,134.90,447,394,47.0,1.1,237.4,50.01,1.1,236.3,50.01,1.1,238.3,50.01,2131.187,64.128,572.877,855.040
2015-7-19 20:26:39,38.0,648.7,635.6,0.5,0.4,2137.6,321,612,Normal,134.90,361,310,47.0,1.0,237.6,50.01,1.0,236.3,50.01,0.9,238.5,50.01,2131.187,64.128,572.877,855.040
2015-7-19 20:31:39,38.0,647.7,615.6,0.4,0.3,2137.6,321,437,Normal,134.90,274,223,47.0,1.0,237.7,49.99,0.8,236.6,49.99,0.8,238.6,49.99,2131.187,64.128,572.877,855.040
2015-7-19 20:36:39,38.0,644.6,628.6,0.4,0.4,2137.6,321,511,Normal,134.90,311,260,46.0,1.0,237.9,49.99,0.9,236.6,49.99,0.9,238.6,49.99,2131.187,64.128,572.877,855.040
2015-7-19 20:41:39,38.0,647.5,614.6,0.4,0.3,2137.6,321,456,Normal,134.90,284,232,46.0,0.9,237.2,50.01,0.8,236.3,50.01,0.8,238.2,50.01,2131.187,64.128,572.877,855.040
2015-7-19 20:46:39,38.0,592.6,592.0,0.3,0.2,2137.6,321,286,Normal,134.90,196,149,44.0,1.0,237.7,49.99,0.8,236.8,49.99,0.8,238.3,49.99,2131.187,64.128,572.877,855.040
2015-7-19 20:51:39,37.0,628.8,616.3,0.4,0.3,2137.6,321,412,Normal,134.90,261,211,45.0,1.0,237.6,50.01,0.8,236.8,50.01,0.8,238.7,50.01,2131.187,64.128,572.877,855.040
2015-7-19 20:56:39,37.0,619.3,610.0,0.3,0.3,2137.6,322,360,Normal,134.90,235,185,44.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,238.4,50.00,2131.187,64.128,572.877,855.040
2015-7-19 21:1:39,37.0,609.1,608.5,0.3,0.2,2137.6,322,310,Normal,134.90,209,160,44.0,1.0,238.1,49.99,0.8,236.9,49.99,0.8,238.6,49.99,2131.187,64.128,572.877,855.040
2015-7-19 21:3:11,37.0,595.9,595.3,0.3,0.2,2137.6,322,292,Normal,134.90,200,152,43.0,1.0,238.4,50.00,0.8,237.2,50.00,0.8,238.8,50.00,2131.187,64.128,572.877,855.040
2015-7-19 21:8:11,37.0,589.5,566.0,0.2,0.1,2137.6,322,207,Normal,134.90,157,110,42.0,1.0,238.2,49.98,0.8,237.0,49.98,0.8,238.9,49.98,2131.187,64.128,572.877,855.040
2015-7-19 21:13:11,37.0,590.4,589.8,0.2,0.1,2137.6,322,213,Normal,134.90,159,113,42.0,1.0,238.4,49.99,0.8,237.3,49.99,0.8,239.2,49.99,2131.187,64.128,572.877,855.040
2015-7-19 21:18:11,37.0,584.1,584.0,0.2,0.1,2137.6,322,168,Normal,134.90,137,90,42.0,1.0,238.5,49.99,0.8,237.1,49.99,0.8,239.0,49.99,2131.187,64.128,572.877,855.040
2015-7-19 21:23:11,37.0,534.2,543.9,0.2,0.1,2137.6,322,137,Normal,134.90,119,78,41.0,0.9,238.4,49.96,0.8,237.1,49.96,0.8,239.0,49.96,2131.187,64.128,572.877,855.040
2015-7-19 21:26:44,37.0,507.5,517.0,0.2,0.1,2137.6,322,127,Normal,134.90,113,74,41.0,1.0,238.4,49.98,0.8,237.3,49.98,0.8,239.3,49.98,2131.187,64.128,572.877,855.040
2015-7-19 21:31:44,37.0,415.8,422.1,0.2,0.1,2137.6,322,91,Normal,134.90,90,61,41.0,0.9,238.5,50.00,0.8,237.4,50.00,0.8,239.4,50.00,2131.187,64.128,572.877,855.040
2015-7-19 21:36:44,37.0,286.2,289.0,0.2,0.1,2137.6,322,42,Normal,134.90,60,41,41.0,1.0,238.7,49.99,0.8,237.2,49.99,0.8,239.4,49.99,2131.187,64.128,572.877,855.040
